	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
859	2.0186191351565363	13.254359306658275	102.4533955163556	5000.0	2.0080772947312466	4.03209971066486	3.402604372408059	2.1411691248095135	2.335170985340504	2.9085475211350165	1.5953305249357683	1.0038993929350566	3.9214742121731727	5.791975251306839	1.7404309808466918
860	4.406869880589738	41.91272753307057	265.23934034773174	5000.0	4.261906270187036	3.8218034176967963	1.4959759687652074	1.6663265109578909	3.8287772846424577	2.0017372483813785	0.8031391090979324	0.8945945773324322	3.7641241097271	5.623006083803466	2.016038697277254
861	4.731098870059906	36.95264460847278	162.3253954621535	5000.0	4.309597265340679	3.157278759826386	2.03221306565235	2.2602422246562703	3.705958344820589	1.8089860523753558	0.9163757517436589	1.0191998086958831	3.725259978817743	5.879665657737843	1.904892582835188
862	1.3118063965433568	10.498869019437839	204.35024078140654	5000.0	1.1225008001040757	5.049534017786123	5.018974333712717	0.464008004059572	2.4526127078124165	3.683651669673435	2.306240923716034	0.21321373187863646	4.327859516540261	5.827508577831244	1.5683626276755418
863	2.1324305453689143	15.924909140338805	286.4076982874534	5000.0	2.242162929421294	4.406109622823516	5.074955631223481	0.2728865940165157	2.3884963021700107	3.104853631952138	2.125246945488571	0.11427713709066722	3.866437008350694	5.998057388742403	1.7485087742580046
864	3.6931688176018294	35.22366493638007	379.84376063164945	5000.0	3.88439017339354	3.9606482854518084	2.544878384048791	1.1293917115338967	3.5760962541636534	2.1890069795364195	1.2352617625240088	0.5481968823790444	3.774280939301563	5.759654277214018	2.1245308393270297
865	1.4397170506368155	12.835745080609268	175.64815213659722	5000.0	1.645266250769871	4.674019422035067	4.181618956274918	1.2209242053649678	2.3711449519870733	3.355675839133591	1.8860740884232217	0.5506846825945431	4.081789781069214	5.8609144172224115	1.6351820510255373
866	3.668009642653883	23.019574495407696	344.6531182927979	5000.0	3.408468256808728	3.5890662350098084	4.800997254870264	0.08283534775940282	2.790244694870302	2.4537142540778807	2.0749836886697044	0.03580131091965999	3.6773719742687736	5.9406835472241015	1.8338230514609106
867	5.303937340153475	36.521955942177726	284.52351873900636	5000.0	4.504647024569171	2.9136304158272837	3.1838743342416023	0.9705154488058323	3.757638968399719	1.6661703300713118	1.5096182698547436	0.46016510040511616	3.6967963343654455	5.786333611721945	1.792074069054937
868	1.146705938699061	6.726124777248839	164.3689156220829	5000.0	0.0	5.72560475507804	5.237716236653073	0.5465086977402134	0.0	4.625555968958403	2.5081846721337917	0.26170656769594647	3.69772360439407	5.754914844735663	2.10015272965651
869	1.9944464451194166	15.497407913863814	111.46097013115202	5000.0	2.2762138005856656	4.005250765816091	3.1892779474949835	2.251086320548083	2.446576498553158	2.853167205678002	1.4384893890256263	1.0153281837453427	3.8767806385010646	5.8609144172224115	1.8759699724306007
870	1.7233882270887289	11.092183175921063	208.32336278236806	5000.0	1.3367066571421211	4.880665752887488	4.981302923956599	0.5231535004586139	2.1418964196668475	3.567936345350658	2.2467629092227823	0.23596273878619467	4.096279206513241	5.8609144172224115	1.5834764866416513
871	4.855356572274614	31.805648249250314	95.25770523777982	5000.0	4.3049475697982915	2.354877167652409	2.5102328690740237	2.8410103917506877	3.5770368371674413	1.5957604670909584	1.0470979821568627	1.185075809156373	3.702485547785818	6.005533999137706	1.8784848584092104
872	3.5511468314975017	29.67973099046761	80.17881654622481	5000.0	3.7306151902077875	3.1034636638510054	2.079507926856257	3.1044891630877753	3.1758173872488844	2.0842066382294764	0.8658125557816788	1.2925681417108392	3.7092023614854392	6.009037972001413	2.1650796685420195
873	3.1609803748377647	25.384825150127497	208.08084010215975	5000.0	3.3726993536160474	3.7638064894414707	2.93698257763981	1.9195454934595304	2.8901108809769993	2.487222400152051	1.231271233264981	0.8047310750271697	3.706667794710601	5.99651695707843	2.046159650642805
874	5.736212611751624	52.832029369716196	702.9245247979198	5000.0	4.8447996096556345	3.4893900171751833	2.7992773276015974	1.3887520267354283	4.162614521628763	1.7522012229692001	1.0373086518540968	0.5146201408514379	3.733372268651749	6.261109490583921	1.805683002296999
875	5.427070816485005	50.400355597777406	163.7289617798132	5000.0	4.718511067749243	3.4347653990067157	1.1123661873394428	2.494215577920473	4.069500396003037	1.7495429987612112	0.5079404436561401	1.1389351650944937	3.732959501757441	5.879929116007937	1.8527279357016644
876	5.234750548280114	38.720389681415696	377.0891514876674	5000.0	4.509138460101651	3.111507421613127	3.396461597459695	0.3694739259583244	3.83491067126422	1.68241021087026	1.7219531265583299	0.1873175255276145	3.7132957671102123	5.693290702566399	1.81034388982585
877	2.6057052937489034	23.731063843108128	219.44389881888827	5000.0	3.0852604375572037	4.039169641090589	3.055512711134071	1.8130911243749956	2.675780400111847	2.7152248861271797	1.2809626222291681	0.7601022088884761	3.7160350586783357	5.99651695707843	2.126518920735797
878	3.1404286366994056	21.99829684635227	124.09495355587848	5000.0	3.2283673896728837	3.454171836389062	2.7756120966971984	2.555928770515047	2.5794244052992514	2.5245214961032825	1.156821601111751	1.0652618268068346	3.66301466466056	6.007040046637096	1.992361362107232
879	1.243667467491568	10.925123323890736	97.11800761571175	5000.0	1.3937598738633736	4.456365106556355	3.584877014414669	2.0748276946369284	2.5042053798219097	3.2877625723659563	1.716689712229477	0.9935725392279844	4.251115101822664	5.754914844735663	1.6175712463690974
880	2.262040697204512	18.273669255622192	182.55933130810044	5000.0	2.5829042349958944	4.116471900238429	3.505099378632701	1.809604579407166	2.589423285586883	2.847668423594094	1.460857833870449	0.7542082949631022	3.8260789190072644	6.007040046637096	1.9240463912603314
881	2.267498534219611	21.083109380441385	166.7707506734069	5000.0	2.8174726313293403	4.073916036388641	2.9319873648029975	2.258206331555799	2.628175918814357	2.7977367748561432	1.2008273381632568	0.924872982298055	3.7758065070659064	6.040791182038389	2.1099596074466764
882	2.876103144313457	27.516770963385685	114.7948179624776	5000.0	3.3847832547857553	3.7713253888637435	1.9761307511891952	2.8607945193181656	2.9995853985619134	2.4298349079024275	0.8284533131500155	1.1993309128681395	3.728602266241248	5.99651695707843	2.2647712042651906
883	1.6257639704309528	15.681612808547204	89.00059594648498	5000.0	2.2172007799897218	3.9599259507160642	2.9719974694747764	2.505892955481926	2.4764095041602596	2.8212075871558664	1.3656459932946035	1.151468905821055	3.9073659952158923	5.827508577831244	2.0305232757418503
884	4.299168419827213	39.709358575602174	168.98425313842932	5000.0	4.191487364574795	3.6807151850799444	1.405694366339605	2.3226729959064922	3.758630168053612	2.001576021421655	0.6646893259032302	1.0982870707256849	3.761591293052091	5.800284955950418	2.032632620574364
885	4.168041985178429	41.19747169771451	730.9462496346918	5000.0	4.167802274558998	4.007934888329805	2.98498557291569	0.000703933976627269	3.875940599328844	2.028563769275566	1.682146982861607	0.0003966921735445439	3.7935240218197808	5.58071333489056	2.0662831818233434
886	1.2974814693566572	8.508787090005855	206.20079516077936	5000.0	0.5523172896466	5.442812933499962	5.489914579051503	0.09890570041561375	0.9612324556853917	4.2765413602611355	2.5739778559834368	0.04637250343962673	3.929062087684795	5.791975251306839	1.7602506191211995
887	4.460774511228642	32.543343569751706	219.53477270509606	5000.0	4.106417505761879	3.2455759899659253	2.6856973574414527	1.6782226976835997	3.5366109611109247	1.9275747675477377	1.2201339752513136	0.7624301099333053	3.7233749069216406	5.857956775426428	1.8973820779921182
888	4.119958040810207	30.83998136492652	168.14166815745563	5000.0	3.9424790640494365	3.300523482233884	2.399334123111906	2.1891065249160953	3.3828121437436467	2.0365672168735443	1.0524772572102952	0.9602601025390385	3.716058360183262	5.915721597155661	1.959194215577639
889	2.5478482025821174	17.553983579214577	301.8607308018308	5000.0	2.5645588110553863	4.176840025734065	5.019409088451187	0.094716203672089	2.562242515584306	2.8416743425261357	2.183530245377928	0.04120319579474607	3.814325149641558	5.927762064456363	1.790691866262935
890	4.428964999788149	28.62238693834084	143.56017174248439	5000.0	4.011275012686636	2.9233893876980765	2.663362165655366	2.4115811671685314	3.3142599080186925	1.9509419719721404	1.1116843617593364	1.0065912571807143	3.691738749465442	6.0048038666043055	1.8760699945965906
891	3.4113448510463185	33.798219903891926	94.1275368864074	5000.0	3.760955159815969	3.7049028642424937	1.440167892122187	2.853305399295037	3.402224035658404	2.174212780377714	0.6494077599864799	1.2866268426405867	3.7562357093315923	5.879665657737843	2.255610594383581
892	2.195993164615043	15.815348791010283	293.1395957434472	5000.0	2.2461355939406884	4.393679693522125	5.1971453465280915	0.15915414349390034	2.3701090200848456	3.1014586005112217	2.1764165197846594	0.06664922452547994	3.8573166824531033	5.998057388742403	1.7348421701835255
893	1.6277238485666696	13.611284410267423	241.01765091843262	5000.0	1.7793803704957714	4.6859753596947735	4.899890129796926	0.38267365603045	2.326286874176813	3.314441225008498	2.1944387423637703	0.1713821890349223	4.003274515292002	5.873959758008961	1.6525041667773845
894	1.5013049264891587	7.833941816499225	103.89536173922598	5000.0	0.5719914115223804	5.03058039284179	4.113376256628171	1.7045274712427112	0.7989205417861296	4.050707656815174	2.0215380606366513	0.8376980231179871	3.8544321411779707	5.710237766117526	1.667674836897017
895	1.4018309540217968	10.788017606433524	161.26640314153443	5000.0	1.2550374289495725	4.8570980359939115	4.35833039488994	1.1134846427802536	2.413633663354776	3.527956301201129	2.0434281379009063	0.5220636445657005	4.253540873511255	5.791975251306839	1.55805420250404
896	4.151600170173831	30.691276251424153	95.7886076475437	5000.0	3.9861111944418655	2.882999352508345	2.223334634865454	2.866248092655084	3.4019550811709074	1.8808395334155348	0.9408210638750847	1.2128748131631908	3.7182452458123585	5.979346637235374	2.002165165502232
897	1.4376852944085379	13.31776836341079	91.60330949958103	5000.0	1.862004557711832	4.147549531069422	3.2485978765930286	2.325798537239397	2.3793095554309676	3.011429310047169	1.5231236983636176	1.0904639491434809	4.002163256492617	5.791975251306839	1.83231886805151
898	3.5569082708307325	28.05767194988789	405.731481794277	5000.0	3.6114743467484907	3.7575217574362023	4.20718383043953	0.03399374552324552	3.1436058413772465	2.3077006063872147	1.9732275935498471	0.015943538332997775	3.720238789823653	5.805086840073734	1.992353795229898
899	3.7160737946697653	21.736911874346386	81.74349290965888	5000.0	3.5285547882314874	2.651385761753813	2.8862926535840643	2.5887839520931237	2.774382514877367	2.021924808757524	1.3262642510053386	1.1895576856955152	3.6560646301678723	5.827508577831244	1.9666710629884665
900	2.6754104100452083	13.702766456978457	110.92811335528323	5000.0	2.2822973135200715	3.795672479282086	3.500610506894137	2.0053702029173834	2.31492566472696	2.7290896151439124	1.6412812617432768	0.9402292915548713	3.8127629165845103	5.791975251306839	1.7148288850739375
901	1.780194582544189	11.329958008421839	87.97008927370571	5000.0	1.65765641751534	4.1183384084281585	3.5134578964615315	2.2203769670662954	2.195298846958344	3.0622568772864587	1.6824892460618328	1.063271705363193	4.001658337834915	5.754914844735663	1.6753236675224175
902	1.0051126822251484	8.53065013564078	199.44698582523364	5000.0	0.558403402414076	5.428150427229728	5.376310151123065	0.22108652184681077	1.2895878049005665	4.2690706351731205	2.5207137700639093	0.10365768051502311	4.09151494532631	5.791975251306839	1.7283604531816195
903	2.612809771102838	22.41802701627992	251.98502115896176	5000.0	3.002553349211587	4.0497426468608095	3.567457123428902	1.2233823941639983	2.5973775554636975	2.730476684577293	1.5584072591262499	0.534422121356835	3.7103418102620376	5.921567756832649	2.0484974807819247
904	2.5880492977019482	13.44711837470771	145.79323278784554	5000.0	2.129450103547358	4.0932584382972985	3.8691312544551715	1.6299890381449949	2.251509408667567	2.957000933521278	1.745129883913929	0.7351889594449812	3.8444145927738775	5.8609144172224115	1.6629572780772996
905	3.5916240660483605	29.16308437376772	118.87386365873881	5000.0	3.7086000310473564	3.3965857780317714	2.1175576871534934	2.7702904179242385	3.1502413898295636	2.2129559955784743	0.8877437288260885	1.161388877601322	3.706164995917724	5.99651695707843	2.0898990289315598
906	1.403399420216403	12.423328507455825	133.13054287183115	5000.0	1.6190478571893383	4.55075904822875	3.737628117156814	1.7475821330875867	2.3588262110541316	3.298814892536282	1.7174566651035892	0.803021726134264	4.089059747414133	5.827508577831244	1.6454939893172729
907	5.226711854787105	47.908094779178974	242.52592592639292	5000.0	4.624428394683671	3.5349714679741218	1.3892493269083448	2.2112090424497364	4.028158579452141	1.8081773242820796	0.6343737588308094	1.009705719952498	3.740207691258764	5.879929116007937	1.8721341536921126
908	2.0995888156305007	14.870499069752249	154.56231348448506	5000.0	2.169859401821671	4.220731157666302	3.6978256780525722	1.6732056490601988	2.378850671538039	2.9937888034372313	1.649456441898499	0.7463520665248797	3.8842239916993244	5.880810943300372	1.7487977047435317
909	2.084494915106348	18.52679320011982	140.92849988702753	5000.0	2.5722019186166567	4.071357461674869	3.0409158654941133	2.311639531699166	2.6184738416763884	2.8226294107528243	1.2734489962567532	0.968048828562841	3.8413005386244032	5.998057388742403	2.0194227535424374
910	1.0390649924898423	9.527547321345608	209.96221795050232	5000.0	0.8352058581923844	5.261964710012686	5.307867140785603	0.17891279362300594	2.7660442493996484	4.072986267489562	2.488623873132232	0.08388428677834092	4.705769338399892	5.791975251306839	1.6106832240297628
911	1.044429386232049	10.424252901609732	82.20197775887623	5000.0	1.309441143160986	4.3648400527714815	3.5378061040363518	2.2254983566055397	3.120338809984527	3.2432161498321737	1.7299702516880002	1.0882580443613135	4.590891627933008	5.718792828287179	1.647297677569156
912	1.2182426797842316	7.217668859024163	84.03845956251848	5000.0	0.4641033561940689	4.904519442554264	4.014286775781471	2.0104887662151256	0.6487681087593843	4.053510186281302	1.988506085892693	0.9959102003766027	3.843347290654991	5.696699170372465	1.674320132952886
913	3.888629456763349	19.94635010914407	92.35890446679606	5000.0	3.478464740504787	2.6934854094338267	3.0624189447204864	2.420648061003389	2.64560683435711	2.1074914262203523	1.4071950614366142	1.1122984994566076	3.6362959107353423	5.827508577831244	1.867450804491059
914	5.291595776048162	30.673472400759394	189.64392362395606	5000.0	4.400017220788179	2.56607825022837	3.1721211982200304	1.8713910639720304	3.5343388913566884	1.6952697083805264	1.3240398077062738	0.7811165178288677	3.6673824626361786	6.0048038666043055	1.767642961479718
915	1.9218942710988087	12.1232956351551	86.93381463955464	5000.0	1.851525682212258	3.9706453648072166	3.428435183947697	2.259223458504154	2.2324095272173206	2.9315019905447337	1.6417744278710122	1.0818741209940326	3.9437800333135495	5.754914844735663	1.7280936510450016
