	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
898	4.108768308733665	24.658303353772688	124.03631894403054	5000.0	3.7665390477567144	1.5495396684958798	3.099554100203999	0.34175897782275655	4.10289485705227	1.1789445659285116	2.3731261802057846	0.26166253318119903	3.9583140681838827	4.378695897139675	1.9737249663876837
899	1.0020552250683523	8.247653168576628	102.01725768732163	5000.0	1.6831032757719284	2.9908300367999554	3.716566763823333	0.4616728507565675	3.6514922520160984	2.6868756309370716	2.705088323998974	0.3360267465783844	4.689741476765263	4.426086463575892	1.8522615871685508
900	2.179372644797143	16.296506509199734	125.6082374680734	5000.0	2.8323132640630346	2.3476446004095255	3.321844719655162	0.22365062891654297	4.234197621050956	1.7092165782888982	2.589196477073007	0.17432344656555365	4.353467061489208	4.362726606522132	1.7089408144524734
901	2.1477608773154873	20.61592126729611	88.19478486971671	5000.0	3.0640833813426482	2.07846128762277	2.8006085194778483	0.7823000246009979	4.269052091055083	1.503719776918843	2.182921335662387	0.6097601298838846	4.282726666760099	4.362726606522132	1.6514280448872092
902	3.730094493645829	28.39037421907712	80.71887348720071	5000.0	3.7607913571986438	1.2834427277014846	2.845977991817069	0.8762733928902575	4.087347262658009	1.016378221406144	2.1674440492886844	0.6673535622660829	3.9692615478094604	4.383242734803727	1.8239732664300685
903	2.966734888917958	22.134827021064478	101.90348129770824	5000.0	3.3595104916273484	1.8619995336882584	2.904668322608345	0.6312134463553978	4.203478661494596	1.3894059529445864	2.2239148659294603	0.48327891897267605	4.150039199670659	4.378695897139675	1.7181211613621181
904	3.556556140364933	27.562140658473336	110.97229167776418	5000.0	3.63414065560182	1.8347536743759445	2.6915260096023172	0.5447878627127913	4.1261433744977385	1.363084955185629	2.12556262855711	0.43023203838364754	4.0225114983120625	4.3526041011464365	1.8067596624587896
905	1.70322425827252	9.355388026925423	81.73582731801632	5000.0	2.2616341352014597	2.2536675268903847	3.538891792925815	0.824613291953618	3.6812201733819885	2.0190634884447256	2.5424261057752333	0.5924222845194187	4.417566026060683	4.439403373485638	1.724415089224116
906	2.3869175174473716	22.373643228314133	109.37374657262085	5000.0	3.1520615630541355	2.249752676671598	2.7429464753432224	0.5502726566355403	4.3045716802351315	1.5996905923113742	2.1783716687421517	0.4370112126042658	4.259822576946462	4.347516685852248	1.6558264788888206
907	1.4008676701182117	13.45663839518885	92.70452126960063	5000.0	2.452735978539149	2.431108869882517	3.2226143627304724	0.7381236273322518	4.039791204480035	1.9919802091796914	2.35465354661487	0.5393215635846413	4.4628732619296185	4.422291419242195	1.7069052251287706
908	1.9240522091910641	12.188119430050548	109.42888436258099	5000.0	2.505807158636058	2.3846180902012093	3.5160927242553806	0.43806486539174294	3.911922963362621	1.9667185701569725	2.569088097894484	0.32007893990395697	4.383904285659018	4.422291419242195	1.7574103307151963
909	4.413417978734636	36.42369708690151	148.75276797584854	5000.0	3.954432424271064	2.0039897157595643	2.4201507446300345	0.02574063722274289	4.281349408817032	1.2444683793025648	2.337796054283851	0.02486471566599846	3.9442392790347234	4.202156760941703	2.0024024853517948
910	1.4546855456020422	10.470367296147563	108.02588112256602	5000.0	2.152710720160719	2.6673371945726725	3.6014056250577493	0.4231292986932491	3.94537605674262	2.2155597821816997	2.63142330212168	0.3091660346851288	4.550762587865564	4.422291419242195	1.7866939412874072
911	1.4178016055876896	13.282420137081957	108.5860383658891	5000.0	2.399236392576439	2.5928297672841425	3.337930350619097	0.46273592719115797	4.125769946624288	2.033429949462377	2.506270972736134	0.3474433258160232	4.506457097319411	4.396366218835418	1.7276199575079074
912	2.5160525846814177	19.456822370089625	92.39693790299536	5000.0	3.1543212172894726	1.9060927959247254	2.9790907906937636	0.726980665699493	4.152783247643249	1.4434056580944974	2.2688202878397234	0.5536549904281811	4.209332092002826	4.383242734803727	1.6703714461682992
913	3.2500800127136062	22.515078503313575	97.869742559711	5000.0	3.4775333518960805	1.6704255321207324	2.9513471889360843	0.6261471400913674	4.1891974062082715	1.2295575086088286	2.3004138932195186	0.4880474874882781	4.103608147762449	4.362726606522132	1.763320762403452
914	4.579796643120128	41.67408440863471	90.69248124680311	5000.0	4.075674822962804	1.5363846533512768	2.3212225440584415	0.6395284817966713	4.16928848889489	1.0442160788624166	1.9904915059746622	0.5484075682891936	3.876201821010581	4.286405251084597	2.0214240019478713
915	5.34771978576857	27.198182008649606	95.69647678167937	5000.0	4.319070582824006	0.5317116058410007	3.3417194766169716	0.6520811732024114	3.6399097794600492	0.7215873538202141	2.4416795594311202	0.47645329981738893	3.6398149962643864	4.422291419242195	2.269715202889021
916	4.712569624183474	28.664741938137542	143.36739468868032	5000.0	3.995863123284039	1.4904045004091577	3.105854875909739	0.11308570268993812	4.073532634975721	1.1117430820402532	2.452768069267532	0.08930649104051103	3.8636751386620087	4.3526041011464365	2.1255552897958596
917	1.6782662955723389	12.256790435921118	82.21124473309013	5000.0	2.526077934951585	2.148167141197707	3.3268071882743446	0.8511206627281478	4.0489127045337865	1.7621909096284372	2.4214033685053336	0.6194847861932882	4.425995884430423	4.426086463575892	1.6788733276999874
918	1.5946535429641848	14.510876952058988	129.07667610890127	5000.0	2.5094879940636785	2.6445483782347616	3.4171240970921346	0.1542927436536896	4.14907948849226	1.9916733663497046	2.6634615463996454	0.12026276422322724	4.462238582732419	4.362726606522132	1.7274466901907792
919	5.33405364702113	36.81997888855077	110.5519590923093	5000.0	4.286080796989581	1.0880279635178558	2.862149947578997	0.4587746636180601	3.97054208983136	0.8655714572343893	2.273039745231545	0.36434605580017365	3.7367496740487343	4.347516685852248	2.2582136226710467
920	1.5926805654841143	14.19644426309045	93.00243647048349	5000.0	2.575856915999319	2.3314215276908836	3.1954280805455872	0.70130724769467	4.1647401642545026	1.8131912463911648	2.384942339724524	0.523428256253264	4.443151003311728	4.40200688596523	1.6875581667742419
921	3.5621315769568613	24.095646503783847	132.5242383392241	5000.0	3.5542596323551305	1.8791442878142564	3.0259753863656114	0.23565406516949672	4.193806166623578	1.3443960634083008	2.4031453443309063	0.1871498929358122	4.064248733649299	4.347516685852248	1.845288728636611
922	1.1219642313884297	10.94331390681426	99.39801727641226	5000.0	2.1030668929586303	2.7125646407686013	3.444427936974963	0.5845233677821966	3.770966536673649	2.3593428814608988	2.5167251011025686	0.4270911335048657	4.537062826370992	4.422291419242195	1.7644161175805475
923	4.957511729605024	39.84573962388978	124.74814417792302	5000.0	4.155964315873033	1.6483596577233217	2.4327116225946748	0.15496275980270013	4.169697077734602	0.9797336880799595	2.373490259973338	0.15119038263072326	3.8370557042093116	4.195999177996864	2.145374698012894
924	2.30577764724169	19.306349463372594	84.90258919221783	5000.0	3.0946791242655705	1.901175293951747	2.9459434448996005	0.8509345745539179	4.148559467911806	1.476681184485878	2.2119492522978343	0.638920648391152	4.238055276543335	4.396366218835418	1.6531857883014027
925	3.934159567361069	34.08051406512158	133.56187759957243	5000.0	3.799214459924735	2.0921878899680917	2.352049018761947	0.12658745284492667	4.2353850650566605	1.2827759268266048	2.332500461642704	0.12553534804916033	3.988098400787565	4.185019410749851	1.8772951500081092
926	1.165241353650506	7.208312555942109	92.38552002549082	5000.0	1.595834718818236	2.9331185388448744	3.742542658145822	0.6073108311623443	3.3753266771511448	2.7689754779828224	2.688733850260122	0.4363069010908207	4.634671453242454	4.439403373485638	1.851932643799698
927	1.6624210650938682	10.92534948868502	99.64530833818765	5000.0	2.318729543413561	2.454502697688352	3.5159279333235656	0.555422664058911	3.9065208907729154	2.0458887353392523	2.568967690824828	0.4058282495484482	4.463602783242722	4.422291419242195	1.75084140506586
928	4.939574427393257	40.573522255120054	97.06117327144874	5000.0	4.1805191707186	1.3105600288521209	2.544825809955607	0.6693031927665452	4.15392016827772	0.9724424152677491	2.009709963244399	0.5285647802187592	3.8323186635043136	4.3526041011464365	2.1284326368154165
929	2.629203623416375	19.184892723778404	81.9478956142568	5000.0	3.2244538049041993	1.6643345912383347	3.0420110505399034	0.9137833918019531	4.063497580112385	1.3742815539604765	2.2226929141240497	0.6676701156762617	4.164071081936586	4.422291419242195	1.674131990785096
930	3.6618231063812914	29.121773965967275	106.84921736555394	5000.0	3.692410777562827	1.797277627346108	2.614719337541608	0.6008004598423291	4.150744946876163	1.3299135232706067	2.064906557921476	0.474466529435273	4.010015778751759	4.3526041011464365	1.8216122318840384
931	1.6511244897187929	14.83549586184794	81.58033482741071	5000.0	2.678809757677941	2.13063385129393	3.131637425871373	0.9035018036411469	4.071831823134147	1.737384564933824	2.288179825926202	0.6601577126076039	4.378776963300888	4.422291419242195	1.6730805288270425
932	3.720454643351199	24.422487886804472	111.67015283325766	5000.0	3.6468404165400012	1.6365345637521942	2.967241011329456	0.5067758026576996	4.0842179990335445	1.2571778490007786	2.2718226878191197	0.3880051407080245	4.000611838280734	4.378695897139675	1.8657332912458031
933	1.2422012912172198	11.663901864034536	119.66489782569082	5000.0	2.164664356819618	2.806636961415579	3.565636968143758	0.2557941512918802	4.17209896345547	2.207468346925905	2.677243529337304	0.19206196326403635	4.624436401491358	4.396366218835418	1.786644679730178
934	1.0331175119846308	10.30089640444939	101.29765603267833	5000.0	1.989795827086251	2.806883373660988	3.5091971159111814	0.5387065218259703	3.7653694257674446	2.454589906205077	2.5640497138943643	0.3936143389888356	4.588811692427861	4.422291419242195	1.7876218971112072
935	1.4556973552168222	7.526622296287729	123.818060882962	5000.0	1.617290695622285	3.1114268941435204	4.06748877438169	0.04768876873808203	3.523571484765256	2.778916147895319	2.9730179927770073	0.034856781512139	4.655181203474861	4.421947566442789	2.0281355800186067
936	3.0512441869747304	29.430832451035293	123.39350282708712	5000.0	3.4838814713500943	2.3028667924918533	2.3689183715488125	0.23633172060296737	4.4047998905045604	1.384671604329642	2.311249976906866	0.23057851648507643	4.165649994113073	4.195999177996864	1.7048351436419433
937	2.3641318423626085	18.865609016400786	107.31269190453084	5000.0	3.043655958920389	2.1444098545638206	3.025837719192044	0.5434882616030965	4.254607316306884	1.5784250570668947	2.3166863607885397	0.41611347327667225	4.282916103719495	4.378695897139675	1.6732473048032632
938	4.452625258390248	42.3452074933604	148.1825498942869	5000.0	4.00100285774101	2.2890741874511695	1.9273065522645803	0.08645153573803732	4.184637302772155	1.4925809936444971	2.038879240830271	0.09145625606215724	3.9037768966545405	4.151917566597398	1.9961431857641838
939	1.8683973594643715	11.040043051991143	117.5978067982963	5000.0	2.3471657853076913	2.53267929840898	3.6840407239902007	0.2806970307775192	3.899490989276205	2.085254677937067	2.691801928564375	0.20509567222450453	4.440821634001075	4.422291419242195	1.8176203212144177
940	5.057991529511451	40.22723531040384	133.15089805758652	5000.0	4.182440033920039	1.6688992288565832	2.456281290402995	0.08437780281411023	4.158968976626874	1.0023671417141493	2.3964861533025226	0.08232372932211263	3.8200730004828296	4.195999177996864	2.1769140515929597
941	1.6013682832833565	10.489559212134257	111.3398230654704	5000.0	2.201257391869033	2.630133088687013	3.646232766147635	0.36695959178070936	3.912983936549172	2.183499373869308	2.664176953310174	0.26812476051856393	4.514392512123608	4.422291419242195	1.8017503678679678
942	2.7965686107738508	14.884813115532516	94.77210140703829	5000.0	3.0941105111290677	1.73218402970514	3.3497536456082284	0.668534652041954	4.07528002569076	1.394013825693885	2.4475498505612503	0.48847529126375466	4.202659496604825	4.422291419242195	1.7642974215032698
943	1.3592047570294121	9.415246536629459	106.38288810421251	5000.0	1.986645585494731	2.7672681310146445	3.6760653024269416	0.41460381954807346	3.621257104377519	2.4457691424495627	2.685974562160607	0.3029367601129236	4.527968784550307	4.422291419242195	1.8197717446014685
944	1.3524973006859524	12.732941228031716	88.36108889336198	5000.0	2.3971681567560355	2.4077767306741866	3.2571175335435503	0.782520417510618	4.017839327064548	1.9894952703610238	2.3798638275793094	0.57176077215418	4.479479598579531	4.422291419242195	1.7080271608467388
945	4.7982383094936205	31.54729789818685	84.94482825971669	5000.0	4.142632329892786	0.7705494967271748	3.0867510753700387	0.8040808699404609	3.6600458524351924	0.8369391326032276	2.3038300804389475	0.6001344617826936	3.7004747636300306	4.40200688596523	2.0940483179490466
946	2.639560820978444	25.46089721279387	108.30911481284619	5000.0	3.3045132256056395	2.227726582679461	2.549075881372586	0.6238925126351873	4.249093815789727	1.622960211961268	2.0130663465527525	0.49270287723873274	4.18891162577124	4.3526041011464365	1.6639026931910783
947	1.7016355429058838	10.280540929713606	125.0137439292516	5000.0	2.171119912114893	2.712869027104235	3.8153033078930543	0.14529059137220734	3.9091971009449002	2.2400979870548743	2.787710986843011	0.10615884116350749	4.521582458003147	4.422291419242195	1.862003941623076
948	2.731640196665727	15.136240356281759	112.60918950459308	5000.0	3.0135370481328994	1.976909284734831	3.4166332917727877	0.3856528130303172	4.189619446237759	1.4780804516603787	2.565364745272721	0.2895657935680571	4.261315218369458	4.396366218835418	1.7880297251119845
949	3.5439371103872483	19.556028644422316	101.43602418437843	5000.0	3.520751150858382	1.482419840522137	3.213220480781725	0.5703459998817273	4.080767619918912	1.15456758285645	2.420412422870097	0.42962272639073795	4.042685176018098	4.393368736021985	1.8577086261952913
950	5.265078743967933	41.17059926333171	119.58902198699784	5000.0	4.261503618101474	1.4326984759283534	2.5421961970403926	0.2640296166706211	3.996244649006148	0.9753839792825367	2.2898076521749826	0.23781682836165796	3.749626554412662	4.2502139538704204	2.2329876628202694
951	2.3415042110312116	13.337252785999837	113.79524507867657	5000.0	2.747098108811702	2.1970912982935444	3.5099113981953236	0.33863163237026583	4.146395407357715	1.6650033021710426	2.635402219384556	0.254260137723497	4.350530533318405	4.396366218835418	1.7784616508612867
952	5.6182604641147735	44.05815227041085	106.555193705988	5000.0	4.392711812702511	1.0788586472083277	2.7036336223127995	0.5300041200692363	4.044146371128342	0.8577992818692179	2.135124300637049	0.41855696232596173	3.727813457980285	4.3526041011464365	2.3299412585027257
953	3.997108350726753	34.8742722485947	129.03126076970472	5000.0	3.8280582260871197	2.065041207444593	2.3080849253284526	0.2031291630232399	4.218785505285348	1.3044372076744941	2.229543694068424	0.1962169327176797	3.974491669872973	4.202156760941703	1.8897257547571351
954	1.6627562938657061	16.00514608320119	118.01919231041562	5000.0	2.644684341421319	2.5380037853134865	3.1931376901023016	0.38156597744224285	4.255786658642382	1.8902384870420827	2.4447770241806284	0.29214015347704336	4.441471161671068	4.378695897139675	1.695812807385181
