	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
919	2.968447230732764	15.214748164853873	111.4843142025422	5000.0	2.826974532183843	0.868518187320792	1.7973154936837434	0.9154830434540422	3.9144655777019275	0.9321293654050571	1.7874624869044855	0.9104643026346659	3.7722608663230677	3.2041456283212106	1.5270585595120145
920	2.5191519127240247	25.064269365320694	88.88715507686521	5000.0	2.8527121267501703	1.042013011645892	1.3338590315563452	1.067907067100613	4.042575828658664	1.005684102559888	1.4230785257644225	1.1393375002527408	3.8053379786178576	3.14824561852651	1.5015266268917713
921	3.3043357194475007	16.622765788060978	195.45340365230703	5000.0	2.9063617109603794	0.9507495333976337	2.2258508526512992	0.21913089440636568	4.017749190506129	0.9134982987216851	2.366137572707761	0.23294186219995883	3.765163462067767	3.1510464957078392	1.5892073333793777
922	2.787681420398408	23.53081288993875	211.8763555200817	5000.0	2.858030337005189	1.2308463226693054	1.8300899831794961	0.4305806851938634	4.066442801370425	1.2151230191924687	1.8887723521397812	0.44438738042084935	3.807362776561762	3.174773664023927	1.505799595667471
923	1.713945668518637	13.731936103046063	191.93789407547314	5000.0	2.2452771758446266	1.6561938031702437	2.0884006132389423	0.30661964479920734	3.767855680303131	1.6400185985024516	2.2280900721764523	0.3271288957590528	3.981546623370544	3.14824561852651	1.5152747275330583
924	2.11051261244125	18.82365069614351	239.11857439842538	5000.0	2.5579269631362687	1.4936912429151292	2.0796841936622776	0.2651529693144896	3.853215633396247	1.5490516827265943	2.0853006072838496	0.2658690437806017	3.876718483593647	3.1982276845140825	1.505683996870695
925	4.451572124767323	33.18132231400186	227.73391091979656	5000.0	3.3815042900968932	0.6759704664799325	2.043836519827033	0.2559858896222753	4.324990042374123	0.6576161591039298	2.0998983944297964	0.26300751229359154	3.6727560541007205	3.178648583013067	1.7293968005165787
926	2.8315986680498955	19.65908325836872	178.28036043541923	5000.0	2.817030199145166	1.1333554180567418	1.8912201155594879	0.4502164877172632	3.986502692185509	1.1010788668588523	2.023926433869641	0.48180803649359927	3.7966580147038007	3.1459111102393296	1.5160091646790852
927	2.8652924463078113	16.195576645368007	96.41165806039596	5000.0	2.8357315432872885	0.8256622297372705	1.7107508747424918	1.0203528912029496	3.887075628790904	0.8984614338707567	1.7170800569707387	1.0241278414197748	3.763372480526087	3.1962487694850004	1.5084610060386765
928	1.7354305793404068	11.855710862506584	111.8861524447351	5000.0	2.2059113956336325	1.5109956305507235	1.7615675278964877	0.9298167025615776	3.600862916021866	1.6251931285408892	1.7519104939169328	0.9247193836401069	3.9513429610598974	3.2041456283212106	1.4946776406298796
929	5.607497873534377	30.986449942997695	99.06305471761016	5000.0	3.628131007365903	0.0	1.7701982219094001	0.9889093425181459	4.433566395152376	-0.0	1.7823449632846735	0.995695037972185	3.605803198204617	3.1936192858967245	1.9853707761845867
930	3.6735155177324437	21.215405468943935	87.38927188975414	5000.0	3.2049300440350517	0.3704682875833328	1.7517974802741239	1.1068887268615253	4.1945233720814405	0.4356705175083061	1.7152123509501194	1.0837720894216911	3.7145891649807785	3.217042269377017	1.5771064243127306
931	4.267588692438194	33.71164272183516	162.79409604678517	5000.0	3.3500008838675672	0.6546185556618931	1.7105604000273913	0.6355430645334499	4.306969417224612	0.6438206607265804	1.7612443122140728	0.6543742083347164	3.6832042992499905	3.1753614520451507	1.6828869695785809
932	3.4297343527678086	32.48420015533989	113.75321906169894	5000.0	3.1410827349383443	0.8798005304024736	1.3488471639757038	0.980992474773779	4.168564341218027	0.8909146619718706	1.38881351138507	1.0100592861219395	3.7291759003484537	3.1753614520451507	1.541814456659079
933	3.3829154870408016	21.88129360749983	95.54361306724468	5000.0	3.091677717079241	0.6030828867529316	1.6604423987564898	1.0530882540537583	4.0147496255086175	0.6943081529123648	1.6513397396690843	1.0473151520342112	3.703856335062139	3.2041456283212106	1.5441792777870373
934	3.7156043269017336	23.58134998653673	172.14377769813342	5000.0	3.146180550053719	0.7776909591092571	1.9088231377703135	0.4637965901197303	4.094108546499822	0.7686311854323883	2.036500973925032	0.49481913163795266	3.6970299187475972	3.14824561852651	1.607621110903076
935	1.4955292005781313	8.45325631034224	109.63343155916908	5000.0	1.808009377375679	1.8110450104159304	1.898671660497843	0.8695125235039969	3.201893754655252	2.0197768033096715	1.911699960566833	0.8754789421879856	4.004424730359871	3.1936192858967245	1.4924458034027128
936	2.23471671766451	21.246027943808876	85.01073773967819	5000.0	2.722366296894113	1.0895249036053518	1.4071341192340852	1.112700021136094	3.9374042949672483	1.0996003015625435	1.4661370442667008	1.1593569495933602	3.8312492951949264	3.165862670434822	1.50937294046694
937	1.775237539145345	11.593224657948298	156.82401028431366	5000.0	2.1544904548098613	1.64014418511282	2.023112776934663	0.5139779240123001	3.6728376444486575	1.6634454706721604	2.1079444712830147	0.5355296727080274	3.9898786295559296	3.165862670434822	1.5074066219719344
938	3.2002016996657923	30.27730556578679	171.31864624126612	5000.0	3.0478769971479056	1.1148579752857868	1.457317254403699	0.7045890564091248	4.199888820052795	1.0840041026651068	1.528060528578191	0.7387922723851084	3.7753728618406006	3.162320641623258	1.5241745419256796
939	2.1877678314183657	15.210554292512462	164.43928076520623	5000.0	2.488407490524343	1.3899657928081142	1.9226821316470863	0.5010375764361354	3.8001104248976545	1.382620490034269	2.043861306630286	0.5326160257017456	3.8796041236319776	3.1510464957078392	1.5007435526100565
940	1.7217865073434862	9.316844534261156	131.04857073973102	5000.0	1.9628095411647235	1.723568295495095	1.9928294414884258	0.7290839784941774	3.2800491889550085	1.9264975500660229	1.9819046138408067	0.725087090130395	3.9567692214961165	3.2041456283212106	1.5065511329466055
941	1.9186585598245829	16.933567975815752	190.3257865957588	5000.0	2.4517521798976696	1.5283508542397004	1.9059206722525235	0.40926689853370046	3.836148203172353	1.5210701958717368	2.0350139794618385	0.4369876836808455	3.914610031093387	3.147645302461797	1.5105545008307473
942	1.7017629532696097	9.388758775846926	121.65004006325209	5000.0	1.9769050143578617	1.692586019839202	1.9321941795402027	0.7908123252327348	3.2990096595204266	1.8801023833222232	1.9393426248475936	0.7937380553250808	3.9560963615076625	3.1962487694850004	1.499235670132061
943	4.166260387074367	33.14412225354838	131.1578622070111	5000.0	3.3352407451967974	0.5869628647248677	1.6227781435587103	0.7515094835726455	4.254125590097209	0.5585814131600682	1.7313229310924405	0.8017766365705841	3.672903285460151	3.14824561852651	1.658449785196969
944	4.271791158884462	30.103959080286344	189.45221784451417	5000.0	3.3342407073811318	0.6533414660675924	1.9220906469996666	0.3856177844752038	4.2932804268734275	0.6076673532596704	2.052279191564864	0.4117367493625501	3.682481860530256	3.147645302461797	1.6938384436566976
945	3.9554522138667445	24.31937960271292	191.3252780857214	5000.0	3.217040745737378	0.716882290714121	2.0356289095684548	0.3269392910330673	4.083502209324649	0.7256785568672403	2.1717885616833605	0.348807687537219	3.6648885077062348	3.14824561852651	1.649595640107231
946	5.410467206054376	28.150310309382395	149.9625056413163	5000.0	3.6916601433110046	0.0	2.1581451859098673	0.5584859274215495	4.512396263595195	-0.0	2.146314086015541	0.5554242692717466	3.6070673094412413	3.2041456283212106	1.9347925313860304
947	4.994731278245357	44.686429976750496	95.04678014713538	5000.0	3.5536800327227134	0.0	1.8479427652902127	1.0324617407411072	4.495381616543806	-0.0	1.809349705411555	1.0108994615778846	3.657815391766623	3.217042269377017	1.820585940474578
948	1.7502545136454626	13.831989230773772	126.09785155946085	5000.0	2.3041930446310293	1.5070777836775362	1.7296884828375914	0.7907660297234873	3.7315817697912084	1.536824577674794	1.8022165229779268	0.8239238560687898	3.9472733632563592	3.165862670434822	1.505408540621087
949	3.7973923002663974	36.097348909673805	129.972385401119	5000.0	3.242635476220225	0.8362677153878583	1.3766032077051864	0.901790766712864	4.20943575860916	0.8471808671087114	1.4143630557456066	0.9265266398568004	3.69875316066014	3.178648583013067	1.5905588976889946
950	1.1794523697989836	11.459190582652054	173.1722779637567	5000.0	1.9207545236122976	1.9268734540242298	2.0505180128408314	0.4335793503922858	3.49861334602086	2.030159517255069	2.136498843620153	0.45175988454123406	4.058515795718658	3.165862670434822	1.5449999320584011
951	4.035108402569633	20.75537028836479	187.50696010803645	5000.0	3.222086976204364	0.6353912000316347	2.164263265201568	0.2803515499781124	4.0786856535146265	0.6406721571257067	2.3006683592141184	0.29802101752681587	3.659023593690634	3.1510464957078392	1.6774700402793201
952	2.053005967106234	20.265282382357764	140.00288267397698	5000.0	2.6058334587898933	1.3977636120709844	1.5125108347442682	0.8346149984851561	3.892189646701441	1.4299666621231257	1.5573265374393355	0.8593446445661899	3.869413745415046	3.1753614520451507	1.511893737105959
953	3.0475808519624596	22.961027411864276	220.72977271114127	5000.0	2.9230846325619475	1.1253216190566748	1.9821512614065706	0.3658978560029711	4.09057268077373	1.1390003119469982	1.9875042767242355	0.3668860030056855	3.7919816362253247	3.1982276845140825	1.5276238424860984
954	1.0316509534177527	9.41899764899245	202.139835384071	5000.0	1.6606030596294805	2.1473033889303252	2.38819046772259	0.13562842458724855	3.5112342402083803	2.2646829641019264	2.48833033442367	0.14131549709784075	4.202781517915909	3.165862670434822	1.5502112337692324
955	3.3012637541996694	17.130874711001333	153.43654114875798	5000.0	2.9430052581447104	0.8674352758294775	1.9704162749893692	0.5508685319060866	4.003142799480269	0.8706191024463311	2.053038337923587	0.5739671507559896	3.7503836953030882	3.165862670434822	1.572278163210318
956	1.7717074464111058	12.165957265231649	105.59344054169426	5000.0	2.248629721495009	1.4552181565907432	1.7252455702783565	0.9791978082783128	3.6145897627805135	1.5713278283635914	1.71578765576108	0.9738297787492147	3.9377675128272	3.2041456283212106	1.4934378296008204
957	2.298106903307634	16.624584077006	155.1495887193738	5000.0	2.580412977308331	1.3139876792914529	1.8196174947186736	0.5824730857345628	3.8235074983978086	1.3106919378955226	1.9413285216639606	0.6214336901684661	3.8484808240628787	3.14824561852651	1.4978634429751545
958	2.418572196278036	16.583530776777934	161.35656860987504	5000.0	2.6158893485203882	1.2751021604082784	1.8755399626042293	0.5355615198827826	3.7800188387142026	1.2919104982134486	1.9937479500689608	0.5693158789959805	3.8174965829962964	3.1510464957078392	1.5014311921804322
959	1.1846830393562267	11.217242713901205	215.10562310562432	5000.0	1.8849592012960756	1.9871446340373342	2.3407294816310085	0.08925967445126037	3.523671516893437	2.055398309004453	2.488256554761869	0.0948853644866734	4.081105872573216	3.1510464957078392	1.5488666269864342
960	4.149508460003515	37.30854950713575	136.99102746813884	5000.0	3.334292541079174	0.6968432195599297	1.500643284066223	0.8424441884022089	4.327260925775254	0.6844465776341132	1.5259698353498994	0.8566622282040397	3.697169783481653	3.187111616553768	1.651837154953666
961	4.7561444057834334	36.605921541019455	210.7068527524074	5000.0	3.470816833892015	0.5607677144932026	1.9953515012070293	0.34728718351528887	4.2612701044654875	0.5928758035259043	2.0290273072169343	0.3531483943419085	3.618160804775117	3.187111616553768	1.7901722109683202
962	1.6156576739838908	12.881262270387062	142.14990880525372	5000.0	2.1916320013551562	1.631944211864976	1.8413911715081501	0.6667579561413621	3.715690294836085	1.6546613750742278	1.9186030475923954	0.6947159660875082	3.9918353417951082	3.165862670434822	1.5112333741329054
963	2.4490822916833586	17.512756364021993	173.98229074272334	5000.0	2.6464503544497004	1.2826089096177224	1.897780151884173	0.4696518211014249	3.8108678614538705	1.2924711667917865	2.0247193420560707	0.5010660087638801	3.8145621895328037	3.14824561852651	1.5017494983091964
964	5.727513156575729	43.82609262951582	98.94825234835821	5000.0	3.64032033645754	0.0	1.7494199540341673	0.9974982813017421	4.416855240502521	-0.0	1.7614241191470859	1.0043429123127163	3.5913111359811616	3.1936192858967245	2.021035784161669
965	1.2445748278066049	8.296715717992166	165.1066254943017	5000.0	1.615847032442055	2.1085525648165744	2.2417357594568035	0.44215589992698856	3.214584921719766	2.3468263805828933	2.2294464103064424	0.43973197096472294	4.115294841786913	3.2041456283212106	1.5328826593370737
966	1.378882947489217	12.837711707305282	166.15728368669727	5000.0	2.0907537538772476	1.7821179672071124	1.9416992078319708	0.48752206249934726	3.7663559983535655	1.7604612470655678	2.0640769551453264	0.5182486815006744	4.054571441032567	3.1510464957078392	1.5350549947075516
967	2.9989773153798915	16.393675321474788	144.15577884786973	5000.0	2.825868085685858	0.9789284548485739	1.9006033059132235	0.6263254944219891	3.944461127528967	0.9764805576448449	1.9802980221756497	0.6525881197739434	3.7769139135617023	3.165862670434822	1.5383875978684458
968	2.2861571011760207	20.804793724915314	113.97545516945054	5000.0	2.703642231906644	1.2209624468157538	1.4616770204280713	0.910209537902551	3.900857954977007	1.2195886260710582	1.5594460360233697	0.9710918595525975	3.825492238312016	3.14824561852651	1.4997413750306616
969	2.7183473807404357	22.93968783302477	128.08614919115743	5000.0	2.8593193994154	1.1012588343039793	1.5124096871842159	0.8223026840199994	4.066439402425796	1.0530675670244651	1.6148494010802135	0.8779995315082942	3.806177951019384	3.147645302461797	1.4985166820139055
970	5.715927411807624	43.72685292561219	161.7147351355921	5000.0	3.732175217359931	0.0	2.1850405187190223	0.49107552056346826	4.508269922658212	-0.0	2.173061976766009	0.48838341088642867	3.584857655155325	3.2041456283212106	2.0114361132287164
971	2.4759978874897537	18.629969356710944	193.92538747766113	5000.0	2.676512309419133	1.3008097794156943	1.9445905173770768	0.37337799871168986	3.8700867938690258	1.2961762721204972	2.0763030407316787	0.3986679288722774	3.8206170177967396	3.147645302461797	1.501993236772406
972	4.408601450647402	37.00522355411359	137.4753852082382	5000.0	3.4022144493643083	0.550698235890666	1.627704706343931	0.7112048288797546	4.171555439334253	0.5638944883031988	1.741920231600815	0.761109847142059	3.6192400031901633	3.1459111102393296	1.7038287875547677
973	2.6460986947187544	21.728187955215315	193.26109170564075	5000.0	2.79298223723784	1.2485617625670207	1.8074018235676126	0.5252774097350628	3.973330566513315	1.2675887771490983	1.8379055784978051	0.5341425846884098	3.8064837534243146	3.187111616553768	1.5014708267139594
974	1.5891780035297143	13.627311209130005	183.5606879605615	5000.0	2.2008113488804466	1.6993683669807258	2.0243764074135746	0.3719351137782727	3.7900556467718225	1.6735365464672813	2.1597833993694366	0.3968132020503159	4.0100943973294285	3.14824561852651	1.522063161172026
975	2.4697725484443236	20.91322896504849	120.96281720299324	5000.0	2.7576420447498906	1.1642902304343563	1.5183322094710794	0.8562267523976939	3.968772635694138	1.1371279142986663	1.619890791423163	0.9134982600825898	3.8196448007492787	3.14824561852651	1.4949832929335611
