	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
885	2.670742453520161	24.857362938553795	92.97422873659652	5000.0	2.2960166533080035	0.4247949012215844	1.0497499434938757	0.010925591793616185	4.536076127826089	0.685936970855488	1.1843014974511128	0.012325978012110106	3.2093202870724	1.89074354490854	0.8053541668705471
886	1.4123352990853446	12.261043916434248	90.89879181887191	5000.0	1.745429057661774	0.9432890658373548	1.0677875970448416	0.013485781822289766	3.5931978146426506	1.6680949664413958	1.2396059145172487	0.015655786745477407	3.2582772411733862	1.8849957511831301	0.8060668915740337
887	2.068475953473763	12.151060058293869	85.77420930825505	5000.0	1.9599196810962214	0.6616809365492763	1.1335355545180448	0.010677861913319209	3.8931177809163784	1.1822080564224242	1.3294379858617995	0.012523255383364962	3.2086435392919834	1.8829070170384308	0.7651878022304338
888	2.720354396752096	21.380588860170526	89.16913791053821	5000.0	2.2905281466826004	0.37243605327242457	1.1041482931691384	0.0028790092420964974	4.49772539237417	0.6191369437715052	1.2818174312050097	0.0033422722780542813	3.2010110198143695	1.8849957511831301	0.8020461626521052
889	1.578125598796023	11.912546948521925	87.24234768616697	5000.0	1.7879949227267253	0.871258805848429	1.0880772647339472	0.019304656495549022	3.5761905277995547	1.5660819124343917	1.273659222496195	0.022597249827372323	3.219264456278757	1.8833178249023252	0.7849031106873323
890	5.120121949178553	50.55909683698919	86.65348870319424	5000.0	2.648630903554734	0.0	1.0900483167400925	0.027956429509824243	5.011044068436673	0.0	1.275966456225833	0.03272466526718443	3.159867594964845	1.8833178249023252	1.2605049993728958
891	1.7794200782741552	11.9050800473973	88.42800996031342	5000.0	1.8512433535696544	0.7967876510538465	1.112121185659457	0.006483459521692492	3.873260999594112	1.3547483850457007	1.3018040635146615	0.007589275395349482	3.268701361774912	1.8833178249023252	0.7676202450960196
892	1.053249517937838	7.747416315733696	83.94619540220128	5000.0	1.3545655903164722	1.246037221590727	1.1482955414172964	0.015134051915174584	2.8469249176099156	2.3562562259172495	1.352449367109529	0.017824713408900017	3.2867276120227973	1.882016202619835	0.7517865650062544
893	2.584164291185812	12.969517320454273	80.57300572874225	5000.0	2.1689502358979285	0.4009568034108838	1.1721417713156885	0.010749749230760663	3.990769144910357	0.8197318320640139	1.4192204861279156	0.013015715933328842	3.121368589517808	1.8763992799276308	0.787508815174982
894	1.7882011585290307	14.60594146225269	88.00647702499053	5000.0	1.9374272808927173	0.7490117921467362	1.0564755226618952	0.027076906664911693	4.103095190187099	1.212493544787209	1.2264736077276142	0.03143386731738396	3.2867481050096528	1.8849957511831301	0.800448329989337
895	5.365693473518817	49.510886531923944	88.89057800943661	5000.0	2.671751689105619	0.0	1.0693747273400167	0.028865085920624534	5.027925160539619	0.0	1.2414484308626843	0.033509783527437165	3.15144168746487	1.8849957511831301	1.3313065826872186
896	1.7555539625893943	15.1696115891165	99.77055503390108	5000.0	1.931454909986119	0.8004014537046843	1.0595563771767451	4.988282068518757e-05	4.044110773099576	1.3386597804112372	1.1667975550675935	5.493162465786128e-05	3.274811520101532	1.8957313118441168	0.7965112180375703
897	4.7667788909993	47.3915701030328	84.88931632027125	5000.0	2.6175928950833716	0.0	1.125042994180421	0.023178144813069235	4.99760430804077	0.0	1.3194777051585966	0.02718389029217594	3.172132951745771	1.8829070170384308	1.1580746402134894
898	4.560367163538631	35.989713339811814	84.86546623385243	5000.0	2.601424157596957	0.0	1.1492035405128715	0.013404707129841764	4.987435721863821	0.0	1.3535187980685928	0.01578791088195608	3.178371215407185	1.882016202619835	1.0985485920716846
899	1.3814605603802073	9.998479359741989	85.69035474659445	5000.0	1.6334707055289988	1.0008764778469206	1.1125217428413523	0.018945107859589694	3.415223286280434	1.8059414237993174	1.3047924779556808	0.022219281904656718	3.2740882349700446	1.8829070170384308	0.7712610967817698
900	1.8818278176520367	15.98272362977501	84.59070133850572	5000.0	1.9992699018985023	0.6856961277948833	1.0396664057127467	0.045359066960128036	4.088410136864487	1.1416530959957332	1.2069597260851945	0.0526578205594177	3.244840389752416	1.8849957511831301	0.8108536621562309
901	2.004520381156811	16.27582563630899	81.41473428071343	5000.0	2.0436034104176226	0.6189806196981886	1.0519066801548962	0.05550079209555303	3.9039857252048584	1.137275241874386	1.2211695901403636	0.06443145652978632	3.1634310068746974	1.8849957511831301	0.8069646987329268
902	4.679323389826416	45.221792595718604	85.12363899218465	5000.0	2.6112523496524576	0.0	1.1361856865550646	0.01659436903214795	4.987751454451029	0.0	1.3381865184320891	0.019544658222229394	3.1727413155526736	1.882016202619835	1.1320337745575006
903	1.724912878842336	12.466986409543832	85.12616146826878	5000.0	1.8583731587614771	0.7914667685632415	1.0888827779861037	0.027912944493828196	3.916198667383628	1.3291001405741956	1.2746021237181067	0.032673763466863015	3.2762873475713965	1.8833178249023252	0.7834919377242411
904	2.641449467620438	22.987106683645045	81.89452908117823	5000.0	2.2866103469362664	0.3638038768037853	1.0785490391326755	0.037672386931923096	4.5674698937304266	0.5727512286254156	1.2625058671193123	0.04409777191789832	3.2234123806965265	1.8833178249023252	0.809412413288385
905	2.3117445677294963	17.32433413781862	81.5983292192117	5000.0	2.148056938254757	0.4928480758773262	1.083965994554276	0.04094302539050254	4.171000380115234	0.8755003017807916	1.2713016039056924	0.048018973020552025	3.1829106294111353	1.8829070170384308	0.7968125864154083
906	1.8568582569028147	13.923883126948432	82.60406489904048	5000.0	1.9470371307026817	0.703657552533758	1.073224102695433	0.04271686387277773	4.097150149159584	1.1534402180550627	1.2562727119727812	0.050002632525348645	3.2784328558563884	1.8833178249023252	0.7947759380616253
907	1.851927784700846	16.38518049634425	93.10131901155086	5000.0	1.9911117994941707	0.7319524901999697	1.035745068663115	0.022677731459824102	4.049263422888261	1.2342778347284349	1.168501549724055	0.02558444655617187	3.238813626948461	1.89074354490854	0.8070332840372003
908	1.9646733886198537	10.275042417223009	83.86836872533236	5000.0	1.8562293361535596	0.7407691938982259	1.15494864658944	0.01208522859844452	3.8498027560867243	1.285957924851188	1.360285318356255	0.014233844145355334	3.2551399217197616	1.882016202619835	0.7546876183778138
909	1.569844194189523	10.369217506822247	87.81562035134212	5000.0	1.7143579603719037	0.9212420373408169	1.1250190115383976	0.0051950248257433	3.4281021488069907	1.684705457574365	1.3194495777344677	0.006092851091710649	3.2191750176037672	1.8829070170384308	0.7596293902301895
910	5.280895673149219	32.6845898074007	84.64223146722561	5000.0	2.657330309240899	0.0	1.0639032801151396	0.04540206044861206	5.006465927192664	0.0	1.2453621341807304	0.05314581499397786	3.1524869381836864	1.8833178249023252	1.3148226049832403
911	1.310109499188916	11.52298753266208	88.260988836328	5000.0	1.6848499666875358	0.9906216883098248	1.0701582543464647	0.024361593022435013	3.4782258025630535	1.777343706652469	1.242358035651188	0.028281630992202267	3.2631045879294565	1.8849957511831301	0.8099018126246
912	5.960767010699673	45.55499561300117	80.01184521696442	5000.0	2.7023404761933323	0.0	0.9690418680477599	0.10346474180463527	5.028406430897521	0.0	1.1112400687190687	0.11864726446196983	3.1291468820392794	1.8874235430228636	1.539995166814357
913	1.5746448402342883	15.387884381794585	97.98145764125587	5000.0	1.8872545406591974	0.8606615800739472	1.0250547297159658	0.018491773239123432	4.008188329764075	1.4242849416459222	1.1288038826494187	0.0203633862898025	3.2908202701746094	1.8957313118441168	0.8271825990638848
914	1.503444752184994	11.181145098166457	81.26582488811644	5000.0	1.7413921326267245	0.8910396383109205	1.0875668292583978	0.04581543388081899	3.527173484298622	1.6245687174718764	1.2755247501646596	0.05373345185083078	3.2405002018929943	1.8829070170384308	0.7907903910314841
915	5.892011311505446	53.428377772446964	97.62405885305253	5000.0	2.725406598134961	0.0	1.0395420130903208	0.023111705199275967	5.107629913425777	0.0	1.1541736088454637	0.025660261788864602	3.1437318920300528	1.894030158212279	1.4781479162348434
916	2.0371327229099965	17.12111945583216	81.85654808213812	5000.0	2.0667192090001136	0.6050465842775792	1.0429599112875274	0.055265797801039795	3.9733937543224878	1.0926694922683713	1.210783191539647	0.06415864916794511	3.170502543649226	1.8849957511831301	0.8102160251788202
917	2.6788432506985895	23.90645648644342	83.30177882570764	5000.0	2.2997719110210504	0.36070632564447563	1.0745645657685996	0.03494869993213445	4.592783656164017	0.5669383285485895	1.2474733691830626	0.040572315374761914	3.223883834635216	1.8849957511831301	0.8100884549948782
918	1.4530368013993196	14.410167828187992	100.08692750902944	5000.0	1.8241843805286326	0.9227616585082407	1.0369243596396769	0.007592225011683773	3.959861823898858	1.5305437817388168	1.1418748767681515	0.008360659019164274	3.3203205707124956	1.8957313118441168	0.8292906531277128
919	1.9317782052857557	15.964703520352183	96.15396084348117	5000.0	2.0023996492612026	0.7154072804420621	1.0608156241838684	0.002864535929946399	4.04348503061607	1.2157310331942977	1.1967855202345354	0.0032316974269575027	3.2296166407359306	1.89074354490854	0.7914839683929338
920	2.342250717075337	22.24481305462425	89.27064215127604	5000.0	2.200757713139945	0.526875722464992	1.0157537545375137	0.0446731262821074	4.382039372920965	0.8722017780539095	1.12776218932003	0.04959928769608002	3.215801313995492	1.894030158212279	0.8085796102456434
921	5.344242325454504	45.15491925098859	80.58554008380558	5000.0	2.654105795024683	0.0	1.042513338729558	0.07001651605040982	5.00323101075941	0.0	1.2203239342317034	0.08195850082067668	3.152756722905895	1.8833178249023252	1.3453134183357471
922	1.656087459814759	13.984479306953796	92.57035186395515	5000.0	1.8767823334936302	0.8259409842108695	1.0593671108304992	0.012756657510728076	3.994091320351042	1.3569539347910462	1.2148197305547024	0.01462858255795041	3.2902467841273704	1.8874235430228636	0.8006971524218232
923	4.630934494473904	27.198262030586115	83.83259698172157	5000.0	2.604729895061078	0.0	1.1370770061929663	0.02222550398562584	4.986753858115053	0.0	1.3392363045165014	0.026176944623463427	3.176083553627509	1.882016202619835	1.1208226297951542
924	1.3526806475362618	13.067814613348375	84.08699123188754	5000.0	1.764864012813092	0.9228577908703038	1.028755017667236	0.05351468101562862	3.6946185107428593	1.604935864015926	1.1942925803024178	0.062125759171644646	3.277986357116424	1.8849957511831301	0.845109791045085
925	5.551838786459727	43.77740952116126	86.42195940910862	5000.0	2.6818727652854117	0.0	1.038465313749928	0.049653423330920265	5.025463824351963	0.0	1.2055653657226002	0.05764318428813198	3.1443361871813478	1.8849957511831301	1.3949144997365324
926	4.798900280933259	41.47801104240055	86.20590826941284	5000.0	2.6227760529580326	0.0	1.1261739453403705	0.01686403577845841	5.0025576876887845	0.0	1.3208041121038385	0.019778550103218606	3.171570174947921	1.8829070170384308	1.16472063471555
927	2.558991875510014	22.854915284195197	88.0359878835142	5000.0	2.260133506442757	0.4353557307516696	1.05395161272188	0.025406236129420723	4.489614178508844	0.699447134179292	1.2086095566821393	0.029134373357084797	3.21340262136368	1.8874235430228636	0.8045313234931715
928	1.2000350943146878	11.751417266140246	95.93772109087013	5000.0	1.6530454691814407	1.0549140479736083	1.0686088038262391	0.0058701804319105655	3.4967392344240538	1.8843935773815774	1.2027820166255314	0.006607233098368859	3.295261030764766	1.8912192507065995	0.8228544737170262
929	1.0856341527000946	7.37229700345831	82.58720465292785	5000.0	1.3310586915268179	1.2551824320393172	1.159671548494667	0.006885887794459311	2.83088676811133	2.3454339591068374	1.4041216336449875	0.008337381417698353	3.2943898711404263	1.8763992799276308	0.7423566908917116
930	1.9225211192303853	17.392367030187163	81.27637897019324	5000.0	2.0396433105628087	0.6468850164442745	1.019555540204109	0.06390763515506803	3.9857326487331735	1.1363683023701765	1.1836128096201952	0.07419104954981659	3.189952405136681	1.8849957511831301	0.8246033901178909
931	1.8506160728695265	15.821532477443323	81.53317725067677	5000.0	1.9902812888612866	0.6834757870050678	1.0366302050607323	0.05960422143917343	4.094131441741492	1.1381986212430917	1.2034349686368835	0.06919517105338002	3.2524801013374236	1.8849957511831301	0.8173536675625929
932	1.9545824365441202	16.25401685363744	85.98122397548926	5000.0	2.02394641409712	0.662368267973605	1.0464784799278053	0.037198340367730065	4.108623767965642	1.103574475506319	1.2148679350871414	0.043183946749034696	3.235125062654068	1.8849957511831301	0.8044017648388088
933	5.971109575019892	41.949628134761134	82.32739112183923	5000.0	2.70756321910571	0.0	0.9753432249734405	0.09953205733404857	5.06998320249242	0.0	1.0978061259041993	0.11202918056681277	3.139909254481716	1.8912192507065995	1.5366252305006944
934	2.245926310343165	21.545274570027548	86.27807899625455	5000.0	2.1725449175192697	0.5477811180884133	1.0079620637799023	0.0531989904294945	4.361139276263384	0.8922452997131407	1.1371574620288767	0.06001776367697964	3.2252799008411905	1.89074354490854	0.81450758281995
935	2.485851162684603	23.07242325553103	85.46081254775646	5000.0	2.245298948901822	0.4515050890040987	1.0374838787126863	0.040559169427120345	4.487690133663391	0.7182650640641728	1.1897253304423687	0.046510863676284764	3.2210956959231085	1.8874235430228636	0.8086072627392333
936	1.5794701588640447	13.478086062793666	85.97880931774463	5000.0	1.8452833004505547	0.8356631317111494	1.0505857338379598	0.03845933636659593	3.98981673591423	1.364055022745928	1.2196360895904736	0.04464785034063201	3.309077849295632	1.8849957511831301	0.8126827719511317
937	1.2005620493334324	11.740853583628358	88.73104125543641	5000.0	1.6598830025410314	1.029477393691717	1.052805102971934	0.02782600316157735	3.538920721660673	1.8117250926054593	1.2222125786905393	0.03230350136293847	3.302580947159805	1.8849957511831301	0.834087472109487
938	5.465060819433835	44.48774465985228	87.85132796990713	5000.0	2.677641847127212	0.0	1.0538274207893839	0.038522234449664516	5.026842905513249	0.0	1.2233993982570284	0.04472086939048747	3.147481586580382	1.8849957511831301	1.364505126741332
939	1.706507087818952	9.25418247503225	83.61854052701739	5000.0	1.7077031714055837	0.8879202817508399	1.1545483359979918	0.013860616085254573	3.3347296388192067	1.676480751790568	1.3598138371159958	0.016324875239970282	3.1936745514828706	1.882016202619835	0.746959757420658
940	4.203928343950272	27.545991065595178	82.24177009704322	5000.0	2.567574323897396	0.0	1.1812941951842348	0.003930040773630683	4.913535314535728	-0.0	1.4303021724647031	0.004758463962080128	3.1742979754812555	1.8763992799276308	1.0078521828208473
941	2.3304480442519773	17.47496346020143	87.77203285524374	5000.0	2.1484347664647903	0.5190599187142424	1.0854098018570324	0.01708701533019541	4.096926825324087	0.94506201402166	1.260063718459233	0.01983649681207922	3.16094452730853	1.8849957511831301	0.7899654784474628
942	1.2562366337878073	9.735853885162467	80.08388159142831	5000.0	1.5845124399884245	1.034473187488029	1.0974209640100012	0.04940744259040697	3.3674576049852663	1.8831023616254998	1.2870819183578994	0.05794624676938387	3.2977940658690246	1.8829070170384308	0.7904195221479764
943	1.5391324964587088	14.339221491967532	84.11671844884562	5000.0	1.860811581091371	0.8318511079267277	1.023709984906935	0.05361882844122645	4.046879032111793	1.3378360889312337	1.188435748413838	0.0622466650195026	3.3176987672381832	1.8849957511831301	0.8360873564482697
