	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
932	1.5049631300328605	10.851041596030026	272.78667514738174	5000.0	2.2489296333139936	3.1779956704610397	3.604740576792163	0.5959428459005629	3.2283745772203356	2.038861493712286	2.8578598806665663	0.4724670511477065	4.298781501373448	4.81380436323388	1.3955023172156953
933	2.859947874552922	22.892543322246368	123.61645530820886	5000.0	3.603201136441608	2.1323775587250378	1.5740149432801764	2.0893964695484337	3.4422220882339647	1.314835001494188	1.3490875600285819	1.790820854064588	3.948482751910661	4.699495053997628	1.3096946690928442
934	4.270447519334417	26.0209199154174	341.9041401484717	5000.0	4.128336009694119	1.73795759742661	2.8855529667025173	0.5830100597503325	3.421607969896732	1.1134069739387948	2.5322544529967854	0.5116280439072254	3.789448720369769	4.66742831678679	1.7241922194202082
935	3.97709569560015	29.76436142168586	321.6196695489671	5000.0	4.0881334536324765	1.9659258348443682	2.1987644516562193	0.8733910563016192	3.4542953700366956	1.243166715446985	2.096259146208224	0.8326739995317096	3.813197615611807	4.563107398217341	1.6013643041569938
936	3.2664022429402	30.87492486123843	415.0142197811447	5000.0	3.868668094746245	2.39515213042326	1.9443596205201317	0.8457575015215415	3.4086108076121495	1.5661307448854953	1.9181936835571354	0.8343758428832739	3.8636555394690273	4.526968673605589	1.3955581996820206
937	5.420343342853076	49.23057555408482	130.21020605445932	5000.0	4.721467945483416	1.3998008671013529	1.1821874440948072	1.6260369203695353	3.2647627559384844	1.009427114224953	1.2246551742654048	1.6844490592622439	3.591647051845543	4.464746588524555	2.0348919144436906
938	1.8626220927052977	10.623924584368737	274.94517187242724	5000.0	2.349133348328262	3.049271922350767	3.715758818013613	0.4931712927825114	3.177389564998023	1.9363239087512834	2.966074718609194	0.39367003487271557	4.236729113615608	4.803667690737576	1.4749097363917203
939	2.650682424719393	24.573149254569746	240.8620123755436	5000.0	3.5407132238231407	2.4703085720226023	1.8009132805479466	1.2443834766875739	3.5044491140215532	1.4848891318735278	1.7641722776377928	1.2189964147828416	3.986253469157858	4.528159276540632	1.2705399281878178
940	1.6880387248304807	12.375328682901076	120.50692462483836	5000.0	2.6067526904902767	2.7032623299174183	2.217350445794571	2.0795083971304056	3.2033026961587407	1.7166379972021024	1.7694233010855884	1.6594267359335477	4.174395365189989	4.803436931666336	1.223963405659723
941	2.624799475011632	17.426583292987267	114.20166125315218	5000.0	3.3352088748791546	2.124402076792642	1.9171923302384508	2.2691362607198693	3.3968315270043514	1.3190255563295359	1.5109736407555885	1.788346960893584	4.00758884249153	4.8229697713150586	1.281999203024174
942	1.5735573571812511	10.480652680666608	173.9251729313444	5000.0	2.2785770397928937	3.0403275510690873	2.799363819089139	1.4886054533815507	3.2177919207813206	1.9184176540898517	2.233864105291349	1.1878921441272334	4.278982912144878	4.803436931666336	1.36473519901208
943	1.2897620127996614	12.340563548671556	90.08518618847005	5000.0	2.4945905861593207	2.7232343249115094	2.0186837217452904	2.384503435104584	3.228175058190371	1.7234606267611108	1.6033983412933723	1.8939613033336036	4.224497664789229	4.810506033960352	1.216155250423802
944	4.793925287646897	29.176444981953804	268.88551669997435	5000.0	4.375576471554153	1.4754830739367828	2.439877187728185	0.996150765883062	3.431723761970184	0.9470831970607391	2.179564461739133	0.8898705306862436	3.72412097572815	4.643543749551091	1.8783334611323905
945	4.422281189977533	22.772250344823917	381.68791239443	5000.0	4.116297462858975	1.6299621305025016	3.577173442008215	0.07555707262556588	3.4062129669864913	1.0232099095655651	3.0659938847981363	0.06475993584845074	3.7800883485993215	4.699495053997628	1.8120885325274843
946	2.2670612276280258	16.39727588673295	87.6359253240004	5000.0	3.185738568053354	2.132201232438125	1.8592599020058083	2.4296741608353845	3.4292706507033444	1.2793639220183068	1.483670657303024	1.9388554851044946	4.065580357564585	4.803436931666336	1.2192612221330974
947	1.2203426106605935	11.510287732428132	317.92961396254515	5000.0	2.218502843466841	3.281632740198982	3.83161404418811	0.31418991477618263	3.2167099764496987	2.128847738794083	3.0197637091512295	0.2476187036274089	4.30647006401121	4.8229697713150586	1.3496851874701152
948	2.2385781093179253	15.361315888341	191.0216918880258	5000.0	3.0039442941715593	2.550349869557365	2.463800902676611	1.5192720614850632	3.374358793389227	1.5709547940503494	2.0131894425457237	1.2414081313200436	4.099955580652672	4.7686835639453	1.2596255702175405
949	1.8613417770119005	17.91929167324613	353.2982956922434	5000.0	2.988481025533683	2.8216225697847164	3.083215192266245	0.48623178973017644	3.433958262646137	1.749955949971902	2.6621601245197786	0.41983021008083554	4.132952273609327	4.68977528865741	1.1974084505782894
950	3.851357762045704	32.45228340568032	196.1633913241241	5000.0	4.095399794561853	2.0304307615855146	1.3780162875024107	1.4256463333993317	3.4340218998125986	1.278110941367018	1.4275187789733383	1.4768598394367451	3.8082557297948503	4.464746588524555	1.5515093155663155
951	5.634979511699951	28.642389924326093	229.97119568188424	5000.0	4.7069012573637705	0.9351789141699068	2.6533216844452894	1.1247132027050863	3.33188032836077	0.6746001890697386	2.2573269170906927	0.9568554771768083	3.6103314558490047	4.710057529342026	2.16036644067911
952	1.7998188459997075	15.126065410500686	229.32054030137604	5000.0	2.8059617427171695	2.8088740456231633	2.664099039939504	1.1411802304042151	3.4564216305682973	1.6867566061639327	2.266495807087999	0.9708648847385204	4.190269464279375	4.710057529342026	1.21291666512523
953	5.511292620410878	31.636188462056985	105.47335587893092	5000.0	4.751473869453549	0.5804783212365942	2.051603512906263	2.223318159736266	3.2642017445055127	0.495354407536821	1.6371589196513092	1.7741854766463678	3.5854502741700056	4.803436931666336	2.079198699309013
954	2.8033168391088217	21.625741486367744	399.98055656053106	5000.0	3.4839689421582074	2.414588503905467	3.1201843719760163	0.19614337413993077	3.479455548890538	1.4535324466842838	2.8651408302340116	0.1801106354084716	3.9891197306086523	4.60744259608981	1.3084558005954157
955	2.206969485669641	17.229277429614996	338.3483237779268	5000.0	3.072854377860147	2.6636154105268948	3.2263277607822567	0.4361925588259581	3.4212961359429777	1.6342810632011429	2.765284195825735	0.3738604626350037	4.097360928802429	4.699495053997628	1.234875912079237
956	1.6861236577083656	13.467035116411552	105.95525915039062	5000.0	2.7249768634655003	2.5968445612240187	2.040416829954677	2.2446356086884753	3.2065250369816813	1.6586417053052414	1.6282320594367075	1.7911965859941397	4.142297693858885	4.803436931666336	1.1933872494031312
957	1.2684351274964978	9.466834509343911	102.2750943472648	5000.0	2.121567553269777	2.9761385089247123	2.345575432014476	2.3316289061768716	2.7738565792525445	2.093970317072491	1.775385747377333	1.7648295048197236	4.204021074261046	4.887455200192918	1.2901877025417416
958	4.916688014870062	35.657174335687785	174.27576667207472	5000.0	4.492748686461415	1.4468944886045507	1.6450239511995366	1.6231396583827422	3.45247606010391	0.9432189063514176	1.5165411638551198	1.4963661196715226	3.704301124990985	4.603903392324122	1.8882531383370662
959	1.143733428792226	6.775181847339573	127.64142883749474	5000.0	1.4582855415379643	3.5556344855192905	2.826877402428076	1.8788282051391878	2.4206840467895225	2.599231552242839	2.1763511396130273	1.4464687792543236	4.321367758949856	4.8598128173122594	1.6334248414522412
960	5.592063343402925	40.35071315187021	260.0308027555014	5000.0	4.732048807726105	1.2702735150041131	2.080909996031602	0.9730862343194424	3.3763471458272307	0.8687397527372717	2.0384566913412714	0.9532339934852345	3.618388791695504	4.528159276540632	2.113273957404512
961	1.4390149305681328	9.777506715512336	149.39319842737834	5000.0	2.1501419670916038	3.0946690828985512	2.6671491666132265	1.709051851317323	2.8972003137645763	2.0927818829002036	2.1184609078000185	1.3574642100038306	4.232953657234315	4.810506033960352	1.3728755728400042
962	4.929458939130679	35.77114941317771	131.56030413299342	5000.0	4.514603177780047	1.3036914506811994	1.5663487725333292	1.9949071763202442	3.313482875116052	0.9287530851641467	1.352442493728037	1.7224754049731281	3.658576929490682	4.68977528865741	1.8874683396775056
963	3.714263811167063	25.142479037981552	155.85499424586243	5000.0	3.950641713908192	1.814342476001757	1.7796962610957319	1.8543096569895754	3.3993004497044255	1.1553424120761837	1.5253769328708693	1.5893280437809736	3.834673919216226	4.699495053997628	1.5323298996605854
964	1.562095929289569	11.602142861852565	126.8033547117721	5000.0	2.4665980657202597	2.8268829356273804	2.3152395112406086	1.9981533507444222	3.2364558212220746	1.7785654824941939	1.84753778842349	1.5945062291145753	4.228532660627167	4.803436931666336	1.2470187536726425
965	4.4045756801662925	38.68769909272472	577.7042812840211	5000.0	4.3183531233641475	2.053225765243792	2.2788394585808645	0.31727873080983215	3.448306950207355	1.4097819888377185	2.3277450901972503	0.32408777418946677	3.7549609017158954	4.483848538999318	1.7154776587291156
966	5.157736474362175	27.180648168366112	86.60040133575302	5000.0	4.634637794411919	0.49494317704295676	2.1224912618401217	2.522838167090839	3.176687851677783	0.49277904975031184	1.6065314650603941	1.9095574005675324	3.5927778835280106	4.887455200192918	1.9617734035733418
967	5.0389309227030505	44.61038769031515	500.1509018698662	5000.0	4.555914408677599	1.8567837620384944	1.973344308147447	0.7659951977406081	3.4494568568294484	1.345506334784798	1.8650287081804886	0.7239502139673641	3.6919710568810493	4.576018838302074	1.9174072041199406
968	1.0726445032844034	8.12076685453124	248.0218241381383	5000.0	1.633245482685209	3.633916889349528	3.7968825186394413	0.5574492394016222	2.8724481533431288	2.456595524633106	3.0153165477745043	0.4427015868571953	4.393530906303967	4.8107470650379005	1.6408755078790007
969	2.801270612800062	27.376781958599164	254.0926490739945	5000.0	3.658682689339933	2.478603004933895	1.5785173792926757	1.213690103482607	3.487961992078364	1.5168286690598924	1.635222473284542	1.2572895039692948	3.948651319196047	4.464746588524555	1.3011871148039003
970	4.168728570688832	40.66077718785594	900.5027420502566	5000.0	4.2601467764755405	2.2714575171540448	2.3640316161287815	0.22294267763982134	3.4335348866483955	1.6143366138629587	2.2783867946060434	0.21486584579628953	3.7705620704568434	4.559289293699094	1.6374194204996728
971	4.5769724121513695	42.77448539769225	445.3624811496158	5000.0	4.403374881880555	2.0752545420988127	1.5039952155890464	0.8108740237290153	3.35614022193013	1.4844379152840332	1.6684278150274556	0.899527313418254	3.7042666328299365	4.3967493316487145	1.764429834918281
972	3.240243069949919	27.996030488004198	198.7382439611126	5000.0	3.8237373510433974	2.2251166160447835	1.5104732361305988	1.5668875932159025	3.403791874696884	1.404663686437533	1.4400557249124408	1.49384007272125	3.871175679384054	4.563107398217341	1.3906180129484822
973	3.5251368523924382	32.55423881929085	150.67021747741674	5000.0	3.9958708297881587	2.164541100563549	1.0925688954236	1.722784992090399	3.377583731986361	1.408313554343618	1.1085155106900084	1.747929941366075	3.821171369193031	4.487882908932853	1.4608275102487562
974	1.1686653979768125	8.818555884378307	133.49412754968097	5000.0	1.9100146671850429	3.2545282425041067	2.6258258841825075	1.8998961965613574	2.801700915661921	2.2373318530706574	2.0402246968917077	1.4761889450114394	4.277723205317862	4.845132495216507	1.4054092268871965
975	4.390393000996745	39.46901906643497	206.5743541313538	5000.0	4.333309981523407	1.9762728556643572	1.1202292003168277	1.5652401862422458	3.4244042001718498	1.3521068276889694	1.131252707296816	1.5806427807412282	3.7442032579494313	4.497526111873419	1.7071911251214977
976	4.6317384608975924	30.59441494249217	108.5621991125738	5000.0	4.39349577474202	1.206850770890821	1.6955633193300217	2.2935790801469143	3.3676801523470714	0.8440883518393878	1.3615752264852108	1.8417952428616697	3.70756948676667	4.794744472554888	1.796391981133386
977	1.35377017621107	11.430662076063141	191.59070270002192	5000.0	2.303378539237821	3.1057684931158	2.7906568873930637	1.3685639130136522	3.283540780993294	1.951456885139849	2.256201752973125	1.1064621786885587	4.298830798897413	4.784183916380169	1.3018246349306188
978	1.2478559612769984	10.470052258105534	307.2128476912564	5000.0	2.09110416724745	3.3425554265927513	3.945978992080911	0.2479701405466468	2.8943762514075484	2.2812504071065316	3.128395736443401	0.1965922099454227	4.250307302451452	4.81380436323388	1.4208432309744214
979	4.062428084279965	39.31500744809657	103.09015491975252	5000.0	4.242659059280748	1.980490239470549	0.8439924190188589	1.7380424109072994	3.340335961511067	1.316548534262977	0.9257660439380468	1.9064396914994601	3.7445451156057756	4.4025920643387275	1.60552391687949
980	1.1572621179561573	8.689231675161256	263.16225840018734	5000.0	1.772387487895746	3.53688061521682	3.852047169429446	0.4455585907906592	2.8424925431603523	2.3877464229156264	3.073894806026847	0.35555126346360577	4.3298425177832165	4.803436931666336	1.58155658889616
981	2.587931112335404	23.88211665523681	262.57398512338636	5000.0	3.497100153257716	2.498933443841761	1.959216850478241	1.1010681055035452	3.5014942661481157	1.4974867586783402	1.9192462462395175	1.0786048659319682	3.9984160684989707	4.528159276540632	1.259505656094825
982	1.6620239987737644	13.711054500930134	115.78159910681516	5000.0	2.719151910351849	2.6557811834448493	2.0596765093531233	2.172725778325331	3.2163558464849378	1.7016607820003375	1.644120278552253	1.7343609521476857	4.148248929592607	4.803667690737576	1.195245758617282
983	1.6176416952462458	14.992141592990414	114.40046700794794	5000.0	2.796643195181652	2.6545485861705904	1.923385775552869	2.2713619857250054	3.364127263809441	1.674768114676761	1.5158548060241681	1.7901010946658138	4.172425639588091	4.8229697713150586	1.1939633837853214
984	1.6961351039877335	14.059881849464928	156.59231648115426	5000.0	2.71905220470512	2.768150757724263	2.2711401909571136	1.8875963892436207	3.1948500692702626	1.814061718920679	1.7899262942336114	1.4876485491561535	4.143243315790353	4.8229697713150586	1.2081105080192005
985	1.4005498710039312	10.005982367313202	82.23563366388974	5000.0	2.319067114235772	2.687810105523046	2.2236948750787238	2.489053539786976	3.1705883513051054	1.7167375121478659	1.7119740924641533	1.9162679298438565	4.25778394288049	4.8598128173122594	1.2241005516649746
986	3.2772802869077005	28.10112581521473	101.58064760402259	5000.0	3.8709806049981434	1.9676433302315528	1.2897445537629677	2.2672077934059987	3.3514612056956126	1.2874895923986804	1.1069720205332372	1.9459167977976088	3.8459198082125696	4.697788141199331	1.4020696651060307
987	1.1290255962035014	6.864603760717479	84.74063464370721	5000.0	1.632618906060733	3.2011268403054456	2.5069293452698846	2.373952278280667	2.7170955698199877	2.20217881218407	1.9329021178347892	1.8303736381662699	4.341275069002559	4.857313684958365	1.4148417793852663
988	3.7063779945400404	20.687976807432825	134.8593809869731	5000.0	3.8649800288841636	1.6633722327295966	2.0092953916722474	2.0221681206005444	3.413890181560638	1.032202068719628	1.6289714468406826	1.639407596723884	3.8572356469224163	4.779907886943276	1.5595695408459644
