	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
836	5.837759545688898	44.22500185541188	301.11971818636204	5000.0	3.6764127124334123	0.25341519614663094	4.366006759315526	1.3566785799096301	4.692578027489308	0.03888152471957427	1.904950231423042	0.5919379692327138	3.614173876432319	4.8262566239026	1.7485680319640033
837	3.241786332210859	20.682207191531095	108.36187165786147	5000.0	2.8771387868813556	0.8028893622156668	2.4918388116512578	3.251915253036822	4.0747388655293975	0.7056263017644758	1.1453424280301912	1.4947020225571772	3.710204808940621	4.711891106892551	1.5010666396773646
838	5.913400243733676	40.75652541219885	195.42291019343133	5000.0	3.7077526023215217	0.0	3.5778300684085043	2.1535087460106404	4.4500972107895445	0.0	1.6387077608678686	0.9863440766358789	3.537574524146646	4.719545708370333	1.7610086905334907
839	1.6010431235929512	9.531784253951086	88.88889853865871	5000.0	1.7882479353106537	1.6926034623761295	2.5091309693095236	3.124405422194096	2.785145973000591	1.9403301820341998	1.2421496818034063	1.5467423775297076	3.757184107183952	4.557193894595201	1.538263356431607
840	1.6789756214566682	11.782496687029857	194.02738524558674	5000.0	1.8735590002290639	1.9591810694183036	3.272450861061604	2.516205955075913	2.946265085402181	2.034608722578597	1.4377439358255544	1.1054894349200248	3.7620535893631786	4.810698442892442	1.4545204076126548
841	1.052363459535763	9.882538894047446	136.20449147213708	5000.0	1.5169227614415504	2.1920574417410696	2.7870459383008006	2.9430652752572453	2.470141244996463	2.4598459681250673	1.276515016550342	1.347974558626837	3.7772383941493546	4.719545708370333	1.5390102981236353
842	4.702127601307237	31.55592822213033	318.6415536553975	5000.0	3.334719748394742	0.7269243400344655	4.150288675989252	1.7485861929238347	4.427059431629645	0.46587802905843373	1.6943361282800733	0.7138522139972312	3.650562901482692	4.980259478671147	1.5714107366190462
843	1.5093646880735676	8.83785666221338	129.54392209010817	5000.0	1.5581096952725633	2.071422653230171	2.843377026580625	2.950872838701743	2.477801461920925	2.351172921493274	1.3069225554244628	1.3563316559979834	3.7461142974183224	4.711891106892551	1.4688336546522989
844	4.373304290209612	41.99586782936882	333.73321257383776	5000.0	3.296556666491507	1.0252993099753425	3.5993148723557593	1.9010735591788102	4.461901187083997	0.5720273958877411	1.513649864757056	0.7994742993576582	3.6735263735432264	4.911122204000709	1.5389988374078698
845	1.8552262626838767	16.583999029693828	115.95264226431054	5000.0	2.2895340918086493	1.5123201078418365	2.382342121892111	3.2816930844401213	3.395939205222658	1.5023526318233267	1.0842314454074797	1.4935364671721905	3.7380298748128276	4.732944702991359	1.5838265372041906
846	1.2388362708317286	6.893903721072573	275.3759008802977	5000.0	0.9642577031361742	2.7696266156230775	4.592199593660643	1.1130075043207714	1.843188999410055	3.1685390783576644	2.103306465008656	0.5097765965296208	3.8124055696529977	4.719545708370333	1.5247571238905004
847	3.926310571313256	33.58698198371363	193.48875589202027	5000.0	3.158964372314919	0.9361644458335378	2.7712583578711123	3.0971535595510424	4.393941229053841	0.6157264052760751	1.1306336080611818	1.2635941697059159	3.7019477060485073	4.981770367785305	1.5084749519482015
848	2.204898010273283	13.062991027938725	301.00706677480014	5000.0	2.1079082486441525	1.8126576432523507	4.324407012170712	1.4075403437379848	3.101390682614014	1.818326518749812	1.8867996759339625	0.6141296730290215	3.7103232751634048	4.8262566239026	1.412201348930036
849	3.9938876604879545	29.88692927697768	154.745221314596	5000.0	3.1675522069574473	0.7454251742636823	2.6881309240743763	3.051404942509693	4.382232974736511	0.5043230167026563	1.1728693765727742	1.3313709464596761	3.6953981572358092	4.8262566239026	1.5152163527178746
850	5.2570169016158275	33.97664874831804	160.71737484083027	5000.0	3.5474780219321387	0.15859020602232196	3.1375589428012876	2.580155043029354	4.672086798138441	-0.003774617800872879	1.442139580149858	1.1859358750894873	3.6481938177884565	4.711891106892551	1.6553984507877975
851	1.4608604374386287	11.44933652948876	356.8821464514792	5000.0	1.7152350501554572	2.214412993776526	4.942471782288523	0.7803934215846944	2.823327123281645	2.2236382685573735	2.1564700387565194	0.3404966393780491	3.7719660349867934	4.8262566239026	1.4541979317211957
852	4.033882068608758	27.050631492317706	455.9637042372757	5000.0	3.095959980485413	1.04607500017673	5.25244856680572	0.5124037292589527	4.2085172345694435	0.7471195741474219	2.1682692043214606	0.21152596016895986	3.6677159866036426	4.953443638363408	1.489644901085744
853	3.9336175487342193	33.255827846690245	115.84702285200582	5000.0	3.192711102337526	0.587310976684489	2.4608152196116686	3.1982541181069823	4.549786844353475	0.32659575620708897	1.1270957315849206	1.4648554415276758	3.7341668868365803	4.719545708370333	1.531888761649801
854	1.0478791691744869	9.875120749567381	202.48074901409186	5000.0	1.4582620961232478	2.350126419974256	3.432145361363403	2.3808630083239777	2.4410388030015158	2.5857257943327876	1.5079053558565094	1.0460268152471874	3.790348384219	4.810698442892442	1.5053997892392472
855	3.761558764527046	31.12797289218246	179.6359161097063	5000.0	3.101308403768755	0.9493599472457632	2.705571704090257	3.2042789022375198	4.408828340092423	0.6287439892674855	1.104537116276554	1.3081320199618576	3.7251207327991605	4.980259478671147	1.499751278761951
856	3.2369595609891766	28.666086131025168	317.611342324935	5000.0	2.9108046438664603	1.3261373811507515	3.586219796782589	1.834870401450094	4.278074365446294	0.8544199298527264	1.5644245905794676	0.8004295718656893	3.7486742288720887	4.829016111624948	1.4678393770165301
857	5.705917241053466	45.31873038085745	273.1110632116332	5000.0	3.6462723814721723	0.2898514874106226	4.030814469108042	1.681281965655291	4.7547795497938115	0.0343421471927752	1.7603823245215546	0.734268242202516	3.6418861318553284	4.824110151823064	1.7253085627635354
858	3.6787723565366135	34.71922936668341	86.67068692701169	5000.0	3.1514410435922438	0.37827131061933295	2.446585488899725	3.138089946079101	4.510397163831323	0.19550275745877937	1.2111864321605819	1.553516925051262	3.735301639250973	4.557193894595201	1.5516613627704954
859	4.645443117189966	33.3965756973713	130.16516874223495	5000.0	3.3869842614028394	0.3058752677817741	2.7699243857033027	2.960998298897186	4.867870284358544	0.010850053355573304	1.273160971146099	1.3609856966650389	3.756433502762627	4.711891106892551	1.5803707184519493
860	1.6202648857726358	9.493298075788886	174.69119158765926	5000.0	1.6247077577728675	2.1098818545623494	3.2453146419603898	2.45918716244506	2.6634702936774595	2.275346930820975	1.4864099715625216	1.1263500533768878	3.7757886247189214	4.719545708370333	1.4483952533832547
861	1.3722650286212283	11.715488089916693	151.1579978811275	5000.0	1.7957291429695557	1.9909691144043813	2.834333602782186	2.8448575458265957	2.8800171613692673	2.0624809953160312	1.2899379944937601	1.2947275626559365	3.7635818569174972	4.732944702991359	1.5193963552371443
862	4.050903296396889	29.292011571241982	113.79006036461122	5000.0	3.2104718068012477	0.475453269511731	2.5676416766762826	3.1702154607958413	4.549295230335751	0.2682342013457224	1.1801842633340862	1.457149738686601	3.72743171685108	4.711891106892551	1.5347446604432426
863	5.458131353183769	32.241779437641824	83.24248893081281	5000.0	3.424717140385583	0.0	2.5005605739893824	3.189110074815437	4.4020386255952095	0.0	1.237906892586719	1.578774529158252	3.6093600236700905	4.557193894595201	1.7872190684418472
864	1.1887662114689777	7.107233248956041	142.54513436970143	5000.0	1.1211098105133566	2.48558806659135	3.0685214437383532	2.5360653198386514	1.9567307259027185	2.908138752160258	1.4833216884917408	1.2259326719142778	3.787061919234498	4.605642320340856	1.4806526887204954
865	1.4854584545945326	12.656152779356411	324.08630827673045	5000.0	1.837900367601771	2.1209784810568	4.459965733444116	1.258039985118634	2.9641609934964923	2.09028002904372	1.93543838731134	0.5459366787759876	3.76790804431377	4.83844228361066	1.4686132226244502
866	1.9816376292894617	14.90726045439112	265.1745604655012	5000.0	2.164872062883329	1.8055938568797418	3.7620871173527832	1.8609775607981742	3.2405456296866832	1.7245462932955793	1.6635793552289895	0.8229165763887689	3.7257939273000105	4.796765298957014	1.4442606383239485
867	2.9555680711428503	19.395640079916618	237.30644256540586	5000.0	2.665629779619294	1.323894194036598	3.41631113754431	2.1876954867138263	3.6587631521506525	1.1980261668088323	1.5106786478290468	0.9673898912223087	3.6674289290054203	4.796765298957014	1.4339224962929065
868	2.097936010202105	17.289046443806985	455.56804398697415	5000.0	2.2937046957222242	1.8056399417380655	5.354009219102082	0.5101868790082396	3.3816015978676974	1.6697326910089405	2.1843588649152412	0.20814891912195632	3.7219210364569175	4.981770367785305	1.4419775545929594
869	1.1032952984274695	9.553284613235457	175.3184721448685	5000.0	1.4551770929078167	2.306852773571586	3.191852382106663	2.4852091681546007	2.4202633158118183	2.547543690032436	1.461923336238668	1.1382685799402639	3.7839994610115935	4.719545708370333	1.497893991300793
870	5.8562835390683174	42.01031437347637	279.1447139463924	5000.0	3.6838839094890967	0.1996035247728439	4.225038583875912	1.5439872296673478	4.692683785816817	0.013653907141672608	1.843443831357579	0.6736633708121289	3.6117224475640985	4.8262566239026	1.7518869902596164
871	1.3108094119728846	11.679091402754725	110.76396840742416	5000.0	1.8219660452115127	1.8585750968626156	2.503510505059173	3.239730566651801	2.875035869150626	1.999242257695717	1.1507071753824434	1.4891014844229473	3.7570433933258673	4.711891106892551	1.583792078864544
872	5.072203524820904	44.946997334245296	265.04673356355477	5000.0	3.48437292960935	0.6259802789431765	3.5241721819719274	2.3202310305261875	4.576170578625819	0.322488829501929	1.4401069758853733	0.9481321343546902	3.643449259183906	4.977378210525321	1.6248435415054112
873	3.7623092933968483	21.955183881005368	210.30318974174102	5000.0	2.9859067531673187	0.943750854582634	3.2675027562602925	2.455352883794954	4.1114385226203485	0.7489214652517562	1.425657465699686	1.0713050396064232	3.6786612465891073	4.8262566239026	1.4764136855426906
874	1.4901010055742943	10.386449254791973	254.29707659552193	5000.0	1.6391931216235316	2.20699199757163	3.982005803582079	1.7932059630076438	2.6946231765794963	2.3010254066895164	1.7494853061491158	0.7878410122754564	3.7664874508467925	4.810698442892442	1.4502814223640057
875	2.687005462025483	26.692042559279184	493.0000627693289	5000.0	2.7255548854315657	1.5915727932205967	4.826033714077127	0.6790830152721288	4.110466225337963	1.112381899242148	2.0295321575588483	0.2855804370215358	3.7689803595802474	4.911122204000709	1.4792749034770492
876	4.277400298524356	28.170146331764947	333.3774757952128	5000.0	3.1882788089955025	0.8938001624236965	4.225062213796753	1.6533777721263423	4.281739187228024	0.6336325850988945	1.7248620787469686	0.6749838172018605	3.657608834137874	4.980259478671147	1.518730633370009
877	1.6350001802674878	10.344075222268202	171.9526740519133	5000.0	1.7343734067908463	2.024504573514169	3.1570705314670056	2.523142904968646	2.796569984263976	2.1444581635435718	1.4459926499034428	1.155642884400606	3.7713318410557983	4.719545708370333	1.4513551383894874
878	4.888807116350285	32.222934199065556	263.36081067716293	5000.0	3.399966122718921	0.5892834189733421	3.7538828093549457	1.8503982468668205	4.565167063657785	0.2834814206678304	1.6599514441829673	0.8182384475470661	3.663419188027824	4.796765298957014	1.5983831278852918
879	1.5497522407269644	11.568071888258649	91.31384058164063	5000.0	1.9451909691914147	1.6169955081678626	2.4254208775374053	3.120730313178343	2.9996252640914274	1.7618359942237778	1.202516415496066	1.547248753685745	3.755613213748508	4.554168834037513	1.5857573291329652
880	2.5532576836680803	20.297609097356048	502.2537819474809	5000.0	2.5370197856624364	1.617940799738849	5.59252262395999	0.04326462134743281	3.6692038203746975	1.3779497418029814	2.3672683586039214	0.018313554731806292	3.716367737756703	4.895373915354354	1.4295509004008327
881	4.372586278380407	43.5271092927001	99.20235530823393	5000.0	3.350242643546891	0.15207929603917308	2.653265685885477	2.958800163718861	4.629280077098812	0.004225647572270603	1.3135038257367193	1.4647592042174784	3.7058843773126404	4.557193894595201	1.5684394147424863
882	1.844005955886958	13.495423357966825	294.55607889823267	5000.0	2.0230677303560003	1.928899810419501	4.148284311188458	1.5479684516821663	3.1273378986283586	1.8922466082443514	1.8116850662496957	0.6760460750904493	3.753657824106427	4.824110151823064	1.437374925059331
883	2.521924874116097	22.17730106092548	180.89973450960198	5000.0	2.6259224954145406	1.4160352153077123	2.6933766776444767	3.082868072244599	3.799531597847703	1.2184555973120819	1.1333208059491453	1.2972112505729232	3.7242596258409266	4.909101230305664	1.4992923953681287
884	5.009098955123978	38.94426957640135	140.4347026130467	5000.0	3.4925636808697997	0.19610818640063704	2.912463501367672	2.822646845146994	4.784226341749688	-0.021791163888752966	1.3386772862708805	1.297394187768544	3.6992533259501803	4.711891106892551	1.622649051692183
885	2.917657375611204	21.04741587331061	91.86971496277378	5000.0	2.8014453452098143	0.8133803643797803	2.374849670191616	3.2216092609005003	3.9448802061472765	0.7553605982960685	1.1480011097497982	1.5573242606112383	3.7027830874021905	4.605642320340856	1.5395648479195996
886	3.788597093294054	36.83043079621964	502.25816179400624	5000.0	3.119169351373476	1.2852106431153307	4.673035919746457	0.7830547314399183	4.345368169751012	0.7782697802007078	1.9489809066487855	0.3265882708045176	3.699603563702511	4.930235322837591	1.4901485663591274
887	5.865140690827913	40.81515909914766	357.04432690411534	5000.0	3.675242884707329	0.2809971790707827	4.924988667623773	0.795655835819435	4.741713486136889	0.03165415182127909	2.1372388700016947	0.3452813182365051	3.627943913098184	4.83844228361066	1.7543190210930832
888	5.045240958554958	25.345540472105665	198.14813136860394	5000.0	3.4423705623697347	0.3541810004289551	3.427031980813689	2.2423058623703396	4.518559130827094	0.1723059966895246	1.559681879386909	1.0204993245355376	3.6355231657195324	4.732944702991359	1.6246803635360392
889	3.834311820286883	31.35549040686942	411.7322399451052	5000.0	3.0902712497850167	1.1554483164221916	4.453327848015023	0.9589848090276636	4.283009630441975	0.7363102248405851	1.9426850528228807	0.41834006342305186	3.690172485764246	4.829016111624948	1.4821892157547634
890	5.1244796996839455	45.757812736279575	209.97666692999096	5000.0	3.507646483984247	0.4886220324675853	3.1938944804121325	2.403367601050064	4.560050146145234	0.2273420555806846	1.4123269224377184	1.0627592076991732	3.631239165931405	4.796765298957014	1.6340319044815577
891	4.190057441541351	35.70629207601912	171.55449668857844	5000.0	3.246956876499167	0.7724076411458763	2.6996337726282107	2.8745323076407745	4.482227599954759	0.44480082478658806	1.1937668827784624	1.2711062912054079	3.695950799362609	4.796765298957014	1.5310794795195564
892	3.6201267884272843	19.053651096875505	342.41233565906816	5000.0	2.8411280603638627	1.1477040329995223	4.591055430531651	1.0136430740189937	3.8360760813253396	0.9773026289446199	2.030145712925072	0.44822877272852946	3.6458765979617804	4.796765298957014	1.4545133727054225
