	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
929	1.2850310744909699	9.617852901222681	249.85449714991964	5000.0	2.139909717477699	1.382404106990283	2.7811949142306354	0.2262219383381563	2.599705437597752	2.0816845649228757	2.656753527120256	0.21609989631314175	3.7771217129770127	3.264865338518387	1.6192303513390796
930	1.0133302619324487	9.90169393635011	115.80996883057864	5000.0	2.0928328507630245	1.3434265497981215	1.7584956339715276	1.2617088691595226	2.5440871547549357	2.0160785130100516	1.740542325978071	1.2488274906172636	3.774767742180161	3.228231951846098	1.9001050260015435
931	1.2621421593574647	11.229978501855257	129.9245319384162	5000.0	2.3218301632449134	1.1295915638426408	1.864963726125758	1.1400784504788835	3.388932101724807	1.4666089619584435	1.8459234353653304	1.128438854017717	3.914951676533149	3.228231951846098	1.8555953654874553
932	4.261660831732102	23.999577728870886	109.73007829838927	5000.0	3.3805982195679936	0.0	1.7861203316112242	1.2897453525129787	4.82650427587712	-0.0	1.7678849901026592	1.27657773634182	3.9354835011607996	3.228231951846098	1.8233945549240107
933	3.464267662700117	17.39811606163492	212.4314491816773	5000.0	3.394434252567353	0.0	2.778363006707658	0.2836666444171847	4.824966397757535	0.0	2.7499973936157485	0.28077055838983966	3.9278671748815617	3.228231951846098	1.4681079643382389
934	3.2128851114766923	22.404120181085684	185.46047346987834	5000.0	3.359321032967116	0.0	2.594580862931025	0.5432422419208054	4.854363898529921	-0.0	2.518023526556946	0.5272129943295942	3.9498002097082305	3.2485720689094735	1.4879590530820657
935	1.424176099311106	11.661498878554152	276.3610711000187	5000.0	2.3844770548928103	1.160702032471633	2.9500377479970643	0.03451384167526683	3.44123470349444	1.5223408163948842	2.8180416813027285	0.03296955928405332	3.9072933802380527	3.264865338518387	1.6739525773882202
936	1.1824272172804318	11.354043283004618	162.50367074978934	5000.0	2.27767663675906	1.2218813693416408	2.0658117620309024	0.9362459917457926	2.8715711064911704	1.8141283089936233	2.0002486192132967	0.9065321374646578	3.796240086081374	3.250807879938698	1.8282017697166497
937	3.582794757631718	28.17837482414233	131.9967198990872	5000.0	3.347916823790415	0.0	2.06934292401473	1.0798843900138015	4.859329149760747	-0.0	2.0082835889327044	1.048020641354987	3.957816690024219	3.2485720689094735	1.5923875978275972
938	1.236318372554371	11.087630107889094	87.48360495587188	5000.0	2.335133622686824	1.0171853309438164	1.6260355917942695	1.5187895923940369	3.5083729966744808	1.3276383133055059	1.5780567619432733	1.4739752305186435	3.9440216512209516	3.2485720689094735	2.0037428337733956
939	1.427947014103527	8.708653438166655	107.28245918717316	5000.0	2.188280960394104	1.1819412894247252	1.7871173088092185	1.3398045791908997	2.7941809958742665	1.8043785844034925	1.7343855004061117	1.3002714617960631	3.816608271239967	3.2485720689094735	1.767371669122794
940	2.3014849020567287	17.49182494857316	92.82359953505116	5000.0	3.1009859776639437	0.10173522379480124	1.9090155488021514	1.3549871671709752	4.8168003618205315	0.03017964060786471	1.8793458465563373	1.333928110935374	4.030126979960054	3.2333619587159355	1.7891280056297048
941	4.499620518514306	42.86873588162878	212.81228876229184	5000.0	3.4796352247602265	0.0	2.553200591855078	0.46877994326209116	4.91888317563348	0.0	2.4721690776956162	0.4539021664312024	3.9224772098801495	3.250807879938698	1.6855341086782014
942	2.1851051896315457	21.426784103785067	208.12492043857668	5000.0	3.065819181719407	0.398482429679831	2.585596299533415	0.45171784894474243	4.8168867518427305	0.3289480014074486	2.5035366353516566	0.4373815757237445	4.04337648216279	3.250807879938698	1.6820815280682098
943	1.447452215269414	12.60314286735049	136.18332051637378	5000.0	2.5000861982332623	0.9528622251819344	1.9228869383671192	1.1257803980950793	3.7910493926318485	1.171662106059287	1.8618598335362646	1.0900512467860528	3.9573112895067264	3.250807879938698	1.8401558505457685
944	3.444997022597022	32.43650956483991	187.50357764645346	5000.0	3.3803289857298564	0.0	2.563791825724496	0.5123430922378436	4.817257669055823	-0.0	2.537616870615632	0.507112340932256	3.9309934403018554	3.228231951846098	1.4887699180773764
945	1.9967139443755042	10.831253513540144	199.18943251375038	5000.0	2.6210560784445067	0.8376336713164982	2.493304086160922	0.5496219239554687	3.804870682614115	1.0984235761144863	2.4141735211727635	0.5321784465979027	3.924823113249634	3.250807879938698	1.5714000640780414
946	1.1856185504678816	7.788162225709085	128.75187624581326	5000.0	1.911098104017226	1.5017878301913574	1.9188031659869185	1.1247748034966936	2.4345222725487767	2.185506077838618	1.899213203093476	1.113291449156569	3.81626650131872	3.228231951846098	1.692928242946207
947	2.442014851130339	16.25160231632786	129.02026819675473	5000.0	3.104143133148787	0.2178813848679791	2.096861856769824	1.078257763032357	5.14752338883754	-0.0032621656863869456	2.034990530733234	1.0464420106533092	4.1128468822688475	3.2485720689094735	1.6613387023485215
948	2.7055044364363092	22.70823585556908	109.75752314171271	5000.0	3.2345145489063767	0.0	2.041197463590339	1.1910119049351557	4.744860145961578	-0.0	2.0094734050788006	1.172501333550434	3.9634174422954063	3.2333619587159355	1.6537117403994763
949	5.420073751668837	28.321030745741297	120.16109824535613	5000.0	3.498211956236771	0.0	1.6757604057791273	1.3276433978614977	4.902264555637375	-0.0	1.622576412526918	1.2855076741209803	3.9051743211426366	3.250807879938698	2.2062759850712057
950	2.087777454910041	19.22279810474428	81.64890410247672	5000.0	3.052274559272342	0.09918928443594091	1.8622177382539804	1.4036083067896765	4.778712586646119	-0.0012142375116612869	1.8772516497387137	1.4149398082623756	4.034844903567773	3.20864494437597	1.8951432978753358
951	1.1479525481378265	8.711560089534116	92.51257696665421	5000.0	2.056894809961783	1.2980209325423895	1.666949258268131	1.475279137046643	2.5193010300320795	2.0080488925227695	1.6177632040167367	1.431748622058973	3.7884308743152797	3.2485720689094735	1.8890906978594444
952	1.5750843682208804	13.901472307642912	93.59009853624782	5000.0	2.6592844348968327	0.6809468033434788	1.7086453963441937	1.4482675032344412	4.247798290612252	0.7358481480914841	1.6582290295926976	1.4055340105193546	4.0237047394078935	3.2485720689094735	1.9553590495566866
953	2.17599237401911	18.897134559256575	120.29687641328712	5000.0	3.050398538077938	0.27387162727161035	2.007813573295718	1.1650603991736803	5.0370810321546085	0.0953398194516462	1.948569761972144	1.130683393565577	4.105837003571988	3.2485720689094735	1.758072537353015
954	4.637345494113877	42.24786684460354	165.38119818645737	5000.0	3.467520944022349	0.0	2.145279977020799	0.8888148388342483	4.913501231541884	0.0	2.0771947331944736	0.8606063179573953	3.925651141346876	3.250807879938698	1.7952433809100252
955	3.3566431104896646	26.8649499534013	166.09131787664393	5000.0	3.3589366558834777	0.0	2.3961191822445675	0.7420882996909013	4.857003772416026	-0.0	2.3254177811634493	0.7201917751345128	3.951306664356994	3.2485720689094735	1.509296776790792
956	3.747079175304465	21.902928919608506	103.05143471205776	5000.0	3.3218165946936997	0.0	1.8191940209459478	1.3561335221792996	4.849738366311533	-0.0	1.765515736880467	1.316118592712673	3.965686347952337	3.2485720689094735	1.7205484637584476
957	5.217896694928654	44.56676663947504	208.45475944607125	5000.0	3.5360660319905715	0.0	2.3653425820371803	0.6283220630090227	4.954520245696564	0.0	2.2595080321486196	0.6002085105669321	3.907118394206058	3.264865338518387	1.9583101851650873
958	3.801933501436001	21.710451646938093	101.6317688512215	5000.0	3.3244177947599796	0.0	1.80027555509763	1.3724507879613377	4.850694133039449	-0.0	1.7471554911956921	1.3319543909779226	3.9649020076065318	3.2485720689094735	1.7388759199211241
959	1.0345967505218625	5.211986193950758	216.31126003763077	5000.0	1.200763286795578	2.234550681641102	2.7082107032872313	0.31293923196828466	1.5730196396299636	3.1545976098211	2.6805613080155006	0.3097442883436168	3.858961422905091	3.228231951846098	1.4316087026106823
960	4.788345435123737	42.93027311882938	81.69589393419066	5000.0	3.3775175255666694	0.0	1.5200001052705983	1.5589462728549286	4.806835611336765	0.0	1.504481710164676	1.5430302580288888	3.9271737897651646	3.228231951846098	2.15926013937859
961	2.3866374903157035	14.474036425969127	104.13430880055223	5000.0	3.05766323947452	0.20991003019219118	1.9279528595856084	1.2711977881795509	4.973524097720279	0.04092501237051229	1.8979888358123274	1.2514409769296426	4.081939461416381	3.2333619587159355	1.722255070174534
962	1.2120536233787669	6.128297466749568	88.05257668783554	5000.0	1.685645606775496	1.6100286564302524	1.7096834252139992	1.4717396881613611	2.438065514648057	2.258528786525341	1.674707109672722	1.4416311715970682	3.9064662912215944	3.2385486882905545	1.7701430775254157
963	5.041549444999364	32.650271682579294	150.99283802469884	5000.0	3.49201948590684	0.0	1.9615463866742497	1.0480498872963064	4.901693076358172	0.0	1.899292338044741	1.0147876870785906	3.9078865507407516	3.250807879938698	1.9736138005900543
964	3.038832832064128	27.39521116474482	171.382327735357	5000.0	3.3350520805402373	0.0	2.505934387575738	0.6561576697029716	4.828249753525494	-0.0	2.431992709911361	0.6367966684131003	3.9485195659249777	3.2485720689094735	1.5125727180018342
965	1.1810578939487468	11.315379317791393	94.74346609958306	5000.0	2.3167310343592167	1.0678330998564562	1.6475444656114406	1.4243553038650827	3.430762778193671	1.3853622411930846	1.6307239102158986	1.4098133914665567	3.9283311605346056	3.228231951846098	1.9965936440543557
966	2.6156465345819138	21.090158108135867	108.54260794202784	5000.0	3.223536883607671	0.0	2.046845720493188	1.1963413133310112	4.739108175572993	-0.0	2.0150338774161334	1.1777479128879564	3.9659449829385416	3.2333619587159355	1.6728600394148854
967	5.666666346523897	43.74875606920448	130.99669729997575	5000.0	3.530196907862032	0.0	1.7107142545617828	1.2888195146129595	4.944978428732468	0.0	1.6341703008468174	1.2311527587474398	3.905150744163363	3.264865338518387	2.275081269403649
968	2.1187379845923613	14.016338802181092	254.10394238109052	5000.0	2.838569517171518	0.6538046256881994	2.917374805312837	0.09186681170484157	4.204171541285299	0.7933160544113953	2.824785410417936	0.08895121358176716	3.9556121098481984	3.250807879938698	1.5845204221814093
969	4.5008772640207235	26.48025194130719	132.87951525879768	5000.0	3.430134462293419	0.0	1.9187103051776222	1.107619136221155	4.839716155270011	-0.0	1.899121290343804	1.0963109321472473	3.9175741888805313	3.228231951846098	1.820245446712809
970	1.823246763233339	9.518520052498634	197.9134157080724	5000.0	2.4197267393338326	1.041173448454558	2.47372882581181	0.5669867462771947	3.5023436079401185	1.3810116603208589	2.3952195253616644	0.5489921575614654	3.9137834755920538	3.250807879938698	1.5580059657090561
971	3.6233005774552445	27.978986104364154	174.01965918802128	5000.0	3.38733205119967	0.0	2.411238168703074	0.6578936837894513	4.82903024497579	-0.0	2.386620705541943	0.651176938121254	3.9334139443194935	3.228231951846098	1.5209068286035716
972	4.611986591878871	29.7731732202722	81.59169707431927	5000.0	3.359778113354904	0.0	1.545153948505517	1.5922120759585257	4.850378483298456	0.0	1.4995616633408755	1.5452312640595567	3.947585705349444	3.2485720689094735	2.0986557834193142
973	1.119592277427187	10.703969860540477	99.05830902245354	5000.0	2.233601198708875	1.1646491653904636	1.6659177361107027	1.3922958034821553	2.8543400547868267	1.7335549645551527	1.6489095993656548	1.3780812015832247	3.8074429101454292	3.228231951846098	1.9701044895606807
974	4.394043318887191	34.92928918033438	198.41225383509592	5000.0	3.4649781086891474	0.0	2.4579650180738084	0.5786726331144401	4.913483310485306	0.0	2.379956017213912	0.5603071667215955	3.926873247210407	3.250807879938698	1.6670669519453754
975	3.26350426077005	24.469385981966376	167.82813564021242	5000.0	3.3521089537549407	0.0	2.4295575985166824	0.7154775855473234	4.854373595231562	0.0	2.3578695424737033	0.6943662534753745	3.9533046955903197	3.2485720689094735	1.5054476071753127
976	1.0011039068627539	5.94664843806438	91.39294396088401	5000.0	1.5182710018548362	1.7939739538530135	1.7181369288065431	1.4667622533045543	2.1127618307545113	2.557395734813296	1.6674404989227674	1.423483042850429	3.8805405536705018	3.2485720689094735	1.760364793045831
977	1.3655250395457847	9.088254818229853	84.91018954974068	5000.0	2.229735033707043	1.0847363776746002	1.6532518018226323	1.529420924614671	2.8975794157745245	1.6701607221049926	1.604469913344427	1.4842928679577634	3.8282514595908537	3.2485720689094735	1.9027627139827192
978	1.0818873839981655	10.65537615899321	118.01666062025029	5000.0	2.1952238938374897	1.2479077683929507	1.768628169984189	1.2447040714775666	2.769886617410617	1.8453573895710524	1.750571414170746	1.2319963029029708	3.798905862027693	3.228231951846098	1.9149181478916828
979	3.3947614002098883	29.243675644130963	113.60766089294664	5000.0	3.3064236335721326	0.0	1.9556270094316952	1.2350934948151187	4.8286588682510025	-0.0	1.8979230477158269	1.1986500485973037	3.9626159822820664	3.2485720689094735	1.6240355896214904
980	2.9985474057627077	16.919736490587454	127.69901834019936	5000.0	3.289576521520473	0.0	2.136850158763014	1.0506706962976216	4.783075959192014	0.0	2.0931349631220617	1.0291763136173433	3.9526936179657097	3.2385486882905545	1.5784967301413366
981	5.226795416962675	39.9798836963319	121.29556729783533	5000.0	3.482232746040334	0.0	1.714622849310894	1.3047601645261677	4.893907767495223	0.0	1.6602054697539181	1.2633506912228238	3.9087319642359826	3.250807879938698	2.1250290423813984
982	1.6070448992403779	11.535389357801607	155.3304792293205	5000.0	2.4963893759747653	0.958985206654575	2.093103440932795	0.9531377363152611	3.7010641842902983	1.224541655089978	2.0266741358275766	0.9228877848533461	3.9375838800305996	3.250807879938698	1.7237072308749868
983	2.3253579352115183	16.037414809601216	203.9171764412201	5000.0	3.0112836021755705	0.43159743434931463	2.5854585131353995	0.42812435403191174	4.57007006946708	0.435144021351073	2.559062352636672	0.42375343138703947	3.9940149374209324	3.228231951846098	1.599245429475836
984	4.032848253462252	30.341440276985768	209.3261818858749	5000.0	3.4401263570761116	0.0	2.6256350252386187	0.39070252137746575	4.86262676458335	-0.0	2.5988286838546175	0.3867136558013433	3.9240845521196555	3.228231951846098	1.5557257299163192
985	1.673226948586955	16.189757788905197	171.13261009533923	5000.0	2.751157467290866	0.7382920165644301	2.177371576660579	0.8347946993615203	4.122688309974696	0.881962097872365	2.1082678343586903	0.8083006280702358	3.9606094351379935	3.250807879938698	1.8146580168029367
986	2.0160535082930626	13.043346128880435	95.58208012443872	5000.0	2.8331792359977266	0.4576461437415348	1.8018578980826068	1.3844140987592413	4.501267725010533	0.4427988521852861	1.764995898092175	1.3560920692864844	4.032577272287239	3.2385486882905545	1.8142882274047554
987	1.4386280327522323	7.61696758656751	176.7407908129473	5000.0	1.9836349006166138	1.4625840931308651	2.3066335581538606	0.7036113517908564	2.3922622263363422	2.1966748315568836	2.28308405260061	0.6964278529738221	3.7842244817338293	3.228231951846098	1.554516295554753
988	5.2394779174702935	34.995645042872425	147.15741388916734	5000.0	3.506107879306766	0.0	1.8983659947377018	1.1252568029923058	4.938438819040511	0.0	1.813425778422915	1.074908473681309	3.9133865355723674	3.264865338518387	2.060388507816583
989	1.5937730062597335	8.642650523242493	193.6265499782858	5000.0	2.20216376508476	1.2611274235490328	2.426408062447309	0.6119165087962939	2.756896621758489	1.9040275562341438	2.3494005919430125	0.5924959738782327	3.8014103719069388	3.250807879938698	1.5603165845742026
