	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
934	3.9036903860548726	23.086580752185494	165.0427493181708	5000.0	3.321845818911233	0.0	0.9697963785297264	0.4393621195873676	6.484636138685505	0.0	1.8496992383424131	0.8379983633155526	4.586166870171735	2.365502158514164	1.5236106699604866
935	2.102125344776866	15.878043768416395	209.289133665113	5000.0	2.742588378405163	0.684941057795281	0.9017546177363099	0.4130061322638099	4.974593314483183	1.4593361962207843	1.7075935388101833	0.7820826076977117	4.461802828605931	2.3711450931002815	1.245330143522864
936	4.312885680874965	29.203816796269304	158.93304384637653	5000.0	3.3533125058403344	0.0	0.8758701901682455	0.5658548167171844	6.655641586397792	0.0	1.5731122905667667	1.0163071843822191	4.622530530673389	2.3975187563628824	1.658076186770546
937	1.6084009222919498	15.51881805937315	395.12289181846353	5000.0	2.5492726246217887	0.9415698876254914	1.2491046282335185	0.3568340606459328	4.213732046752807	2.2204646094008154	1.7435105176568135	0.4980719178618429	4.3378895458361395	2.5483906005633656	1.2693136782429673
938	2.8311838333529007	25.055393155052112	180.65190475013858	5000.0	3.0716695205616347	0.3459061245629179	0.8441348148666445	0.5252566161794432	5.911296658239483	0.7097431390917364	1.5284778055264654	0.9510839570845624	4.550300779971124	2.39348353808532	1.3022235574281544
939	3.246371963960251	23.593778047748913	291.2737491197948	5000.0	3.181192522561913	0.21033325976080672	1.288157777811542	0.11673412959772822	7.033861950462001	0.1049043698842859	2.3121869313577212	0.2095326624956133	4.83024295709981	2.398208844865995	1.3703722232415152
940	2.182743396316242	16.60897523074056	142.37826723007365	5000.0	2.7959850026033117	0.6018283146844038	0.7438163609338371	0.6453373979490875	5.084610123166275	1.2737860171993545	1.3468308367952337	1.1685146406349896	4.436870808897926	2.39348353808532	1.2526735368632325
941	1.559613694061849	9.538345821941627	240.56162582394487	5000.0	2.2705121268858535	1.1156004209797707	1.1085521527561548	0.3017529891102102	3.965179561585451	2.3291248327160203	1.989802681381041	0.541633431817722	4.412870253750118	2.398208844865995	1.2256889094772774
942	1.1586895024772617	9.818305714882708	316.09773320460835	5000.0	2.1083283102307617	1.315360061009723	1.2502417710802838	0.06836004387979422	4.439633414490047	2.4486501428756378	2.367500790410789	0.1294489287284719	4.692616638252473	2.3711450931002815	1.2572664732493952
943	3.157483636411047	16.429119231221836	105.81473950450939	5000.0	3.1884499306951373	0.05637300587631015	0.8593947005929081	0.6403728793858026	6.413849762854442	0.026105535703577473	1.6201394962974025	1.2072373654792727	4.633666080167347	2.372295258275079	1.3539388087523048
944	2.327030886357864	12.626026989980208	273.039459305654	5000.0	2.7483038405644233	0.6395008154949605	1.22451204277572	0.18410099089688625	4.777904770677969	1.4488602728359712	2.1979456176605	0.3304532352589362	4.3775819482166884	2.398208844865995	1.252138275627377
945	5.1713371857951005	45.41349717028962	177.22479584017907	5000.0	3.427155949293724	0.0	0.774364353358723	0.5407698835481156	6.649766977292697	0.0	1.4663629555894844	1.02402043856228	4.570075185722231	2.3711450931002815	1.9818127344584873
946	5.338985393719573	52.43753940820628	195.85463153495812	5000.0	3.443415133273165	0.0	0.7933427879934822	0.5055322649339162	6.690326486190505	0.0	1.5023011717312538	0.9572932727843941	4.574960465353077	2.3711450931002815	2.045524938917383
947	1.1805106514643762	7.322108977479294	259.7138710803852	5000.0	1.8746044817041232	1.49184195098477	1.2344750360188503	0.14682388496654397	4.159601679741152	2.757237619625498	2.322667253274531	0.2762494336946073	4.757877993167894	2.373872676837144	1.2209091025956653
948	1.44818133025359	12.216949829585516	156.00317865287113	5000.0	2.387579243102468	1.0255447565797875	0.7533949235919557	0.6204481528964285	3.9755599935521584	2.2476247526999362	1.3641747730645746	1.1234475992225246	4.355403559269597	2.39348353808532	1.2671122923231357
949	2.2209333486996847	15.830779819287647	117.45101336863475	5000.0	2.8052440879140277	0.5572425232134919	0.7172273653435229	0.6546560988533727	5.161532550847604	1.123394066244778	1.369802098143845	1.250299892479016	4.452514303857622	2.3671850376622077	1.2549826911797872
950	2.971814041033029	28.567148660808854	225.19298547079006	5000.0	3.11823311121812	0.32342909264172537	0.939203608913903	0.3614243734268143	6.016966476372332	0.6290818931743563	1.7785082356823172	0.6844056162212162	4.554481110725111	2.3711450931002815	1.3211461594623997
951	3.618993742193744	19.43332361004475	265.5545882996243	5000.0	3.308131491648189	0.020146866815606422	1.3724097763870111	0.07329362259996053	6.563939874597295	0.026404856976734743	2.5131967572421234	0.13421741655737485	4.618879452686764	2.3869908787253835	1.4507678766209169
952	1.1499124941397816	10.947102568515014	229.3274565447008	5000.0	2.1889063013493977	1.244964370932113	0.9401224416802897	0.3682970722387626	4.533462207114793	2.326584389898661	1.7802481689904135	0.697419994916535	4.668857380460201	2.3711450931002815	1.2855339388707938
953	4.310697409523143	32.36700321757283	198.11974960485517	5000.0	3.3630153071504836	0.0	1.0030452515480222	0.36830951662591005	6.538077083355155	0.0	1.9156735457878462	0.7034187107443639	4.578584669943683	2.3671850376622077	1.652140245626072
954	1.0788964344080398	6.713082406577143	104.33101434257205	5000.0	1.7948136355923152	1.496665489641953	0.7755875635882307	0.6775238277276587	4.158479490135695	2.7796303769400663	1.462145442297291	1.2772747053558398	4.838765007364446	2.372295258275079	1.2270634941317888
955	5.428278044198451	46.08653453791138	123.65818297552248	5000.0	3.4356958938312863	0.0	0.5893860968652586	0.7172081955040186	6.675443879291836	0.0	1.1160817711121143	1.3581300905325646	4.5748278704682575	2.3711450931002815	2.102313740952943
956	1.299051611959168	10.432770827497876	82.27473981491737	5000.0	2.2625641805874688	1.0636576889243214	0.6360476154756949	0.8117122724632821	4.106011515911601	2.2120594678062933	1.1647489198694914	1.4864311563990862	4.484625529993236	2.3869908787253835	1.2866654737540726
957	5.7850382210707645	46.230124537395966	272.76353429489046	5000.0	3.484625076599559	0.0	0.8969668856346817	0.6962746227779775	7.11007661791441	0.0	1.2710035189722064	0.9866222598570777	4.683851198371848	2.538933292506109	2.2165388838431843
958	5.255442264744012	50.59854816197551	375.3255498178277	5000.0	3.450492346745298	0.0	1.3145560781806236	0.029233109471788588	6.804146481645271	0.0	2.360927492743783	0.05250232606725724	4.608788150228155	2.397140767198855	1.997513153204282
959	2.7647683221809984	23.88201644377128	113.67685439329252	5000.0	3.060183038022619	0.29262971913269287	0.7263683705135722	0.7158563850568811	6.038100633099677	0.5353814602428876	1.3045985854528999	1.2857184663373005	4.581899572566382	2.3975187563628824	1.2972011817342544
960	1.098939160945814	8.379299681035716	133.37654158368574	5000.0	1.9856791618978789	1.3674516002057475	0.7854858066211711	0.656420944000967	4.241547471088471	2.6064713082555926	1.4107768369467604	1.1789690600099139	4.718882338150369	2.3975187563628824	1.2499835375609873
961	3.9775504583130203	28.766975373959536	82.8326742816503	5000.0	3.275154974498183	0.0	0.7045731378644804	0.7648624041874941	6.413903379287686	0.0	1.3282683357215241	1.4419262643837767	4.592048989696494	2.372295258275079	1.5744034047107884
962	4.794015378036709	35.33269465248128	315.39478811650355	5000.0	3.4136029809525548	0.0	1.2672701557034436	0.10609393951464163	6.699403491829179	0.0	2.2946504189674792	0.19210466029009332	4.593079285543376	2.39348353808532	1.8204005797619165
963	4.46152413942819	26.738001857695604	226.86717833015294	5000.0	3.3797049783237285	0.0	1.0656301306231166	0.3510825807851443	6.695943896150066	0.0	1.9127595269220714	0.6301778936566835	4.619440658364411	2.398208844865995	1.7028628971911597
964	1.1947248554388532	6.539111010420573	129.88477237972916	5000.0	1.8087050535583085	1.4960263868803108	0.8610948229972081	0.5787642531143309	3.9926562024189125	2.780971252189345	1.6233445840805203	1.0910921662289477	4.744032102458863	2.372295258275079	1.218081129797063
965	1.7813386222208325	9.411768259603566	266.77321243754477	5000.0	2.3614056767235665	1.0159043901559164	1.230293547777708	0.18881407507479864	4.216090621302756	2.125266328205986	2.208323166544214	0.3389130154429072	4.444296565747932	2.398208844865995	1.2259498632765298
966	3.572106552327698	30.95082263377913	270.7356949397562	5000.0	3.2792834363641634	0.08833943207163518	1.2847386447300653	0.09538384050842375	6.757448972211213	0.035678849773021375	2.417238333757005	0.17946488699759655	4.694915521369418	2.373872676837144	1.4382647993317805
967	5.26986982523965	32.955566096740895	204.47768567193995	5000.0	3.4391619680144188	0.0	0.8305382821632376	0.47258993602290644	6.681985622313857	0.0	1.5727358379562721	0.8949125464810344	4.574817003375582	2.3711450931002815	2.0163989810748597
968	2.0004674877383866	17.771150972299832	105.22486937885462	5000.0	2.759321056498653	0.6389326388327969	0.619424227243224	0.7692891535959667	5.041802431340239	1.386690134387466	1.1215935735291527	1.3929545098663336	4.471520324561595	2.39348353808532	1.2671629298154354
969	2.388322505641658	21.06900179841825	103.99958861092753	5000.0	2.927845870539979	0.4486747088796259	0.6528015039390636	0.7670956063733216	5.670606077708676	0.8622698882557953	1.171750178571211	1.3769030989135622	4.540764621724622	2.398208844865995	1.2705029982594405
970	1.3782010249840557	7.943519618601153	98.55202394498258	5000.0	2.1007124947879205	1.1949051442870884	0.7453651135544385	0.7036077639207106	4.282658507436204	2.211215589503555	1.4051697768192049	1.326448403094619	4.612746138426791	2.372295258275079	1.2330105171072665
971	1.149588493834609	8.661940404179717	133.04451173948536	5000.0	2.0360717563961908	1.319828924147182	0.7793361006969581	0.6598007314854337	4.329624423613645	2.5060086435942686	1.3997316180532022	1.1850393490675843	4.710202017164351	2.3975187563628824	1.250302531552084
972	3.522594760086606	18.250808730936217	192.65449151623744	5000.0	3.2895738589013925	0.015358181776389021	1.1281593561955088	0.31149911967686705	6.481131766756925	0.0093652639819129	2.126817316686717	0.5872412600428927	4.602277803734224	2.372295258275079	1.4272935495448968
973	3.5140520561703386	33.17946993247325	135.3568477590717	5000.0	3.276612031468822	0.0	0.9360762047195919	0.5319022803617441	6.4087383271156595	-0.0	1.7647002358335218	1.0027475058784727	4.588093034413827	2.372295258275079	1.4228909714004754
974	3.256404479558734	24.75274023465434	113.8470952565008	5000.0	3.2153174425375224	0.053112725310274146	0.8582624611496009	0.6178978875527603	6.439073591280613	0.03602197350842562	1.6180049871596311	1.1648672857911482	4.628983918869909	2.372295258275079	1.3704421332588559
975	4.919328612115498	28.299005596496563	126.05609747629278	5000.0	3.3925448191070857	0.0	0.6767185666574687	0.7177036904060863	6.661844820961215	-0.0	1.2253366304848214	1.2995485346774176	4.593364993061726	2.39348353808532	1.8972366764613549
976	2.7052075205096897	22.384632505569797	237.07497176084695	5000.0	3.0158195223304967	0.42055035371054217	0.9795228934534268	0.32639741670609723	5.819673746667764	0.784733981817734	1.8548582187209102	0.618077367045597	4.538671657126002	2.3711450931002815	1.2859365783896886
977	3.057181268925573	25.942120859220406	102.05162224803935	5000.0	3.1591413269540993	0.12221279163636764	0.7898143870366111	0.6734220109230797	6.565222159676556	0.07644961377973443	1.4889659923421878	1.2695419192366204	4.700089842517549	2.372295258275079	1.3366744402628528
978	1.7083004945081743	15.121549179278494	328.2488571325806	5000.0	2.575102628878045	0.8965903161293053	1.1330867873985655	0.16711165595904554	4.495939367224845	1.9238192838263444	2.081942404884655	0.3070522459187863	4.404376650927316	2.385945694182481	1.2553960803759545
979	1.1334700186120052	11.13682987366426	173.88929599179068	5000.0	2.200279120485698	1.2249645447002249	0.784063367450992	0.5329831535636487	4.555444522159702	2.2880924441932704	1.4847293420443308	1.0092752190220535	4.668770763709679	2.3711450931002815	1.298505902330588
980	2.482620178605105	19.736600463015787	144.85869624765735	5000.0	2.9372828285099337	0.45987455912340186	0.7573579882680251	0.6324517002692795	5.723982548294291	0.870114440831385	1.3713507078709064	1.145182463635014	4.555315080315799	2.39348353808532	1.2684380757500442
981	1.804495194506493	16.84825341225149	205.41580920118386	5000.0	2.6582621114085896	0.8096489153987221	0.7938389704388995	0.5116997105501797	4.719575641435273	1.7387187160556203	1.4562569735853808	0.9386869372995523	4.426619134187913	2.3867248538981953	1.2636369070237397
982	3.2185555751886477	24.692214530507602	138.2157778955373	5000.0	3.194992010759934	0.12155310426207815	0.8804770152573571	0.5339821867489585	6.521539608110166	0.11169583415626258	1.6793398083921736	1.0184678618983813	4.665521556278492	2.365502158514164	1.3636182605330864
983	1.7932848641875958	13.807930245991491	246.76583244593354	5000.0	2.5715494532422665	0.8641594554394879	0.9966418985483854	0.309939378970423	4.422567187325765	1.8758383898677673	1.8872753551747188	0.5869118611017718	4.386296396735011	2.3711450931002815	1.2424985326991618
984	2.052445468797868	12.302212798819056	268.3296321195668	5000.0	2.6229442171628876	0.7781773855909829	1.1669375017908086	0.21890797162596076	4.615340126668456	1.727458004643821	2.1129777382840533	0.39637741530179404	4.426076642449062	2.39348353808532	1.2353900545962937
985	3.979472284163742	37.37964795091262	94.85984475828212	5000.0	3.28865189614691	0.0	0.7355618854524718	0.7203767349507766	6.440172807110653	0.0	1.386688633023169	1.3580614352198266	4.592461437676825	2.372295258275079	1.5654018028250525
986	3.355164226359046	25.083302030719118	299.92639907417146	5000.0	3.2150980804407068	0.17177640714819398	1.3341976339407375	0.07534556820235139	6.837070215968457	0.14415800667190867	2.3948264616211405	0.1352420030636079	4.755648343662557	2.398208844865995	1.3919013101099342
987	3.9748221768314855	30.329074407005248	260.180527602697	5000.0	3.347095790560353	0.0	1.2894883110831536	0.15845341108225774	6.651598441989127	0.0	2.3159937779335036	0.28459126849361915	4.626091744208125	2.3975187563628824	1.5415582796212166
988	2.475591546787666	19.664976279388927	308.26504798054316	5000.0	2.917883110710284	0.5341091493921427	1.1516720929515163	0.19061718134376715	5.565098679107893	1.0612683690324094	2.0683897416062975	0.34234625018560116	4.518551519966101	2.397140767198855	1.2629148252390507
989	4.095847945240595	36.5574496082233	110.65460143676431	5000.0	3.312236704702456	0.0	0.7627765271108716	0.6559910852149997	6.472153178320517	-0.0	1.4548488656572178	1.2511762649816953	4.589089154479716	2.365502158514164	1.5963283790607847
990	3.713455425008756	27.458942257089756	121.2903320400614	5000.0	3.285523930104516	0.0	0.8561044054179073	0.6029621810277348	6.428916130659717	0.0	1.613936598881561	1.1367103422707778	4.589781535906027	2.372295258275079	1.4739035463846886
991	4.514013930355723	39.96580196281662	82.90400544240666	5000.0	3.3277917449867314	0.0	0.6263053094107706	0.819884703053265	6.5730496071151405	0.0	1.146908525235401	1.5013967493370792	4.61067744084381	2.3869908787253835	1.7705945295572454
992	4.298648207158495	29.67033125115508	266.49765973745656	5000.0	3.372376906941614	0.0	1.234049274645264	0.1413191720874103	6.596089062890385	-0.0	2.3218661823972075	0.26589230538501063	4.591923775336302	2.373872676837144	1.6438099749732278
993	2.003884952026057	12.800521302019451	250.41724255461318	5000.0	2.6215138112142657	0.7858955660555369	1.0872318634199771	0.29232583548086044	4.580895669640542	1.7511787732252737	1.968654465413972	0.5293153932823671	4.415022150781077	2.39348353808532	1.23507439668081
