	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
867	1.880556237556194	18.575531565556737	83.98838565369994	5000.0	2.532306304905701	2.4925403500848304	1.4014246082310016	2.8047524656925145	0.621486195855221	1.745254383856043	0.9510016594409416	1.903294856911054	2.6105185480316297	4.615511864457024	1.9415047839701491
868	4.636350012335214	28.5350703026131	282.34046081948037	5000.0	3.7537122438280224	1.5536551383614063	2.36682700712822	0.8587779535228943	1.7824814412966419	0.9773886371736119	2.0573670594187092	0.7464937097691733	2.781865423829068	4.266486171420271	1.5032468611620358
869	3.2409629473961856	30.429616008581093	297.52284247571095	5000.0	3.320805442623436	2.339812868406545	1.4648900748059328	1.0591805622265742	1.4376269201798613	1.4671650704673496	1.489621055903387	1.077062159565327	2.7357376030579625	4.092344474031244	1.6875696303903112
870	1.5699229723461436	13.406780546087898	92.18326102405683	5000.0	2.0340107289191955	2.7807257081931733	1.7520301008396542	2.489717795937926	0.2272040036168718	1.8485057907868765	1.255250839794705	1.7837709253426368	2.557365779770545	4.528242166944975	1.7727986936259785
871	4.044784277885768	23.059770492284528	122.8651449450512	5000.0	3.489805149574101	1.5174535567627774	1.7734202427632055	2.450344779813963	1.4739813251218499	1.1462013312263593	1.2034365486723138	1.662795085885505	2.743207145453014	4.615511864457024	1.524387148283245
872	4.045029126514685	29.381624261345703	408.6755553317533	5000.0	3.555632499976051	1.930404924788516	2.548835061528238	0.2583705530431484	1.6927156503781584	1.1550863371962086	2.4577964683600073	0.24914214433982362	2.777370300137099	4.146621519667977	1.5369498729453668
873	1.8156774110922835	13.648145330350754	142.04676684880872	5000.0	2.09231815000556	2.8554296798532834	2.0102421056841773	2.2427769441950307	0.2567057614771484	1.9657027504777334	1.3772223066403961	1.5365325537805896	2.568081686187934	4.6003834398690255	1.6963538076058173
874	5.9981043621548995	54.55914655103571	81.67445301277613	5000.0	4.3793011944578755	0.0	2.2501589761911096	2.4195332312828928	2.3631628983814084	-0.0	1.6155871332772593	1.7371958152104359	2.8579729234345517	4.524496700965939	1.5315436512703828
875	2.389820963357209	15.72547460356401	353.92872385172745	5000.0	2.428493370737671	2.711808889977463	3.318967549881825	0.6117118306036051	0.6518238436120618	1.8231757485591897	2.37182424284586	0.4371458677000053	2.6419848513585587	4.535490820600281	1.6594775669105966
876	5.923266133386771	30.037480751231325	429.25217598174277	5000.0	4.221123945281606	0.9563214604750759	3.8674061001975124	0.015296186117581101	2.226155396814097	0.681001837973268	2.7770160663272216	0.010983525779691306	2.847578413447139	4.530073846035888	1.5948698809626902
877	4.659262408674228	41.755632193044825	365.45479373690927	5000.0	3.8842911688260227	1.9204228953216327	1.4706542197977872	0.6964129827323262	1.8456102718128418	1.256714148113315	1.6700542603997592	0.7908367943687953	2.781607737347356	3.985890633338884	1.4901957303011117
878	5.5037024451171686	32.21340406803901	251.89815961492883	5000.0	4.105586790855096	1.1126557526836902	2.4124511479535036	1.2398565274065296	2.050471562411905	0.7787971185181133	1.8474607740436255	0.9494850504096739	2.8131072526916587	4.435275109449409	1.5280561118679545
879	1.8140113526420847	17.459016129973147	162.86316576556158	5000.0	2.395494164592927	2.780164934155435	1.7581422311877586	2.1263463621356564	0.546046630922006	1.872095789876861	1.2624454470006254	1.5268368144544198	2.6037123411269563	4.530073846035888	1.8657781432216252
880	4.671997630114309	27.294678419976506	409.6931750848097	5000.0	3.7339326671113886	1.5754453991410722	3.1987144670004155	0.024879809587666557	1.7893621213837823	0.9809887088881889	2.780486177093979	0.021626802692429337	2.7862319050291897	4.266486171420271	1.510174153303311
881	2.308303762372101	12.765018604544244	405.16185529323604	5000.0	2.077610171900309	2.9517734066964807	4.164022463466873	0.03761768685038547	0.2959372080632592	2.0482244412520823	2.825690550492756	0.025527225944893317	2.5976897128764955	4.615511864457024	1.6044324397739969
882	4.153251812487966	40.3736705637871	602.8269045932254	5000.0	3.7202355019383093	2.2002869354018593	1.6602896026685576	0.8352542122502884	1.7152522791386764	1.5255720605653025	1.5265727512510718	0.767984283428361	2.7676906871917057	4.208033126129507	1.5373546856522553
883	1.9883873211932546	13.641508548332634	235.60471157634328	5000.0	2.106745017808585	2.9237111474188677	2.6675441749176945	1.5330233887689015	0.2878734519342245	2.0269840856985546	1.8101858081263187	1.040304114911538	2.5826737303353178	4.615511864457024	1.6575573734749958
884	3.0920123245144135	26.986184790093503	386.5685934305369	5000.0	3.1956587707858897	2.3550846234363365	2.1560561033981003	0.5371343077445436	1.4244544985688432	1.3989191516322865	2.1335783591872	0.5315344685022572	2.7442432389452933	4.121966902682435	1.6939566798145762
885	4.3419062420906585	41.4545560084848	313.69437683330284	5000.0	3.7883505438141194	2.0903920762408092	1.0860077000720096	1.733291470965158	1.7568460596905997	1.4704225590776347	0.8913726627747641	1.4226497968076623	2.7706455391753306	4.349020895546048	1.515003179884612
886	2.3348313814427875	19.138099515594778	135.33956376391623	5000.0	2.690598174006032	2.4604899148153043	1.6097477305217467	2.31014582185748	0.7725537184433636	1.7051683053177118	1.1503693949202751	1.6508928702800185	2.6394921444806845	4.535490820600281	1.780822974028862
887	3.228028979218365	30.958890190146118	155.49100970513936	5000.0	3.3359594622629545	2.274332718336289	1.0024028949295132	1.5172974403705908	1.4449322736873582	1.3920532407081343	1.0473724867449445	1.585366125029429	2.7348620630849334	4.064996257949674	1.7014366604016293
888	5.900342868451626	56.63494238263715	98.35548882252802	5000.0	4.342785513728925	0.7433803144690444	1.5815970820804128	2.5361342335051527	2.3299305190856665	0.5522146271540584	1.0851318559525627	1.740038647598083	2.853657824895185	4.601948571891768	1.5230670219130673
889	2.398443890461704	13.332973892555993	200.94070147991164	5000.0	2.23388783549453	2.7283396706471494	2.526754979445484	1.7771632094785508	0.44100679038132357	1.9073730400990676	1.6962982872344972	1.1930713238511972	2.6188747207830425	4.6330728475328575	1.596051098640708
890	2.0427721175652804	18.65820019662408	170.73686739008113	5000.0	2.5463494291163933	2.6716326990446797	1.7374165030311108	1.9151515877066352	0.751454288359189	1.7383321327979566	1.3305176522429998	1.4666275989202209	2.6434658361601833	4.435275109449409	1.8396407215430108
891	1.1833990674656079	10.483407417950241	81.54317592515025	5000.0	1.551877659398017	3.0695034082290302	1.9097506012148546	2.514188313658514	-0.36744651028039305	2.023857232720598	1.3729659183740917	1.8075108157220674	2.418443728268182	4.522659991250208	1.6611124559775399
892	3.045966413486245	15.892133933581913	151.87995331251503	5000.0	2.7553688299488153	2.197384573860276	2.1017563613592753	2.146257114569684	0.7310666375343573	1.6417178307749891	1.4399189708555962	1.470406557306192	2.6415549982355673	4.6003834398690255	1.5765256669577214
893	1.5335531292015043	11.272754019782194	118.01748600744823	5000.0	1.7217914692383738	3.069167022467576	2.0468396070664046	2.2186862351175956	-0.06144605044649174	2.0373894494402407	1.466468603743647	1.5895889908156304	2.5160004967765133	4.528242166944975	1.6221352697768496
894	2.338459371230973	12.763548942086256	363.69540503329006	5000.0	2.0941089927448573	2.924269299720728	3.8389201257909984	0.3737253106574645	0.3149734676161245	2.0293824054890064	2.6050772825352664	0.253608641180465	2.601520898410431	4.615511864457024	1.5999860482222759
895	1.810809773565968	14.228442226154689	276.3203731567265	5000.0	2.098001363283897	2.993822067356057	2.8416867830472587	1.2703869300963238	0.263705679234012	2.0503679101208854	1.9496778843748273	0.8716109449443294	2.567681209337027	4.601948571891768	1.7112922001805058
896	3.8995934165845263	30.23448431848311	302.1859883603935	5000.0	3.528278657019306	1.990055316464183	1.8982449899063776	0.8273548419750041	1.67511485169728	1.1754812024416335	1.8784550293086502	0.8187293379910159	2.7738902107192898	4.121966902682435	1.5558657315555688
897	2.7098959747055775	21.312354050731482	180.98249141896096	5000.0	2.906289703128266	2.3595396210962445	1.7287979341578963	1.687634411194276	1.115870321844138	1.4833611863002027	1.417392224609381	1.3836434236457889	2.7001335781997553	4.341130834788341	1.722194259558819
898	4.5774043764991434	41.76002980425537	420.0946439441182	5000.0	3.8585081892470456	1.981241455084563	1.5294789879594586	1.4793678240066974	1.8305684049700925	1.4044812846230585	1.1849213558097103	1.1460991236642872	2.7830350845335743	4.424298228148882	1.494866189874285
899	3.4927391863540636	18.37753000938732	104.7697230586138	5000.0	3.1363999632286563	1.7208027611463612	1.8293121179479455	2.518392833164625	1.0912763937362586	1.3108067337894806	1.2509115912291153	1.7221155183773869	2.687555118566121	4.602453837743794	1.5589821237672699
900	1.2887947305697338	11.717277195211675	109.33164052672929	5000.0	1.7099380571661527	3.099368062218072	1.927273651350575	2.3199045631551503	-0.19562203741143358	2.0536088122811536	1.3808049691684054	1.6621073746098736	2.4504495593239994	4.528242166944975	1.6998935722545687
901	2.9341787792787355	28.16000072465037	451.2790619045793	5000.0	3.1724005804544806	2.467681816205858	2.1132581388440386	0.3766519803949713	1.3932213644433837	1.4839282795198052	2.2080626893747284	0.39354926381315813	2.739380798575538	4.064996257949674	1.7485310061889414
902	2.1246171503424853	15.077125331199175	127.05625149439771	5000.0	2.353642167267088	2.6053316652237415	1.8586191625679749	2.4485527000069105	0.507568448155575	1.8279340311870083	1.2477555313959137	1.6437983837026566	2.613528197220577	4.6330728475328575	1.7022822167886882
903	2.5866035767251927	24.390430596931697	191.83060940631594	5000.0	2.9710443142281506	2.4738665200922383	1.437838337704764	1.4808886884429233	1.210265126024698	1.4880731044712345	1.343123710019658	1.3833382079119492	2.71240007421377	4.181818930234038	1.8100770498455991
904	2.3522891110100703	12.932166028543394	345.83042215953435	5000.0	2.1241128422426554	2.89604230610223	3.673503024757895	0.5373655558112667	0.34355874055989083	2.0098028338831226	2.4928258373569463	0.3646543183996114	2.6054208650997857	4.615511864457024	1.6009993138096092
905	1.2636700376865462	9.072010766398593	204.6547982805055	5000.0	1.1557966530852128	3.6540283143305814	2.921694680831201	1.3249646856429536	-0.5266459450267836	2.297217210139282	2.093262952491211	0.9492776599868797	2.4065559387952944	4.528242166944975	1.5512276833523808
906	4.2702575839616195	39.40361036538354	236.8151088696324	5000.0	3.7541819093733144	2.0290771121629363	1.0593253718477602	1.1520845382256901	1.70561904222652	1.3350153762130048	1.187276562163744	1.2912396948264355	2.759575337714852	3.9973344658048506	1.5218009081186399
907	2.3577475403689463	22.49352438171441	359.89665407024586	5000.0	2.81356277635828	2.6381992091246156	2.305619531509702	0.6062563434754784	0.9786074089912818	1.6395295107450916	2.153741611868857	0.566320460317935	2.6690994959615826	4.181818930234038	1.833749291383072
908	2.852080479028559	21.68601918414112	374.3138485893287	5000.0	2.944990457422676	2.407968008064546	2.739557576755863	0.42549377273075883	1.2185530908250035	1.4587694480499118	2.3964571948756004	0.3722052136034595	2.722992473676988	4.259004907486921	1.6864528139347483
909	2.3587207642478902	19.290122360604414	410.7607917550913	5000.0	2.6587629584639463	2.6535199647195205	3.097260468283629	0.21854878918655807	0.8703234374765942	1.6780737732067996	2.592939575069354	0.18296291524985886	2.662149850501303	4.314046090326827	1.754924026661228
910	3.5488246059494912	26.449779706443504	292.7724728340777	5000.0	3.3383118275195685	2.0883450824445635	2.069386413283313	0.9521241232707123	1.477522077183623	1.2911918122437835	1.8640545752038191	0.8576510006793567	2.745209732655291	4.224083723259079	1.5959026767897346
911	3.232084733981417	22.19696449104729	312.24493423302715	5000.0	3.101523553820309	2.2073638952784256	2.5013102366817193	0.7227746570600893	1.3483248429263834	1.3281278839493902	2.174266759183131	0.6282726901204079	2.7394960880896564	4.266486171420271	1.6199181723859826
912	2.77777454059765	19.952689401347435	436.51188233756716	5000.0	2.8361116112650193	2.4635740710479825	3.32886355695284	0.10019119133951015	1.034406810348081	1.5830308844287488	2.6821791429117727	0.08072746723218227	2.6901721524603923	4.364370215302676	1.6746845370794785
913	5.9607306059402365	31.51011439782981	122.92351331192914	5000.0	4.338381039070334	0.44306831536691016	2.1489717187218416	2.1648846145150005	2.448253577453219	0.27119429885316987	1.520652621780274	1.5319128847689267	2.8860066914277946	4.547652843837043	1.551590192768975
914	1.40677194639797	12.687863639606908	83.13233351210062	5000.0	1.9141024726419484	2.8295115760295135	1.7605445129706843	2.59114712603194	0.09965676882385023	1.888704208542633	1.2457942587546331	1.8335442185169626	2.5338497273190397	4.547652843837043	1.78165362424131
915	1.0429469365585087	6.622290133600241	303.17785726765385	5000.0	0.34634771065126585	4.371209387014406	4.292807161264381	0.08494142874403288	0.17020064323248957	2.5031917697256882	3.037670718373363	0.06010614527500735	2.885584638303274	4.547652843837043	1.6900845774649056
916	1.957054143429219	12.985237355872059	303.5269188721071	5000.0	2.001406905234735	3.031330598904594	3.254120069354222	0.8853084904734523	0.20550470876310942	2.07741810205751	2.249054173122152	0.6118725531215334	2.5719247685321522	4.5860830319835015	1.6397987636713793
917	3.143647192871815	17.71794341105536	358.1455103720679	5000.0	2.848453537146822	2.3092208546780313	3.3056859640152085	0.6076212853604996	0.9634628898938062	1.6078244206124108	2.362332861303729	0.4342226531074429	2.6839214124586945	4.535490820600281	1.5921971572795826
918	2.340250104176407	22.91989071756824	150.65841789608075	5000.0	2.8465358950210367	2.524588348889937	1.3396889902923264	1.8710286096955722	1.0523262161797857	1.580913765804131	1.1427359907825072	1.5959612623347343	2.6859686175505795	4.290920921949436	1.867779011792031
919	4.121285611142691	28.806767259695647	178.13069720342668	5000.0	3.5975685060980394	1.7303192059687444	1.638804913597505	1.5513171893095539	1.6791326273621408	1.0724452417933692	1.433562068382917	1.357031248913363	2.771085593225895	4.259004907486921	1.5274078846880854
920	1.764336804563474	8.82502884177866	247.97092570467188	5000.0	1.2002809832245807	3.6116874029375654	3.3796387129972443	0.8648772347305584	-0.2168810239843484	2.2630861756225924	2.4213592738271923	0.619645675433639	2.5436050504495378	4.528242166944975	1.5586046405915712
921	2.450839077080059	21.064568465275226	276.26725686541664	5000.0	2.7898602881497467	2.5593804652705705	2.1356114716418317	1.0331575899116938	0.9252893368676484	1.6243426180299965	1.86814890115778	0.9037656155838691	2.6607732358196468	4.259004907486921	1.7771437090751938
922	2.318361769425958	14.991081803549472	171.27719950445075	5000.0	2.3870647531105096	2.6244199237635235	2.1535411513409746	2.06599790069904	0.56434468118254	1.82727527448142	1.4613852194195527	1.4019786868495103	2.6274919309665115	4.615511864457024	1.6537765838397787
