	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
926	1.7787906587729463	16.318393801103447	92.73668639155974	5000.0	2.942208789354461	1.5939715058245925	1.80503912018336	0.8639847506389433	2.9892147702109555	1.965838986688858	1.8362183746686558	0.8789087487453395	3.8350904401569044	3.6026020830006784	1.889066747140581
927	2.7763732416579123	21.222215536048964	147.4838325224581	5000.0	3.395791536572642	1.3615212810992272	1.96917024972165	0.36060069929055416	3.9294580411102524	1.3767158132949537	2.1814499179226474	0.39947402515420993	3.943548898741032	3.5435418833420362	1.9031696750601585
928	4.5289962977249925	27.41963059738943	93.7500994299156	5000.0	4.1495281991973805	0.12870286275673398	2.1926687002395058	0.6988241333983503	4.907256202134495	0.053076149626414604	2.2817703389796495	0.7272216635268878	3.9846621771337234	3.5848619477959853	2.2065217121386174
929	1.1371602843620807	7.033832729624295	122.11965091320829	5000.0	1.756871756970514	2.5745242956971173	2.4524436745426947	0.387416999493281	2.0435820862255554	2.8882412282125998	2.5488440498458216	0.40264554257365504	3.941656453428816	3.5856283633518036	1.9422641870323647
930	2.326887289462561	16.351799194133097	191.54999726320779	5000.0	3.0711549869201744	1.6499587340024113	2.4223060451284457	0.010770502393907755	3.5268012597126175	1.796106250275834	2.554943868568197	0.011360261065300747	3.944605819810975	3.5770951342224695	1.9031185864312323
931	1.156080639179902	7.440119665255459	112.04124776024172	5000.0	1.8696346590339097	2.4503827819873076	2.3477923059361725	0.5034469797462169	2.09932222020023	2.7570774349712557	2.4400790572183375	0.52323641601199	3.9098575642009066	3.5856283633518036	1.9180907618519578
932	2.5357965103309374	18.118791041166027	144.05824762084782	5000.0	3.2394507050502908	1.441358518984119	2.0702809514980793	0.4031000929124495	3.6436953288783656	1.5817462224585142	2.183642993370423	0.42517258002026015	3.9171285623637817	3.5770951342224695	1.8944299239755533
933	2.2480375374490698	20.281869613424053	136.49612012132724	5000.0	3.1922733926906353	1.586879193702945	1.8314980615324838	0.4292964982546179	3.8310815969057543	1.544286006401659	2.1046978475343394	0.49333353652282774	3.9866994936822904	3.519973573090341	1.8741476267324595
934	2.3100875466944393	15.079332201226952	86.82795713101905	5000.0	3.140399297596067	1.237568488507507	1.9685235769185883	0.8247653636814452	3.2703178806619246	1.527454664131209	2.0459020764037565	0.8571851462115117	3.8504298837042006	3.5856283633518036	1.87005159533584
935	1.5043819189615177	12.050738973122488	153.37440835860457	5000.0	2.521997400123734	2.064563549566415	2.3277096738222856	0.27177843713103034	2.4600673689367643	2.4302153597730256	2.399198960968059	0.28012537444481733	3.7848035320613334	3.5930245303217325	1.912233305663515
936	1.9638751906930185	19.569691033408596	88.24421570155751	5000.0	3.1171299827339185	1.4864341862130601	1.6743230123682644	0.9081618793282216	3.4909053157841274	1.677319970485155	1.7257453009603898	0.9360536074489074	3.91501209733929	3.5930245303217325	1.886442901152483
937	4.4912478308837525	25.359531038170854	126.92590888874565	5000.0	4.086270213487063	0.41874864149541685	2.216637446951914	0.4835478640669626	3.7546795037311473	0.8406074985312556	2.2549264248955776	0.49190040431995996	3.67105691573897	3.6026020830006784	2.2223714257436553
938	4.549094627597109	44.72462602236649	105.25103268120311	5000.0	4.119070888965544	0.5767743790786223	1.7623295577586435	0.6960154426421301	3.7645144653205205	0.9333814535222691	1.8588291545766216	0.734127048555087	3.645426060987249	3.5770951342224695	2.2083889052728645
939	1.6193531986781748	14.150987327429915	189.06069137729125	5000.0	2.688956936847552	2.0175965633162525	2.4247479329610044	0.02288883532012953	2.926461167667754	2.262971300589251	2.5575194664609877	0.024142155603104953	3.885547045160549	3.5770951342224695	1.9107511705615425
940	3.8700725552493638	36.97407490039896	92.3067708710173	5000.0	3.9157522011583064	0.7588233038285155	1.6639208445750724	0.8204274060408769	3.78592958272245	1.0824250381411833	1.7481206429708986	0.8619436971627019	3.739209480498617	3.5794618778013856	2.03937967737855
941	1.8579309094871779	17.36659494503082	83.04284958134735	5000.0	3.026459996183884	1.4726664905048616	1.7628190038326292	0.9432586754799814	3.2705411933059394	1.746237765896148	1.7932689712141838	0.9595520078290702	3.8847999691226707	3.6026020830006784	1.888527984866086
942	4.14959831689644	21.59236698864199	100.45139990317685	5000.0	3.99593229015742	0.3514003583144069	2.1712477891025985	0.6526762891291815	3.5875327247507007	0.8055481489287067	2.2565949487206907	0.6783316140104905	3.6640037182052945	3.5856283633518036	2.1282541516217885
943	2.005458562568223	11.308460728859925	85.22408617678633	5000.0	2.8231396654697427	1.4596915468009863	2.0811244488032417	0.8073010656296367	2.732097412523351	1.8753400540961649	2.162929050474493	0.8390343635304838	3.804700440312246	3.5856283633518036	1.8685751391435008
944	3.8064236761440258	19.968827771090464	108.2697743408504	5000.0	3.8298685787283016	0.596687709327781	2.1390766949727595	0.6056237436747649	3.6429520033968634	0.9843439879064124	2.2231592769044313	0.6294295324840098	3.7399424003458583	3.5856283633518036	2.06514250506395
945	2.479599861604379	16.98429150714374	158.50281034271381	5000.0	3.172964230087259	1.5061596008214961	2.2059871049607116	0.26907933257547256	3.570211901815153	1.6569917217839707	2.326779986903353	0.28381326641393567	3.918898438458206	3.5770951342224695	1.9011493210205228
946	1.8962628477607184	15.067983372515414	109.9557087828104	5000.0	2.914469879415185	1.6387204933925252	1.9502451672788292	0.7311831800504374	2.9730759131087803	2.030690063589798	1.9467724690353767	0.7298812009005307	3.840209823317243	3.617309360068489	1.878186718701664
947	1.6971705098444319	16.88123679585633	167.9802203227982	5000.0	2.8641067103549576	1.9163535003723648	2.0845654479545304	0.1749214874988292	3.2955734879287117	1.9656760557710982	2.395514635534623	0.20101406927957122	3.928889124257002	3.519973573090341	1.902992686002919
948	4.906396944845452	39.75190445746938	127.4625555880688	5000.0	4.216556786612255	0.4161457909222871	2.0360207145593994	0.4633530034469251	3.61121763306901	0.8464314717689747	2.1792772838083274	0.4959550104649919	3.566440699555652	3.5660381477704335	2.3185613468920088
949	2.7139379390425606	26.23401017831877	184.69104195032864	5000.0	3.4372550200238368	1.5684977399862103	1.7939213071942202	0.1608378138429103	4.176496843370088	1.418011508652678	2.208565077592877	0.19801357918281148	4.000543504399227	3.480255940523589	1.886305072448948
950	3.185665863544479	30.34869969532461	103.95184345358656	5000.0	3.6643197923731594	1.1513998632828846	1.5457903408627356	0.6848726134349636	3.7826797415455102	1.275962954479661	1.7707081531815603	0.7845239347421575	3.8069373919744445	3.5231913049768715	1.9235251629715577
951	1.3108391999601021	11.986739681328027	145.79909463902305	5000.0	2.4420312456300146	2.145141608250509	2.2485373671137308	0.3503388396492104	2.392337274137171	2.5002970535488993	2.317595091667342	0.3610985465781562	3.7856639829657843	3.5930245303217325	1.9238344099617313
952	2.263515293138063	13.26947774195491	98.11110232498073	5000.0	3.0185590565146225	1.3780719881425374	2.0655085747549995	0.7091171072914477	3.2108449282615976	1.657685188929292	2.1466993494362314	0.7369910013940348	3.8761102340105777	3.5856283633518036	1.8803888213848585
953	1.9164657380814092	11.524545442323115	138.15183765814206	5000.0	2.677550745569787	1.8272755388712476	2.325213049069281	0.37516483249104127	2.7514831884608992	2.220128768897195	2.3653775023372505	0.3816452237775101	3.8593173417364275	3.6026020830006784	1.9076149913179217
954	2.281147202553969	18.215302640616926	180.08004950593445	5000.0	3.1239082512913643	1.6528883301603683	2.2029309681977876	0.11284673674630508	3.7231467378380882	1.6827797063671313	2.4307555819585547	0.12451721783923908	3.9805996220015065	3.546287143197912	1.886257738534513
955	2.586855578562931	16.91451785262124	116.94740124463354	5000.0	3.2559423725521226	1.3007910934704463	2.0199468920478023	0.6579383620666066	3.4689185239335103	1.5893806562139985	2.01635007963592	0.6567668060835006	3.865708032933465	3.617309360068489	1.8951485541144342
956	1.3484483288964124	10.696397269004175	91.80503468869163	5000.0	2.433249646889479	1.929905192960087	2.039549403286037	0.7685524835680049	2.2007441274529036	2.3481188581912305	2.119719777825915	0.7987626566395312	3.73367271005479	3.5856283633518036	1.8913409245293014
957	1.3478803007706461	8.728228186539093	127.41316898501469	5000.0	2.1356476782258738	2.273751098864804	2.37667033053656	0.385187619076369	2.3475260477655016	2.552681965243107	2.470092215904938	0.4003285299264432	3.8853143794199947	3.5856283633518036	1.9212394679824327
958	1.5553946502120495	13.23973201348023	86.84649845410992	5000.0	2.720239507152978	1.6924416127838813	1.9152466626630387	0.8433289441037086	2.6701180203885544	2.0679134677960413	1.9905309592996194	0.8764784217286108	3.802520434606413	3.5856283633518036	1.892816846250818
959	5.44246303840543	38.033692610740246	162.52319558620846	5000.0	4.370016544959085	0.23431613878545804	2.4091225503953373	0.17259382650358468	5.535232930156856	-0.004264498331590624	2.4831122131576016	0.1778945776072396	4.095987611295053	3.5930245303217325	2.486899568681708
960	3.8373777862756664	26.23335232582095	109.28170181767848	5000.0	3.864372383821629	0.6955951094018451	1.9544820447249578	0.7201691821885463	3.8467663442862445	1.0487890206066137	1.9510018020983109	0.7188868150810999	3.7827219910361345	3.617309360068489	2.0537391913287975
961	1.6497535814085316	9.13037075847292	93.48173738158683	5000.0	2.418655187883021	1.8668930522719274	2.175563245230017	0.7101452413186413	2.2756467343362536	2.315958743058034	2.2610800363037082	0.7380595491959108	3.795372531446953	3.5856283633518036	1.8796691775676042
962	1.4316633686616147	12.177183045089652	86.43962376260494	5000.0	2.600131570681732	1.7832733297939662	1.9508525435947812	0.8369992826331281	2.360692652506398	2.199403753922777	2.027536432124317	0.8698999546493065	3.7287663966013986	3.5856283633518036	1.896865764391806
963	2.717777206931797	22.047690581727434	106.9943524435121	5000.0	3.4225728531342545	1.236232363879034	1.7747995909522765	0.6984714875753024	3.8117495045383127	1.3456231719223248	1.899676365872145	0.7476166796220776	3.9023328609774297	3.5660381477704335	1.8859025103322458
964	4.818908093133353	39.838603671578284	166.2962057218013	5000.0	4.169052116521938	0.678704399705252	2.0188288296993186	0.10942308005809931	3.6757167608881667	0.9423287210901764	2.4446631102262932	0.13250383751712924	3.5976062148608827	3.4880042129923035	2.3014778874030193
965	1.6466673633087894	11.307434641636618	160.65779825039402	5000.0	2.514829047827249	2.043277632923292	2.4602939026338304	0.21621813675260615	2.4867778131388607	2.486797443043351	2.4559129876302186	0.21583312857194148	3.822660686192186	3.617309360068489	1.9174575786498906
966	2.930264301609718	15.381858175592495	154.07162254843064	5000.0	3.311524626451946	1.2640922030826947	2.363609237819295	0.2468229932895296	3.5910485443863047	1.4798502017334854	2.4362010826714067	0.25440349185423194	3.880751660322714	3.5930245303217325	1.9691558958868458
967	1.1833224204264559	9.10430943415376	88.99979666982615	5000.0	2.197315561587634	2.0988247089634493	2.1042125870695303	0.7709038690829937	1.8012770209901479	2.5819323974506316	2.186924734637564	0.8012064701472523	3.6856703116127982	3.5856283633518036	1.888305475855632
968	1.3853965810478712	11.348382164668994	171.1840904200752	5000.0	2.3982921607764887	2.195387363755106	2.49389268631295	0.09847684979891991	2.3736920263295382	2.5481203698010813	2.570485833803638	0.10150129905548244	3.7968997644948694	3.5930245303217325	1.9279439613043325
969	1.448972228644724	9.885419261440077	131.15608570625557	5000.0	2.3210626498193436	2.1388350277554466	2.3286345977238265	0.41667189070273913	2.0383172294326632	2.6214829465547265	2.3688581529442367	0.4238692521182479	3.7262637905249374	3.6026020830006784	1.9124507398720456
970	1.6129352937271955	12.362451282770904	144.42521863062663	5000.0	2.6000084197613944	1.9735985272975365	2.2619454718453573	0.35049664173917705	2.6375345978335667	2.3377534901515102	2.3314149899572545	0.3612611951311715	3.8339821365367515	3.5930245303217325	1.9030849990077308
971	3.5909605090050163	28.90175410683782	110.66344950683707	5000.0	3.786469359078717	0.9105102682539978	1.769262532260485	0.6879481088517396	3.823711852400942	1.1584476690625762	1.8661417568508234	0.7256179730627874	3.786959625688565	3.5770951342224695	1.9967598525455428
972	3.652994206498893	30.778546187885286	182.4983970425791	5000.0	3.778480253799903	1.186960260851983	1.8864287317039228	0.10864263469136937	4.0601370157120416	1.1895932917629604	2.322454503160678	0.13375409944392835	3.852969455039804	3.480255940523589	2.0186801904431184
973	2.8195794740378872	27.806691499013482	93.34358999851759	5000.0	3.5347541997666196	1.2209318161198124	1.5358547380692478	0.795543012728392	3.925146196084941	1.2837235858851563	1.7014223085971671	0.881303808071241	3.895797949319253	3.5435418833420362	1.8853291979251765
974	2.8110379716315004	19.38504038606787	106.66955339647477	5000.0	3.4161172973874683	1.1403197120677435	1.9218222273411392	0.7563594833406269	3.668612741677356	1.3933000627385244	1.9184001403209583	0.7550126740813168	3.8676628094090777	3.617309360068489	1.9017009469040078
975	5.385950127679184	28.776112730833464	88.9505709242515	5000.0	4.291914688185518	0.0	2.1002918801458472	0.7790501583722422	4.830605587699017	-0.0	2.182849913014808	0.8096729728436278	3.9115642367787262	3.5856283633518036	2.4556466258682375
976	1.9558804645554442	15.347798524212445	104.97408742161356	5000.0	2.9586457761385043	1.5771000159465955	1.9277610851655445	0.7416972887507125	3.023791757034877	1.9389837503978686	1.9610601714784888	0.7545089603972883	3.8391723196542613	3.6026020830006784	1.8751449021492488
977	2.5496968298238367	21.42100591598138	127.76825032441691	5000.0	3.331477573883461	1.416760304672487	1.8145023244009508	0.5358680079515104	3.8322489797038535	1.4639498643805973	1.9923432388257238	0.5883888866869738	3.938465484798574	3.5493041054542047	1.8797504319275389
978	1.0244730823881372	5.820017552365074	91.0679941274762	5000.0	1.507883315538763	2.656615750313193	2.3277583137865943	0.7650847768729045	1.364863218382332	3.25495432269602	2.2827353845238783	0.7502866951368778	3.8264198103695537	3.6286710782557274	1.9035188293625287
979	2.5350660738734323	20.557845546866485	158.5093745934593	5000.0	3.2889414065151596	1.5036412833266497	1.994560111847663	0.25703257976294314	3.879996073589806	1.4644422831793142	2.288712826051493	0.29493909886305936	3.9640451408418365	3.522087690726208	1.8864887664977446
980	2.7197584630974765	17.29210591005957	123.30236670378508	5000.0	3.312125089613089	1.2620858401207993	2.05586562789096	0.5559725030186167	3.573815123073268	1.4817816662913175	2.119005962726654	0.5730476899976642	3.8738252210444517	3.5930245303217325	1.909146863476385
981	1.4243192656839732	8.293907102325985	155.99079092571543	5000.0	2.0619446423052183	2.3818263127367265	2.642157438867688	0.08532833279397423	2.3458426185358694	2.6509843721425947	2.7460150611082024	0.08868240913453018	3.9157622304605986	3.5856283633518036	1.9613414772235336
982	2.7125386129342965	18.467458673939593	150.02011119453408	5000.0	3.312005338807999	1.371024720451684	2.122809373460262	0.34835083572499403	3.698051610137905	1.5105732625596577	2.239047705705493	0.36742542654183374	3.907549002472445	3.5770951342224695	1.9112934970549282
