	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
839	3.8960540278911155	34.323047838038036	113.6196501099421	5000.0	3.161525547010588	0.0	2.289719314109678	1.2031640702659274	1.447992921708863	-0.0	2.0867365733488255	1.0965040359714955	2.315616765514592	3.3272044656930966	1.6685478806002814
840	5.977273529649907	49.98826523279988	145.67622092553083	5000.0	3.389371223141667	0.0	2.220131276921291	1.1306353567609104	2.0107736104949234	0.0	1.9478782244932802	0.991986381242647	2.4753191081154253	3.3700689284119343	1.9486542983692694
841	5.811122630914313	52.64465633243697	92.9422654853079	5000.0	3.2940775311814865	0.0	1.8306494181827098	1.5973647080792253	1.832604723912538	0.0	1.6190076912584697	1.4126930707969088	2.4321527429839582	3.3610458287217106	2.112539026346378
842	1.577774268399487	12.85756959756904	133.80508536362845	5000.0	2.110097577428659	1.2662869009188422	2.142914083574711	1.2208392949016558	-1.2592418317664844	1.6698139442644926	1.880130118316033	1.0711286773286481	1.6809154540713447	3.3700689284119343	2.160192721084681
843	5.115286349790793	49.25482028805033	90.2436904389978	5000.0	3.2216429970596905	0.0	1.912877394935844	1.5875712654478864	1.6697263514910314	0.0	1.6917292760019336	1.4040318499282094	2.3827437387105874	3.3610458287217106	1.9360951524820127
844	1.9683863644207498	13.322049971650285	163.1128711590061	5000.0	2.300154429618258	1.0850777996154757	2.431360968734891	0.9235446588552438	-0.6362925112477947	1.358272530957663	2.133204975810754	0.8102910620789299	1.832738028799776	3.3700689284119343	1.9966314128678904
845	1.6559381214746154	9.026036518137598	221.6204063334461	5000.0	1.675235680545393	1.7352643747688297	2.966728707790296	0.402246649945349	-2.0667730967686118	2.3317791592959285	2.5585048577109903	0.3468972424680139	1.5852040813531605	3.389737706524934	1.8062143515058031
846	1.1555256397899483	10.184573338180648	140.12160382174264	5000.0	1.6496870266508075	1.7408338999360728	2.1736553176562836	1.1759616125807044	-2.2519380002112963	2.292565965511467	1.9071015776545022	1.031754311917279	1.489741927435976	3.3700689284119343	2.1373040672395844
847	1.71041554244179	12.041498455279694	164.78980144493866	5000.0	2.085285735784064	1.3144804431884898	2.414441916601867	0.9736042357014769	-1.2762744594273512	1.7522031469786523	2.074628141962245	0.8365770709293878	1.693566950221467	3.3939061656379486	2.0261593760281134
848	1.2411700878422605	7.089111981354801	104.45115719217343	5000.0	1.1947511911120474	2.060602288323916	2.0243570990535487	1.4423810789539093	-3.093791703846049	3.1427792990969095	1.790320790353683	1.2756271284702088	1.5574677570373763	3.3610458287217106	1.9526460594754118
849	4.999056785458861	29.589771765205413	152.94179367169627	5000.0	3.313397139138723	0.0	2.4545907261400215	0.9541037921646769	1.822584980201377	0.0	2.1708150261000863	0.8437996715432892	2.4185998389223764	3.3610458287217106	1.65947474178697
850	2.4531720686011975	18.9321359093521	241.66361975568972	5000.0	2.7177834646042704	0.7225159118135198	3.122026545191369	0.27895474468615156	0.3989270610594457	0.8772158677990546	2.623057631137067	0.23437160485323538	2.066786082424401	3.4206403331476554	1.9013027169521506
851	1.721930571081675	14.982126748830547	92.7539649018385	5000.0	2.3424381833381833	0.9110985036287353	1.9135942061426008	1.5549607643339023	-0.28653582494634455	0.9220978305390437	1.692363216528936	1.3751914550415982	1.8515583385816168	3.3610458287217106	2.2906525022910404
852	1.3959499412142424	12.776362749264246	253.5202993245651	5000.0	1.9804696054204036	1.5214622599494028	3.0413999979909203	0.3230298755923515	-1.609774072641779	2.0355053067902658	2.528452652691809	0.2685492688826603	1.611366577861478	3.4331808694765393	2.1103194575820385
853	2.5972080547326915	14.717534462340797	156.1945701186349	5000.0	2.6649023981522997	0.6519642055069205	2.5008847277511275	0.9043403260330738	0.5125622055780723	0.6515951049151961	2.2117569693924923	0.7997893691825428	2.0878518245341517	3.3610458287217106	1.8502677748308447
854	1.2480739369849414	10.57267689963054	249.8423669188423	5000.0	1.6960931758019084	1.780794293251505	3.0693071223011215	0.3201671475985437	-2.1429670683572013	2.357490647189705	2.5516531006886987	0.26616935430560407	1.5161730169134031	3.4331808694765393	2.0180096815030617
855	3.552277970865993	25.982271012382306	95.02242981738449	5000.0	3.0849761210446447	0.0	2.1865062276946596	1.3829265826468884	1.2892655645009057	-0.0	1.9926732875376656	1.2603306704375115	2.2711347612380415	3.3272044656930966	1.7667845188105245
856	1.9896822302795771	15.548728241612089	103.92292183684012	5000.0	2.475547209759412	0.7868153328723116	2.0241149100862565	1.4356142047254412	-0.01641100975258111	0.8417995694221424	1.7901066008988975	1.2696425738565003	1.9425688672124795	3.3610458287217106	2.1629659993662527
857	3.721771885359991	20.501795800249983	86.07275042656165	5000.0	3.073799903358143	0.0	2.090107471131109	1.490501556896941	1.2814633371510074	0.0	1.904820243844959	1.358369164396728	2.272326372696347	3.3272044656930966	1.8007056893395015
858	1.2985042319232747	10.11275946178767	277.7962304308737	5000.0	1.6544069133140251	1.8215866427484801	3.3432621460220306	0.04710603686854231	-2.2347610970723	2.446846692990993	2.7794042373043855	0.03916136777692625	1.5153256005000022	3.4331808694765393	1.949986147433382
859	4.6475749065395915	34.577911117737	216.569949822809	5000.0	3.3282109466214433	0.0	3.1252071368178664	0.2686735740041115	1.8423194067587436	-0.0	2.763901346171894	0.23761217108536759	2.4219164620080025	3.3610458287217106	1.518315618253952
860	4.099000748617591	26.948786659391583	156.06619347522184	5000.0	3.2391573473264894	0.0	2.6487185179268247	0.8342157921901077	1.6580731211701414	0.0	2.3424996670084792	0.7377719460156422	2.3691723670971316	3.3610458287217106	1.567304850278329
861	2.5551554726695573	12.987359213240458	163.40303744508302	5000.0	2.5509735962663314	0.7773210202617814	2.5528118347951723	0.8409852061201359	-0.17890083801566706	1.1218001173945857	2.257680773728861	0.7437587467155318	1.9721693999116559	3.3610458287217106	1.8197167503466118
862	1.5863679469257965	8.19554613414358	80.72181819581894	5000.0	1.656483972664325	1.511782797822737	1.8889429042917307	1.597199256607401	-2.0793878136166235	2.0486387422567356	1.7214888388562088	1.455608153868492	1.5731739606824064	3.3272044656930966	2.1093415354807052
863	4.322043239877286	32.59930589996135	115.55628348376497	5000.0	3.2043114812352953	0.0	2.2369922768256827	1.2807878993824433	1.6132275417247033	0.0	1.9783731748386069	1.1327157670797652	2.362158241821538	3.3610458287217106	1.6684347604336935
864	5.768931868169121	41.40256011505239	171.51270087425286	5000.0	3.393411172883769	0.0	2.4792974829701087	0.8674292009699913	2.0084640521821235	0.0	2.1752630708466376	0.7610570011887425	2.472392062108752	3.3700689284119343	1.8268686077686846
865	1.117837837913336	10.284479211983427	118.31041038621626	5000.0	1.6611976632009988	1.6968944332039777	2.007171425188264	1.3748743352306283	-2.208978853547074	2.2156493803773643	1.761033481484515	1.2062745148675091	1.486989261591157	3.3700689284119343	2.211468362807935
866	1.1479409856989027	6.576110839628505	163.92528930731413	5000.0	0.9425383512628354	2.399100229172785	2.5176644112583815	0.8627886657494201	-3.1708459794550974	3.5786558641119246	2.2265967505025723	0.7630415042360283	1.698724069697714	3.3610458287217106	1.7525548910000945
867	1.7174304311064126	13.511795539337598	95.25436937746717	5000.0	2.254852453596056	1.0037642190824663	1.9298908449426924	1.5335841398222065	-0.7224004145165099	1.2169348663533526	1.7067757978221918	1.3562861861496796	1.7787982179043569	3.3610458287217106	2.2392821142223553
868	1.7318463190792062	13.970159481211063	155.53179134034602	5000.0	2.241985688216506	1.163435652667907	2.3135418345478906	1.0688491558435933	-0.7562864400346598	1.4060389281385643	1.9879289555721686	0.9184170151198385	1.778049229397956	3.3939061656379486	2.1135745028243536
869	1.4491191956378084	8.370771355005779	232.28264869737149	5000.0	1.46023138326441	1.9557786305236646	3.0596652140098843	0.30380018525190877	-2.465326754822532	2.6364344893629226	2.638653238652303	0.26199707701599895	1.5358790251043462	3.389737706524934	1.7923076750029812
870	2.314582345704032	20.699621485096575	112.11602530641684	5000.0	2.7581374343702287	0.485810429853131	2.155110874386614	1.323032918833448	0.6777443288777653	0.4599450855199309	1.9059580968869356	1.1700768318086068	2.106862171546619	3.3610458287217106	2.0864862077301236
871	1.534395049134036	12.930086149441667	150.51166145493366	5000.0	2.086046782177227	1.3226039980445803	2.252672886573795	1.126488664480295	-1.337944609191617	1.7653030218882817	1.935626834916301	0.967944214711733	1.6654647311623494	3.3939061656379486	2.151760931689018
872	1.0579151257890986	6.255718074044646	231.3298844564151	5000.0	0.7680768421696529	2.614125441897173	3.139074975431984	0.21886059732505903	-3.111019862228524	3.8682471235691285	2.7541325385834448	0.19202188454380664	1.851690842233928	3.3700689284119343	1.653537486113723
873	1.2407582478835857	7.99992138999599	161.50530396368364	5000.0	1.3292444094766733	2.039292480350771	2.436333385283296	0.935267581713128	-2.7079777639392333	2.748598265268032	2.137567628604502	0.8205764115984202	1.4993822707658604	3.3700689284119343	1.881521416402201
874	1.0488215768052933	5.568899565874134	137.5624763938542	5000.0	0.5920481403096066	2.69284377923949	2.342265951617487	1.0949337862768376	-2.82126830404018	4.076720034548821	2.07147614009351	0.968348283288849	2.1476380769455	3.3610458287217106	1.7131195169659588
875	1.1573874175651873	9.888243694307365	148.46348521954127	5000.0	1.6068496308617704	1.789454837523561	2.24724085621528	1.0965925322232577	-2.3403601363047533	2.3723804203844665	1.9716633761781674	0.9621182030378446	1.4829009316478627	3.3700689284119343	2.096351539025608
876	3.8806755828525716	21.40409735655827	103.23216377838222	5000.0	3.1378942425555527	0.0	2.2024951107197435	1.314019578110897	1.4044626889397418	-0.0	2.0072447622026344	1.1975322454781283	2.304619848310252	3.3272044656930966	1.7070347951327378
877	2.5830028350033483	14.00244141810878	237.3309909484824	5000.0	2.5851143516458364	0.8144970046370896	3.1723305121969108	0.2158704627960608	0.06802599815741543	1.0518658328011465	2.7258498582860984	0.18548838721514382	2.0156150382299023	3.3939061656379486	1.7771175252851523
878	2.4231281997787217	23.083840380302618	95.43959121868579	5000.0	2.8529608518307996	0.2674613042053116	2.154389838326952	1.3795969370231305	0.9279112743160797	0.17524046767236906	1.9634040037942273	1.2572961966238125	2.161925971203244	3.3272044656930966	2.091400031930474
879	5.171525461493833	45.46563562027871	93.19637199836552	5000.0	3.2347502405474415	0.0	1.9260807136075897	1.56126070328839	1.6947987998459033	0.0	1.7034061564943836	1.3807630568570355	2.389484006598661	3.3610458287217106	1.9295077240756326
880	1.6956483021306066	14.626078289984097	173.5165578693245	5000.0	2.2581716008083488	1.1802138073796575	2.4280816927692808	0.9748135653380237	-0.7233804805241372	1.4292912345667996	2.0400205190607283	0.8190167906913493	1.78247403189737	3.4206403331476554	2.131798087669463
881	3.9367147179837616	26.005596053445394	198.45916022682948	5000.0	3.259009838940026	0.0	3.100846655504452	0.3622351629989433	1.6886873134442455	-0.0	2.7423571847298147	0.32035708700671695	2.3757007925903886	3.3610458287217106	1.537279927733996
882	2.7111782736570587	26.806947070843616	105.62677045762133	5000.0	2.9884484591971083	0.10315667633755268	2.3223001309204823	1.2405036649310492	1.1704703353230845	0.039234209366449786	2.1164291132202986	1.1305334898620165	2.2283335738859247	3.3272044656930966	1.962229633585153
883	1.8915110114023514	12.716829049247467	142.74462389363356	5000.0	2.2357761043802347	1.122387821348698	2.2705206376335014	1.1114532934614347	-0.8136480871575689	1.434685073195935	1.9920883752612843	0.9751566001435243	1.7941409807215876	3.3700689284119343	2.0288304174015517
884	1.3410367918414976	13.07979796195035	108.68512713336432	5000.0	2.0388031870827312	1.310967829686212	1.9287405646896305	1.4616262753652949	-1.448899347034384	1.725752124991528	1.6922205392582275	1.28238812890352	1.6257307230594455	3.3700689284119343	2.325486925245181
885	1.1049730712642511	5.893991985329903	90.9616204116884	5000.0	0.8204608768252667	2.372168798103235	1.9682026168192168	1.4964692179566814	-3.091371278860928	3.611496770482808	1.7914396968490396	1.3620723492852038	1.8368187688780617	3.3286507548522	1.9292370098179061
886	2.874575625231766	23.144852267432768	170.50590246482264	5000.0	2.9743724350304275	0.3309389886149707	2.6978097741960116	0.7189704596020121	1.2454957973673826	0.2280347265217514	2.3859154738166737	0.6358501482161554	2.2476480729609816	3.3610458287217106	1.8243499410681578
887	2.334956868250772	21.3522938813187	171.40851024109432	5000.0	2.7497499932017093	0.6455235078393118	2.519725578145154	0.8251387776376928	0.5369052404318584	0.6971086839294633	2.210733498684768	0.7239526211145062	2.084350022080298	3.3700689284119343	2.013927872029426
888	1.1361059811010814	10.831756958750782	89.11386933695793	5000.0	1.7639645936100734	1.518320671077286	1.8208099409177596	1.618996451838302	-1.9953355506617563	1.9780094532983699	1.610305757828894	1.4318239645515654	1.5124018125085366	3.3610458287217106	2.356487931667667
889	2.213399155618961	18.16821259438627	107.33618843344043	5000.0	2.6607261258117316	0.5826802964221057	2.097390270584918	1.381294964624666	0.46003340970782075	0.5734553033445696	1.8549105830534038	1.2216031914204182	2.0550012437631064	3.3610458287217106	2.1113639954616725
890	1.304034990691371	11.692503338057774	139.57370943283212	5000.0	1.8833559877421457	1.5166671682757562	2.1542577217551653	1.23353145350283	-1.7971542303442065	2.0266142559794136	1.851062833138225	1.0599215702129285	1.5702222144931803	3.3939061656379486	2.1909062337742626
891	2.0549462944588415	15.832792306905679	85.9895878385226	5000.0	2.538380732729843	0.6257263908171206	1.9695105952714946	1.520791212567735	0.29600924646277055	0.5234868265914067	1.7949142348694804	1.385973653686266	2.0001919808049617	3.3272044656930966	2.206920270054206
892	1.012030014736153	9.05355884777658	188.39762450099408	5000.0	1.3975659343968623	2.0314283920179474	2.5802448469772283	0.8320414929032731	-2.7339641731608015	2.764096436096201	2.1678646347482773	0.6990628541400916	1.448529875911884	3.4206403331476554	2.0094499981419527
893	5.469623926911681	30.848662216241962	224.93566606992493	5000.0	3.3985275643391977	0.0	3.023023505982127	0.36626126095457234	2.0449064947845126	-0.0	2.597556642882814	0.31471285934116366	2.478587998504245	3.3939061656379486	1.6699328669895177
894	1.20295623209701	7.440014179720302	224.89890116326907	5000.0	1.156461243488962	2.247928971051721	3.0128286844871477	0.3705934322480662	-3.143025315035623	3.3526022352682285	2.588796662603175	0.31843531148196025	1.5584044471588703	3.3939061656379486	1.7612104312213717
895	5.515905433449149	41.09049307579325	124.29209806494602	5000.0	3.324715788012987	0.0	2.1183038016307205	1.2790720677997136	1.8707738548879818	0.0	1.8734062968029754	1.1311983031121962	2.4376892274015765	3.3610458287217106	1.8695117337956404
896	2.354060146816133	21.71939574574772	90.07869461361872	5000.0	2.8112038246989988	0.2944177955042037	2.110137004138724	1.4386503070442664	0.8535952420981406	0.19475393838793076	1.9230741664181457	1.3111145079964102	2.1412689274503136	3.3272044656930966	2.1286262198073054
897	2.138432478686204	18.74018009339805	120.81748324743681	5000.0	2.636085772531491	0.6695102838728046	2.145674524155723	1.2708210768834025	0.35592467765361696	0.6853437474250925	1.8976126848984474	1.1239012108227993	2.031391160399978	3.3610458287217106	2.120932185242262
898	5.349559370761972	40.26797367678598	179.07108620482228	5000.0	3.364026904747901	0.0	2.6264343467655396	0.7496766053104276	1.9458896749302774	-0.0	2.304356650125785	0.6577443190301917	2.453995322043127	3.3700689284119343	1.6933785694262284
899	1.5259882970842473	13.210721900134132	146.88269127210327	5000.0	2.1051538444052933	1.302371459455425	2.218891317589304	1.1613957098258743	-1.3037466908552013	1.7404300495217442	1.906599756976277	0.997938367036844	1.670610741339832	3.3939061656379486	2.1738808045366853
