	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
888	1.1966911719686466	11.030350026746067	221.2196034652008	5000.0	1.8459713272248077	3.189568731818316	6.162307857425267	1.3616349643692427	2.093864078011409	3.0473238202899027	3.1941519368753433	0.7057857314798959	4.520562783328275	6.2797414404188165	1.3759778531792022
889	5.942395892646721	39.11123912549742	93.22843297477914	5000.0	4.427067263403327	0.0	4.3950921943926256	3.3875580231619775	4.72483753829567	-0.0	2.43727561816115	1.8785527606207255	4.5203329585387735	6.1048587404789645	1.6842429284104086
890	2.062940407085415	17.140579863313743	88.0152905506186	5000.0	2.975201674018303	1.615580733451801	4.058094234518141	3.6546295759722263	3.139647184600906	1.6373575807881515	2.209336367112474	1.989679283896428	4.48801020819898	6.151753108980236	1.6661353755011747
891	1.5347679512050523	11.83129869008517	183.03812024452515	5000.0	2.125124349548893	2.8574208538568953	5.475810991747585	1.9730586987208856	2.328804321939786	2.7031310854920982	2.90841096950154	1.0479663325630684	4.494156354748247	6.215707446937129	1.3429519946313497
892	1.0273865021976862	8.868828788455982	220.23974187163066	5000.0	1.405974855721657	3.519518478927869	6.423590044051177	1.0823315151735553	1.6280446550273708	3.4474612166519383	3.4118123828333404	0.5748673312705703	4.531092792891609	6.215707446937129	1.320988811092803
893	1.3484163547397052	11.580140477559441	125.24994325002761	5000.0	2.1165102807836482	2.6716636006752843	4.5825032921943984	3.070564986437052	2.280481341354109	2.6526900770423083	2.4293657547961707	1.627827619596589	4.495182396394589	6.220621080045191	1.4752106849582898
894	1.7556259437936883	16.44615151306487	203.27058581561883	5000.0	2.6198040505826423	2.6013536643871973	5.360577660713512	2.0314024607254417	2.9775274221185675	2.287716707720522	2.750634380039216	1.0423588280640503	4.5291186689711775	6.3065689182043965	1.4655993107907364
895	2.259336227471093	12.135134275272826	279.20489165382793	5000.0	2.371637748931493	2.7179395615471007	7.238712291394734	0.2311932789643052	2.6314497288329672	2.51500997756745	3.752092141612425	0.11983602197131127	4.509193934992077	6.2797414404188165	1.2230277999061787
896	2.3420198968622348	16.74532535163924	253.6883445758487	5000.0	2.8359994047110084	2.4133283436942228	6.2756619179974695	1.1297349416877278	3.1157148373147137	2.1394110205064196	3.1952210438033144	0.5751987450516438	4.512772823338046	6.327362304045214	1.2664723576607764
897	1.9305076620342976	12.017720752194787	162.2203889763629	5000.0	2.342851008305953	2.5631804714782898	5.188104360870679	2.337279053219337	2.5945047329140594	2.4229235980523742	2.755599062278703	1.2414175813252113	4.5072224872851745	6.215707446937129	1.2794576742176607
898	2.4408834232466274	18.661082416562348	178.86344028363024	5000.0	3.0330816545772805	2.142285713682019	4.997332088666435	2.4404383794830586	3.2640902053005925	1.9229870007629963	2.564244811207429	1.2522444657727059	4.501783241521862	6.3065689182043965	1.3301116193406652
899	2.639517007286545	14.700681868473133	221.07255209541552	5000.0	2.8322496283772396	2.2591606341301556	6.031597474936724	1.4364751433935137	3.050019261597514	2.079278430426594	3.126399914247584	0.7445781625491144	4.500137884410403	6.2797414404188165	1.2010303825325077
900	5.653752891250896	50.45706447812355	118.43850379187255	5000.0	4.530715543590993	0.0	4.861561889634715	2.8342869506749917	4.7573002864704295	-0.0	2.687016547932385	1.566528640577432	4.5054227374901235	6.11328219195035	1.4616728032036468
901	1.2979209300737475	10.80448271922704	107.14923333060491	5000.0	2.0499504643157067	2.596164440500554	4.401768139430885	3.2556231737133245	2.212592561679718	2.614779844139372	2.3964417453199958	1.772449396102564	4.498131773620825	6.151753108980236	1.5064663462944157
902	2.4071484962461036	14.976053851223835	208.07393879400047	5000.0	2.7689634023081497	2.330318771735495	5.7437915438641545	1.6527429303966343	3.0280570780116087	2.1072626886473316	3.013443394298108	0.867100978167815	4.507932069562431	6.247908324152217	1.237545778793453
903	1.0551407690484649	8.308346731332806	182.3308906593606	5000.0	1.3362938494055736	3.490275670874318	5.8071371098013245	1.807535530009167	1.4988501862117567	3.5039112790844587	3.07859244792854	0.9582458837861179	4.519799898505437	6.220621080045191	1.2894809168643964
904	2.0205977248539106	18.590260091277134	116.25657433549134	5000.0	2.945302584655712	2.0017655936243957	4.143468141390061	3.3408785742040905	3.2107403928054	1.8315178321016365	2.2007531327068337	1.7744673633972177	4.508739360505544	6.215707446937129	1.5919514806042103
905	2.8883892453932978	15.731173232273933	248.14300789351452	5000.0	2.991005533693887	2.1587966637186433	6.437174908154049	1.0261607308422143	3.1262719699261137	2.000407402215272	3.3030609261498016	0.5265464217386358	4.478143360014911	6.3065689182043965	1.183717496306996
906	1.1515102296839343	10.60616549733686	282.59605333685624	5000.0	1.7253595006867888	3.3588380320233973	7.3185866893555565	0.15669865877189082	2.0118919592697657	3.1791849733460658	3.7934939944338306	0.08122270681736588	4.532896816933514	6.2797414404188165	1.3634155437826236
907	4.700883332809195	26.769674033701246	153.92790208732453	5000.0	4.15972692750925	0.7734513540064194	4.993770515610725	2.504466096747864	4.781196661645016	0.44267062203002816	2.6523809840522516	1.3302169632048466	4.603232615466071	6.215707446937129	1.2769313677211123
908	1.464363863226567	13.807322206460103	112.17096716405558	5000.0	2.424783559095677	2.373665469463311	4.277514126471909	3.3652790050594845	2.7347285500071017	2.2664642072043986	2.2676789675652413	1.7840671460404094	4.5264694354085755	6.220621080045191	1.626818199173003
909	2.932128690923515	22.129878840651344	158.51457446288626	5000.0	3.3743352260057993	1.7894847110435932	4.638249479483547	2.811068419875852	3.698348200247522	1.5294447995377067	2.3799913533513273	1.4424231733495398	4.525103763243048	6.3065689182043965	1.2945467619026427
910	2.8943522066177536	28.373924779441456	291.57363591400957	5000.0	3.453640516197654	2.257180627397867	5.748485866406	1.2623325038382252	3.950526231585999	1.6556858534283507	2.8905297600061792	0.6347427399432348	4.565742292481882	6.360819756919873	1.3171225866236347
911	4.428908686616049	26.82114294876006	250.47895388687317	5000.0	3.9772513109085956	1.3308392492366639	6.11948062901411	1.2271534189310582	4.375467417434058	0.9733732795052353	3.115702142414312	0.624798862554865	4.544670850954235	6.327362304045214	1.2296930405173767
912	1.2100112116556154	11.408168578512695	92.32670412176206	5000.0	2.141579391301551	2.41337256143601	4.193160443473484	3.4784519876896542	2.3304422795413973	2.4377193128044543	2.3175867664610417	1.9225628027153796	4.504155580761136	6.11328219195035	1.6804841093697778
913	1.3176674663233297	10.348720707830726	138.76758931209653	5000.0	1.904087208674183	2.88884212535609	4.879298150214207	2.769014675845902	2.045713290396222	2.8840299995106027	2.586708416284503	1.4679639051184958	4.492207805654912	6.220621080045191	1.3672003110712472
914	2.4758711736976116	16.847455060244467	248.21448754089568	5000.0	2.897646167730121	2.3350687211476155	6.215636336903527	1.1679037918555863	3.1655999120693408	2.067016770617457	3.187518483929234	0.59892740215321	4.509531284384621	6.3081275088184245	1.2427435695316469
915	1.700532613221698	9.505767968186294	264.05331523396995	5000.0	1.738580779474718	3.2443164937520304	7.232173463851508	0.21634415679600139	1.8988222151438292	3.113762962661902	3.841281714672681	0.11490858975251772	4.484387741115466	6.215707446937129	1.2745587053432823
916	5.3234847015987325	49.3398366584172	232.62577207765935	5000.0	4.429444840635214	1.1693955607007986	5.288720646534057	1.8295918580705361	4.978519414836677	0.623999610612519	2.6615195183405467	0.9207320193859898	4.592385281587866	6.358576452970302	1.3752951437871141
917	1.8620693695324038	15.641805262906322	166.14574207130974	5000.0	2.6396674678566043	2.4424190960377907	4.920132101944485	2.557264214998755	2.9567367214723723	2.2097436893554003	2.550286328874656	1.3255245655404737	4.521145652621451	6.2797414404188165	1.4318690049364533
918	1.8073043011781593	16.105851090370667	106.5011795793183	5000.0	2.7508527698510448	2.05262499430072	4.152754980523262	3.4850094154153552	3.0127778792824373	1.9589492475760482	2.201539223098168	1.8475409594082457	4.51040365468245	6.220621080045191	1.6264708003441148
919	5.440703043717544	35.09909619320656	133.0826380500009	5000.0	4.508829477527603	0.14568433200467598	5.01904712172028	2.629945286707912	5.121826434833216	-0.06924803931248727	2.7325051350327954	1.4318134152766318	4.608448472915078	6.151753108980236	1.405542905854623
920	2.0795404985241657	11.044200736404237	142.03543668342996	5000.0	2.328711457180095	2.454439420602107	4.975698686262489	2.682392596045691	2.504569508868335	2.4201998251473755	2.637814143020936	1.422042123756265	4.492312800396456	6.220621080045191	1.2485496343946272
921	1.4231307431897684	10.243622312978173	210.34396719032668	5000.0	1.8196092689937151	3.1445784183393406	6.1088579190434045	1.3583692874977977	2.0353187276103877	3.0106047216137397	3.2446462103327445	0.7214814650006272	4.50602556227875	6.215707446937129	1.2945798860634237
922	2.7497816533068797	27.098374336503834	246.9692144707318	5000.0	3.3877716001894935	2.237614920416669	5.244049097713425	1.8477172876210162	3.905415121592974	1.6694537314696074	2.639038807588972	0.9298535419149818	4.571880601283268	6.358576452970302	1.357214339340364
923	4.933559597230504	27.753220243448965	235.43660053621755	5000.0	4.188928158052512	1.0200188912530272	6.081767571327453	1.3224232157757996	4.608259135898009	0.6970863431792198	3.1206933341721697	0.6785654443425733	4.552302128795986	6.3065689182043965	1.311545703284255
924	4.886758595564266	30.090918631362346	196.97226752281017	5000.0	4.215353007815257	0.9440684802874844	5.4449533223672	2.008763025938851	4.732707844591694	0.6013047852285964	2.7939294520394045	1.0307420189046503	4.579342050382173	6.3065689182043965	1.2990504340441404
925	1.8286652810829511	14.278172518309173	306.05762521746345	5000.0	2.4219277498273692	2.8173857591245666	7.313844097493293	0.10156700164519883	2.7571319499229965	2.513966793952347	3.723806170053256	0.05171231740225757	4.523308615665429	6.327362304045214	1.3167998832304868
926	1.3010154233352298	10.126371364404628	140.24543903810846	5000.0	1.8591581507731285	2.9297914723991836	4.920271980059157	2.732020556858913	1.993042537099011	2.937649326081888	2.608430259722722	1.4483518633881758	4.493736993145898	6.220621080045191	1.3544433700038045
927	1.2267444415361795	9.446416596006687	215.16165543890494	5000.0	1.5978587629528547	3.3427229390607556	6.272937191116022	1.2178960007446271	1.788701198727006	3.253012730180511	3.331794936883573	0.6468707728619512	4.510189819326522	6.215707446937129	1.3042199728295683
928	2.1382546044105557	16.740976811292725	187.93802338182542	5000.0	2.80093911116448	2.3560745939015053	5.207360123606636	2.248764007736172	3.0778613854740664	2.1181207783827656	2.672014975216525	1.1538919839938622	4.510944561533609	6.3065689182043965	1.3567765121183772
929	5.912003508629616	51.59321917904137	284.0521185689672	5000.0	4.608815176813831	0.9252982199697428	6.329077795760741	0.8491377942368104	4.983649607519627	0.4955804839298048	3.1880381860527165	0.4277216682437919	4.54749497287297	6.356164493390562	1.520776348202865
930	2.3603116163462383	20.46397742648804	110.02073174388615	5000.0	3.168268847984343	1.7366644421921777	4.08837900942298	3.4381025942747563	3.4253092988906104	1.5963234181600572	2.171493204642326	1.8261067291274653	4.50961632541023	6.215707446937129	1.5315831228536798
931	1.0996758642973277	7.943810896680848	195.53516164376452	5000.0	1.2429702719476796	3.586961452642027	6.103472614486559	1.5078378210141175	1.3708175534556697	3.607914629478923	3.2356915880947463	0.7993643064911033	4.506894038760221	6.220621080045191	1.2887138561806455
932	1.2583034747868789	12.492705646563168	84.81455055206209	5000.0	2.3096750642795594	2.1989823508891297	4.084620966197045	3.6332860025349643	2.6282027220907627	2.170932980710595	2.2575962987540397	2.008140559312327	4.5324362804338625	6.11328219195035	1.8086102985173929
933	1.665758422236533	11.845538805350598	273.85406954922234	5000.0	2.10319495156754	3.0049449830471184	7.0676948683508245	0.31998184533895113	2.3258705852696866	2.792599416455079	3.708020782317261	0.16787642287646065	4.497183603459243	6.247908324152217	1.2920237022992285
934	3.0381366635667844	23.906039873176113	346.03452054402726	5000.0	3.3798947327341637	2.1653113074296306	7.110638649989167	0.05648429662816312	3.7696073097161027	1.6963774025717175	3.581720477282116	0.028451869351886927	4.538078529460911	6.356164493390562	1.2140988035262688
935	3.8004319753820943	30.467657750265033	309.2314296769993	5000.0	3.78995947961125	1.8398498445391833	6.301504038039478	0.7858395437506935	4.270789961264943	1.2919799255374351	3.1711971784962834	0.39546941949882974	4.564718242398746	6.358576452970302	1.1896702750051467
936	2.1159493173355544	17.213299548618973	100.56093268895162	5000.0	2.9601502822730597	1.7791265553499496	4.124762372034145	3.577202950433229	3.110262795953541	1.7761815958347689	2.1866992371527756	1.896416388950768	4.484780008945926	6.220621080045191	1.5746832493682241
937	5.680547934106737	43.99950870282748	218.82094161230893	5000.0	4.539164114952697	0.7380509733149283	5.6794913736497135	1.698018146173089	5.033821896162094	0.3670839493944613	2.891683872125419	0.8645372208232986	4.578563469252638	6.327362304045214	1.4611078237638435
938	2.3226629343227785	22.233849029914616	224.64569240758627	5000.0	3.106792169769248	2.3405143309599254	5.257710332810182	1.9745692731740636	3.4773045276207406	1.9250877184916728	2.6645327713448115	1.0006836064798375	4.533804311968531	6.3397930533567095	1.4201330990788523
939	4.058533687172074	31.050503247880325	325.46067260427014	5000.0	3.88205867184445	1.7318307781414155	6.626743656210312	0.4765197997444268	4.297040306495486	1.223747993325075	3.3348722238905966	0.23980596304073565	4.547733243375947	6.358576452970302	1.1911862884195423
940	1.9723144530555194	19.521702632072106	218.0031091873282	5000.0	2.8690060325612667	2.4949937586219373	5.317931212990728	1.9976551025394862	3.2288512564853793	2.1210880902449576	2.6950518563843495	1.012383176255292	4.528687189684989	6.3397930533567095	1.4841853884700928
941	3.977523914487562	30.82903224900821	208.75981621927812	5000.0	3.886585281495677	1.5396163262506635	5.098746387002922	2.1546381119641556	4.397377359274878	1.0743367838847646	2.583972105911702	1.091939931321484	4.573813090196414	6.3397930533567095	1.209036961795509
942	1.2080275392608064	8.566054317358075	80.47953738370798	5000.0	1.7969547094139482	2.4982852416404713	4.273117547747321	3.540312925412559	1.8390822163808562	2.702170218337273	2.417745165969326	2.0031216941240775	4.4810596474057665	6.0543352121071505	1.5574490620064083
943	3.9283329661212503	20.66744243696397	189.09533461512706	5000.0	3.7003639372352053	1.3738414504558667	5.4328017478678055	2.0524757452787554	4.016560999890333	1.1518103779657867	2.8160219559141284	1.063874043435245	4.524133688602747	6.2797414404188165	1.1968767775683014
944	3.2813484560724198	18.613391735124065	245.88060700143353	5000.0	3.313869690410241	1.8962412421474328	6.241958998978616	1.1610679048725032	3.5505738763306467	1.6548596231090975	3.2028912009271124	0.59577036260628	4.502047531486568	6.3065689182043965	1.1735240216611367
