	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
895	1.3722196466939256	7.710057142479136	119.20149374397799	5000.0	1.4560604382109859	3.7152229463620934	3.832925000202436	2.100006710847028	2.1605730133943353	2.87046697458211	2.3902041772584757	1.309559882406333	4.365402023820627	5.552107547811271	1.6065642912418858
896	4.709558275873353	31.614151539267557	364.7217723127348	5000.0	4.186819003669297	2.3460408922973968	3.8873347842024133	0.3679509673381052	3.600106673250653	1.4200033688207148	2.650922138722805	0.2509198253891025	3.9609760030916377	5.394072823753606	1.6471607529562915
897	3.2702296036889402	18.403755803526316	153.69336275935035	5000.0	3.367500588969047	2.447850203887269	3.249280598418359	1.9799691065619331	3.1920130198387224	1.6021113947913068	2.0587536610160364	1.2545141988713508	4.053696137258708	5.522300248918304	1.4097984864353954
898	1.4751537583278798	13.236484245329963	126.36231305925958	5000.0	2.356684694379768	3.2258258383745524	3.2469923299491277	2.21495287147202	2.5773751017352384	2.2945388978404604	2.0572175967455966	1.4033417883761423	4.166236692348718	5.522227867087734	1.2961509370966737
899	1.1185033346383242	8.46325908190275	209.45827683452472	5000.0	1.4017356145331574	4.0554790069677376	4.9026264822619945	0.7407020506957718	2.2241922632807225	3.0491919985560187	3.060330122295668	0.46236294067921335	4.398038662405811	5.5502715772293305	1.7700351703304569
900	1.5846198938331886	10.731665177318302	151.93426680050618	5000.0	2.0417761144170834	3.448179369585731	3.8353563438987126	1.743848419529927	2.4088929439715314	2.4915756585214535	2.414042109245552	1.0976094890331067	4.206060100385821	5.5345801237157275	1.4535769947957111
901	1.4925191432535283	9.45430423851156	94.95350590159556	5000.0	1.9690138807866369	3.1747200034688836	3.4098550274056842	2.5725163611293684	2.2954259270525346	2.3973640592262684	2.1143762498894256	1.5951609240590674	4.201163580113648	5.563052636395287	1.3313204427096117
902	4.1011238723537335	24.812370954988893	89.68633418168174	5000.0	4.0052472760978945	1.585197533104435	2.712246269638076	2.7417646553350625	3.529296199426978	0.9971436730307706	1.7184151317950516	1.7371172832979207	3.9909861437753604	5.522227867087734	1.4704491276453255
903	5.691622249284578	56.21011661324162	368.48125355075194	5000.0	4.692013058843095	2.831818513596831	1.3981696090369755	1.7684255379057188	3.774547128147637	1.750870478008759	0.996468273602717	1.2603477656517033	3.891116822705408	5.34521335969131	1.8671428588792227
904	3.219198037258428	28.633520349120438	151.04768017509954	5000.0	3.678272330636516	2.7515828210297366	2.1564504628153696	2.333087290296552	3.4113468302538634	1.7292114597786439	1.4149072459677443	1.530803591104089	4.0431345635521705	5.459696452389087	1.3083200153707935
905	1.7396148129797242	9.784788952552807	215.3545768071331	5000.0	1.8448500160529433	3.694877669840161	4.794847831707008	0.7349779441848856	2.353901198469974	2.667130042683575	3.0176485762302057	0.4625600696154999	4.250619943499627	5.534776730892498	1.6876362824810573
906	3.0657153529319965	28.9954571803473	370.57576943541517	5000.0	3.598200164368095	3.10027697094715	3.3167289509203353	0.6513567796292552	3.4137333797220406	1.903964431093451	2.34839209526148	0.46118966460972555	4.063639785343349	5.333281432932417	1.2921312642262726
907	4.751697127753605	35.35199459132712	214.89279181773995	5000.0	4.274034502296035	2.3137005645360285	2.4866350113579956	1.620908865319393	3.591610961249222	1.4032533008275592	1.745200327628466	1.1376059091464432	3.9388352494258454	5.347639471754726	1.625953741017864
908	1.1128555031402447	6.843059595978922	85.2536617211642	5000.0	1.3291851211540466	3.5579039244762836	3.598472666177721	2.675754674805251	1.9724449225349736	2.8770263883494476	2.2113176112363493	1.6442930055738874	4.352540963847329	5.580658193306651	1.4231226025988166
909	1.4053665442009855	13.331456461901956	216.323163008352	5000.0	2.2504344257631868	3.5437668809230822	4.170949191909447	1.079449999240893	2.6134577953313993	2.487688598468977	2.6427255691414575	0.6839426668483783	4.213907314895106	5.522300248918304	1.37847560597921
910	1.0525232848676296	6.511195020480232	128.4805074991049	5000.0	0.9953193194102474	4.128770851163645	4.101984114175822	1.900030988040859	2.904232746638108	3.229830174251243	2.543550303086007	1.1781675065007295	4.927890365238044	5.563052636395287	1.8154667411203413
911	4.195839391598901	29.503896219323796	401.9761520656018	5000.0	3.972329285240474	2.563922654604017	4.169396357936144	0.0824973497265784	3.5612802563547743	1.5513128195931267	2.8432707044631123	0.05625809530604009	4.006060937858527	5.394072823753606	1.5161729482516315
912	1.6282987088949332	14.393154003267957	151.34996637010855	5000.0	2.4848475320129446	3.246016165180431	3.360344603796222	1.9281630680132817	2.929592992742313	2.1649841341408798	2.143916134047938	1.230177377022291	4.2343353189767114	5.50968568450144	1.301781140039629
913	4.639944146194953	35.61122765525881	217.3013562041568	5000.0	4.23882472742148	2.3970046793434134	2.4055005848629243	1.5646130912056488	3.585860660198594	1.439860471780706	1.7365767309791178	1.1295240185226847	3.945910940740551	5.302971541416733	1.592092670884554
914	3.3672707091508283	22.01872633386466	115.43261654101555	5000.0	3.5992151000206967	2.2352110106626975	2.704604234979359	2.5055701521738563	3.334865486634053	1.4416644865427968	1.713645129039826	1.5875365538548278	4.038855828035752	5.522300248918304	1.3505614316966443
915	3.2543225927374007	22.321298262359274	239.73721002499164	5000.0	3.476308056864241	2.713464158676029	3.5285496896134627	1.0970370580100823	3.351380510453239	1.6638269362911888	2.3858293828156736	0.7417617653911615	4.071399297475631	5.407679481581908	1.3625720948542663
916	4.982211434127122	47.00925753332081	373.0155012911674	5000.0	4.4304009574719165	2.8621952772505703	1.8439579440934586	2.1302507008735496	3.649573090274671	1.8350415447492812	1.0944517244243057	1.2643762079798142	3.921721283714036	5.6334024398447475	1.660692026976874
917	2.583100594675647	17.485148240707833	229.76466955581054	5000.0	3.0010929469277445	2.9745915985614486	3.9186580463313914	1.0251365435965862	3.1587384534808303	1.87926042297546	2.5716664170840002	0.6727581715278772	4.141211732534083	5.459739567708585	1.3447531474137346
918	1.4752126658463083	11.00438445061478	147.42577056989703	5000.0	2.0528855998657667	3.44873154420357	3.736387169853895	1.8311559335082226	2.470631648061762	2.488026231022412	2.351749135076018	1.1525624050854661	4.231484709622829	5.5345801237157275	1.4132430735181747
919	1.644033134348104	12.764007682527119	210.47630235240487	5000.0	2.269261169898874	3.4636876551112343	4.23588516797782	1.050537376014951	2.55800117471215	2.430653856669299	2.702515254936253	0.670247934486965	4.180709110402333	5.50968568450144	1.4125484808600763
920	1.277442799841452	10.091234352383767	174.74660703815843	5000.0	1.8066494644771975	3.7064866777118053	4.172118848646938	1.384298470949057	2.447697438739528	2.6775176837543273	2.625732649997464	0.8712114454005322	4.311079608945926	5.534776730892498	1.5218067948100538
921	1.9014785886705994	18.224875440035486	82.12148970819374	5000.0	2.96238362980507	2.6015157194548837	2.6098313535280946	2.870725031387419	3.1315845287666186	1.7118121071876506	1.653527461551008	1.8188235295525876	4.157873813528932	5.522227867087734	1.2977277805336385
922	3.299991602148465	20.628063654080034	329.3552085343496	5000.0	3.396770836950242	2.761948010533278	4.633351587263538	0.023288528416758325	3.2816537385425604	1.7095545976624347	3.132841345652113	0.015746541856216822	4.069898111856663	5.407679481581908	1.4217225081859906
923	1.4323037216185315	8.113130329666632	86.65802861869662	5000.0	1.7380097065999511	3.2445434595775176	3.4873340899656053	2.691429130470228	2.1648816010794865	2.5221721613496926	2.143021221722119	1.6539252031960308	4.242000093673664	5.580658193306651	1.3577775815966537
924	4.6129366242403504	29.052225533812685	342.6125433443328	5000.0	4.112214309900616	2.3022761146349024	4.033280056788646	0.4716224234540096	3.5660037704148198	1.4169089588275097	2.646347447238368	0.3094446154977968	3.969352395989247	5.459696452389087	1.6405566968516343
925	2.2189144700004704	16.198755150142084	131.18926703229133	5000.0	2.8678337459367724	2.856431627502935	3.08315160138055	2.211954394182621	2.9738194594243668	1.9070431632646407	1.967065655840202	1.4112376177458055	4.129582948137507	5.50968568450144	1.277631831048677
926	5.0923686377927995	39.142731703766906	339.22707217487147	5000.0	4.406551382123953	2.401771857214976	2.9435653171495906	0.9610458767141132	3.6131038937498894	1.4862255674430245	2.0543162302785576	0.6707145688507774	3.9121801301611243	5.356467216601317	1.719491025471689
927	1.7656111773999814	17.246168218010727	239.7842298070667	5000.0	2.7003627137112383	3.350243983335826	3.8465896025625677	0.9308423425609149	3.0986754527036835	2.1267766778977792	2.591369751044873	0.627089692099501	4.221955786872918	5.414019321085274	1.299664214961043
928	1.1467630037071412	7.137910290605556	217.27186269606938	5000.0	1.040934013288292	4.32651599942572	5.275921980349942	0.4609905026315797	1.4874754462875797	3.2964480749962934	3.290058894421913	0.2874731485939179	4.180727782149852	5.552181247847767	2.027499039507623
929	2.639599856717756	15.529936359455164	177.25460983637603	5000.0	2.9192003347841937	2.8568590047874696	3.654693191437213	1.6138479668277323	2.9575802498124046	1.915320511033092	2.3156242620056364	1.0225387772441605	4.105531900047646	5.522300248918304	1.389959772624656
930	2.5928223026569492	22.708311380334102	239.83799604667664	5000.0	3.265909713690312	3.0377261824706836	3.239974786667595	1.3175726103505898	3.2603404324555227	1.9058092427054902	2.1615836528767494	0.8790325862199913	4.103382957128877	5.4305916465895905	1.2701375484677395
931	4.755011522922071	46.55803726886321	692.9797110208809	5000.0	4.353624162011356	3.038267445759457	2.614491576555698	1.016167888394559	3.6595514233534794	1.8996166683411289	1.6764683168925705	0.651588739016467	3.943612573801823	5.511275536360535	1.5961919041827772
932	1.9930981886216397	14.375432617138557	199.57335932012356	5000.0	2.56666402475268	3.2304640067229577	3.9260680152868876	1.3214044510740823	2.9225967020166634	2.1646692235354346	2.487568141638578	0.837245712991324	4.206039890091	5.522300248918304	1.3600346837320199
933	1.8208444537828654	16.95347191519272	134.70812144185587	5000.0	2.767356887148277	3.065087110534687	2.944017456217944	2.268139043935701	2.979912877777154	2.0508256782265843	1.8653380440686183	1.4370995114023124	4.166588055737335	5.522300248918304	1.2730714470924587
934	1.3267755930620633	9.110773528267176	189.40646616519876	5000.0	1.6190065172335533	3.8494943682480987	4.5245338175227126	1.1075084514542954	2.2721838541732158	2.8888951542072876	2.8243161458879036	0.6913317763336568	4.338363465301032	5.5502715772293305	1.664782037357534
935	4.683583968870316	45.47614902677909	255.17286483480396	5000.0	4.333924393484404	2.9225857184931034	1.4127841479437118	2.675547461560825	3.6224190066354605	1.880087444548607	0.8208780071200773	1.5545885557945374	3.938986507049341	5.672420860741022	1.5766430964478455
936	3.6498778069565034	19.70692141120627	276.48332275598017	5000.0	3.4945219865538837	2.5443614032122124	4.359697331440086	0.520898414210988	3.301074887001966	1.5889752715489902	2.8611037460672213	0.3418458417908674	4.046499873204523	5.459739567708585	1.5233915097949975
937	5.345947083081184	44.252698935608464	90.05974201957345	5000.0	4.595066436771962	1.506531301719052	2.1461800429558786	2.580260860723655	3.7885853453066223	0.8687967275680549	1.4458381626953372	1.738269645358021	3.920744940464018	5.414019321085274	1.7606162465750541
938	3.5775101529315987	24.879626889049437	87.34840759344881	5000.0	3.802643042199553	1.8904606179964074	2.540740561694539	2.7855271471123793	3.4917930109357336	1.1775100478340337	1.6210047851917475	1.7771798123847722	4.033743828173144	5.50968568450144	1.3617928104422643
939	1.9764419830378288	17.00324805853397	153.64303593319954	5000.0	2.8061978580171116	3.0695345537218914	3.1237619772576544	2.0254953138024216	2.99800705103942	2.0416094486058642	1.9900657647477047	1.2903892518065039	4.160035758099746	5.5124948513995395	1.2731673353107094
940	1.932771072451655	13.269935523265753	156.59355810625817	5000.0	2.478274920682974	3.1682488543987772	3.6038299238389797	1.7226114348650796	2.914666952235305	2.0968691388974126	2.328332422149363	1.1129304488068303	4.226399481044455	5.486482566892906	1.3571135051419811
941	1.5141759554030376	11.98698055225292	138.3133375381269	5000.0	2.2119560833991745	3.3259355246545694	3.51759085738314	2.014070996348112	2.4916838448549026	2.3954413195800957	2.2138039443816173	1.2675602413002327	4.184244675058424	5.534776730892498	1.3475268275686016
942	3.78981031632774	28.954596605062285	107.26964500186011	5000.0	3.915095808911593	2.179402893290538	2.2502055959422065	2.4833343440262095	3.54610398207534	1.3034115856708568	1.5159180774241925	1.6729722080445688	4.019202926607479	5.414019321085274	1.3936483048700832
943	3.9252748089941445	35.3115409551533	431.4545465335793	5000.0	3.9855209129636413	2.939875911935404	3.066551750653955	0.8295512182049691	3.554365340772634	1.8277950362807736	2.0698910634508922	0.5599385866783733	4.0059950135913365	5.410749896878984	1.4132185845812233
944	1.7227326758410286	15.822836926877235	100.99254775189524	5000.0	2.7121151895761613	2.886410957792354	2.8345015657181785	2.6114280210887735	2.9381134622808682	1.946786467128275	1.7958731978556113	1.6545390723797997	4.167656099822278	5.522227867087734	1.2687215809616064
945	1.117086147198636	10.882011043942747	255.11651272182476	5000.0	1.8223293800327478	3.858402688435848	5.056315076235651	0.28232422429863213	2.5447644045944173	2.7234099681098494	3.225953510400394	0.18012422262366012	4.337126052864161	5.50968568450144	1.5455690871416783
946	1.5746726209095512	8.266578282708402	205.55723868660098	5000.0	1.465421529739005	3.9629993792760105	4.90632760212646	0.7657946433171858	1.9840253314911378	2.9889876099331496	3.0626404448642806	0.4780263034345946	4.256839844861582	5.5502715772293305	1.852885997354227
947	3.8463480108953916	23.71106178782989	113.3695116803472	5000.0	3.832432932346341	1.9932914112100069	2.698530424820657	2.520345729459603	3.4825064670758974	1.250884634991974	1.709796745213994	1.5968984027039124	4.020043124992889	5.522300248918304	1.4347563510831487
948	4.883404786989392	42.17990744625628	82.38291392597858	5000.0	4.433335211294623	1.6773684839377572	2.0448025246732917	2.672532422264876	3.6890067562907314	0.9983379291855798	1.3775421754814994	1.8004311333681544	3.932658997162983	5.414019321085274	1.6265655803786851
949	2.3974704293928983	15.418120642821714	114.338418770041	5000.0	2.914206556744891	2.6631458724435735	3.0740628364165894	2.3930404685704136	2.9448508344604676	1.7995281920731745	1.9476535568770408	1.5161738807509018	4.104103232080792	5.522227867087734	1.2903322081343813
950	2.519006414577841	21.397548182737022	150.82846395417778	5000.0	3.2274800971044497	2.856229406116678	2.7208783283765063	2.023450810572914	3.2562712620931302	1.771699398317443	1.8330007941921407	1.3631579567918273	4.112064705697271	5.414019321085274	1.2648424973042507
951	2.5974332133882987	16.431275580949478	122.14054253500501	5000.0	3.043184482999717	2.613894351076706	3.0655119086173035	2.250374391092084	3.1182081022961015	1.6810474231060786	1.9805404023382405	1.4539031440120862	4.116849535876254	5.486482566892906	1.3045395113639044
