	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
942	1.118126027169763	10.929983708555906	218.52931221346228	5000.0	1.793834447481432	1.8781401459404785	2.6355744306272526	0.02835879823514187	3.047516576770239	2.2240714862392514	2.270964115131002	0.02443558883856678	3.7834938834895295	3.167953911142152	1.0551189099146832
943	4.052122718053983	24.998545686013728	204.50272178379532	5000.0	3.248132951473328	0.37429073446107197	2.65206940488156	0.05468934512996704	4.477268661035551	0.362470380875501	2.2936389630598066	0.04729801287380653	3.5903380089223327	3.164591217972964	1.1336947813031852
944	4.655950251277312	41.03438243760655	124.067825946942	5000.0	3.4133053773244164	0.0	2.229055016527065	0.6136301526668637	4.51339902447835	-0.0	2.0130464192029076	0.5541657663818205	3.540305605031539	3.1279952732591725	1.2352628772061716
945	2.1830251027452974	17.160291842029253	241.03706991653505	5000.0	2.5051861270135833	1.2522623458560296	2.6293709878659404	0.055294150371612005	3.2703036819986173	1.6128332794936437	2.129534486159654	0.04478287797448299	3.528727162813199	3.221056805553583	1.063295554571214
946	5.9773936147991265	40.90142275038749	204.22798901109925	5000.0	3.608712403400927	0.0	2.646496981874128	0.07735167131192888	4.703316559322173	0.0	2.2840759453781727	0.0667588487681785	3.527075676734262	3.166280528293492	1.574009833919889
947	1.0136773689110383	6.0008973738519416	176.67805630470323	5000.0	1.0396524155398867	2.4429622618970477	2.6726118646866572	0.14337038900788723	2.05618053603202	3.2405355761945867	2.3532816064328226	0.12624014127054473	3.888118929964987	3.1492984655657392	0.9583468527974678
948	3.5103940586934637	26.238647302199354	99.03342791553425	5000.0	3.147775437012066	0.239567859558824	2.011179596267612	0.8574676536798433	4.672084177648331	0.1000003153290155	1.8162844140779906	0.7743739732866164	3.6813714401709765	3.1279952732591725	1.1242758731018234
949	1.9636536848604045	14.684997445837313	232.6584986426361	5000.0	2.333460531679739	1.3847599079626383	2.653070735898303	0.04503447232355473	2.9993466646446856	1.8210972625950737	2.1822576030855125	0.03704266844424886	3.5198720993847603	3.2081628239321174	1.0426314070302545
950	2.2584836932659456	16.061109209997174	172.27778577877106	5000.0	2.5143136697417194	1.1547926623925506	2.2322168213886937	0.4345846687613406	3.311972202627544	1.4604908078609045	1.9234077549306963	0.3744634096743056	3.535167087546725	3.167953911142152	1.0618515385056673
951	1.8355487948024178	9.984286378474206	113.73224136525461	5000.0	2.0570612538632735	1.4102410875445075	2.0272969253168247	0.8039976644068725	3.015710801125967	1.7686331909098976	1.7850704878484995	0.7079340402035772	3.6386742600439708	3.1492984655657392	1.029261264239131
952	2.735358097668814	26.48022516045496	171.5553025405696	5000.0	2.8760111892300553	0.9232572952077317	1.9940190907804303	0.6611371392307817	3.9923479846664462	1.0493350508696127	1.606715853577517	0.5327228449830086	3.5905608670482922	3.2272123572244995	1.1201095942493569
953	2.0534732631709485	16.409022317945166	192.88161247817138	5000.0	2.4491057874576816	1.268518200788782	2.310322258214502	0.3883794014032693	3.2142371279940547	1.6356692621459952	1.9003331669026204	0.3194577099381837	3.534848633490427	3.2081628239321174	1.082626022279925
954	2.6394801668716705	22.14466524450483	113.50847039166344	5000.0	2.8191460115640803	0.7764948931825418	1.8372034834374102	0.8804734515664938	3.884269511300458	0.9050183397860029	1.6035624837152878	0.7685018059064879	3.580676070354118	3.156658919875263	1.1382326779308052
955	3.5797100749607567	34.24650910277074	120.94476288175996	5000.0	3.17940306918317	0.3858960343114893	1.9782119849388389	0.7614784365730394	4.577164357958312	0.31019020606451686	1.735127941249205	0.66790744471073	3.645194974991382	3.152494762503269	1.1193717140529664
956	1.7676991455404698	14.022547414556328	139.199027575445	5000.0	2.274361450222794	1.3463094525296726	2.016492295122493	0.6920192380709675	2.974628410209486	1.757023934156174	1.7439608813742185	0.5984919869385603	3.5370526063392194	3.164591217972964	1.1079001193830478
957	1.8194343651016385	16.410120406294	107.2296229834955	5000.0	2.41957237496523	1.1668765211032632	1.7788357101437997	0.9480332335382329	3.308936632487433	1.458718054977493	1.5526174619169868	0.8274698694631537	3.5738710094225334	3.156658919875263	1.2081723554036892
958	1.3340496068287095	12.361123228510394	132.61701926779867	5000.0	2.0265509493674174	1.577979127388578	1.979677918874816	0.7483530609561733	3.16512779596365	1.8875317971333383	1.7085735389337957	0.6458708386546794	3.703551985342732	3.166280528293492	1.1420910706743908
959	5.31453295631632	46.90525973899696	81.71689000605619	5000.0	3.3721021382109413	0.0	1.8193954312705174	1.0644929770368865	4.500761772045439	0.0	1.6430852674688905	0.9613373199865691	3.5525921797504494	3.1279952732591725	1.549642611051011
960	4.919686341672057	43.07492598903627	162.81480486202972	5000.0	3.4862573860866144	0.0	2.510884536526733	0.3014550085181309	4.607242203198109	-0.0	2.210877858382076	0.26543642048672034	3.5417782410334526	3.1492984655657392	1.2768302578945998
961	5.654620002656165	53.51084608997427	82.79852715008909	5000.0	3.4109427719060728	0.0	1.7741883709288488	1.0708594036834231	4.51462905085959	0.0	1.602259038296103	0.9670868022868744	3.5419874457212837	3.1279952732591725	1.6674208307800829
962	1.43934909286626	8.626123948862302	167.36476643028175	5000.0	1.6827435906508657	1.8636632821614245	2.4338535530960748	0.3247290990981728	2.8835977932459276	2.240975734364389	2.134779961418655	0.28482616497712776	3.7720898270030494	3.152494762503269	0.9599441911988389
963	1.322455047004884	11.303521872736688	101.54689379609876	5000.0	1.9811920811072028	1.5174449070478138	1.8507089114356494	0.949251031540812	3.1577076428628748	1.8212406636486003	1.62958164546405	0.8358321767288412	3.722181064352183	3.1492984655657392	1.1604484519137004
964	4.487302013260902	32.68472286991324	155.37467882635258	5000.0	3.4176676848481007	0.05729365354474418	2.4638842265502867	0.35975136618834735	4.667563899205839	0.017225047447347114	2.1694932613795554	0.3167673855400519	3.585524796786397	3.1492984655657392	1.196585834181692
965	1.8375186375239843	13.538854865316129	88.45130401440623	5000.0	2.337003328796703	1.1079357562793866	1.8014045491823996	1.0096469122598561	3.008655078001936	1.4964674413795185	1.6268378081207522	0.911806162842324	3.521883245172265	3.1279952732591725	1.1835877389560372
966	3.0329090479629426	22.314782572008035	180.91455813712983	5000.0	2.910345849565192	0.7893082744831817	2.2622466641504504	0.37400703408548086	3.948602704757047	0.9078377825441302	1.9492832128583806	0.3222661987248685	3.563994949442213	3.167953911142152	1.0717962344000485
967	2.319632802768927	13.98808976848314	207.72627875410842	5000.0	2.4333299982375993	1.226425703681805	2.57515101344846	0.10100110691644026	3.0944890707439963	1.6096784677382827	2.2188997869405167	0.08702842413794265	3.5050478747803693	3.167953911142152	1.0118957882685289
968	5.463742306287695	35.74699335658086	181.82977173448984	5000.0	3.5500383197597403	0.0	2.5661090096244386	0.18884219562235938	4.656591351451348	0.0	2.2507837768601675	0.16563713727643492	3.536506132793975	3.152494762503269	1.4169145527218956
969	2.0336791570449537	10.966959872367667	157.83498433685335	5000.0	2.1667464699053616	1.39692588439212	2.3041442055656547	0.4371729651434011	3.1057944192354174	1.7210710845785016	2.0210093873574557	0.3834528517440621	3.6156638714577185	3.152494762503269	0.9961217290987608
970	1.488000592273165	9.75019586822534	165.94200027034245	5000.0	1.8365747619766177	1.7372947933835874	2.361635918464986	0.3694840511813462	2.995550296854532	2.0744020814450654	2.071436479196651	0.3240815978933247	3.732735227694786	3.152494762503269	0.9860500240032878
971	1.6273219010047177	8.517670523541009	103.58691731905948	5000.0	1.8325304783749545	1.58057692003935	2.0056532058475347	0.8372299422565055	3.0057236990706735	1.8912995409152444	1.8112935635320104	0.7560974156370497	3.732207109577489	3.1279952732591725	1.021862837772135
972	1.1373110255186334	6.26346274698109	155.25851178179423	5000.0	1.1640374386109649	2.3020738733598707	2.4751592840465975	0.35732633511404543	2.3692112672588337	2.9295967075487566	2.179421147193477	0.31463210316044954	3.8964306125807586	3.1492984655657392	0.9526763087562098
973	2.84415390558077	24.38100774979801	189.5975377305464	5000.0	2.8779356912195184	0.8923176810419551	2.1933060286236508	0.477577473758922	3.8909183286425475	1.068179285417106	1.7773366851692818	0.387002977717092	3.561718638473014	3.220568437322023	1.0899435824489192
974	3.1711512122127163	26.20546322288513	210.5238936821016	5000.0	2.9888196658765933	0.7851451391494244	2.3659021804137965	0.3012698892042316	4.079390026612088	0.9073111565758681	1.9171992799427853	0.24413283838716193	3.5740166507589515	3.220568437322023	1.079382727405591
975	4.149754075479033	29.077615414394245	206.94614285301074	5000.0	3.293357682279329	0.3477070860998363	2.6397843973762583	0.05505865652888087	4.6626654839787784	0.2699212835970461	2.274591667174983	0.04744173860218215	3.627310086676495	3.167953911142152	1.1465792862062802
976	3.892447356110473	28.229578998345527	96.0833859739503	5000.0	3.276668319184956	0.0	2.135090079407234	0.8129331332890928	4.406883859223315	-0.0	1.964797977055577	0.748094607891816	3.559888222085354	3.1123457659406415	1.143091635307243
977	1.7797799178462992	14.715652490675852	86.6788859815716	5000.0	2.368871693764609	1.0959339860076809	1.7566488797025868	1.0771423716566018	3.1344558188572216	1.4630162282689103	1.5467601383448875	0.9484427440518362	3.546337464761428	3.1492984655657392	1.2291964451307167
978	1.8185926252877247	17.59355085895036	152.11528412044711	5000.0	2.4293250162332085	1.2889140338334244	1.9575885534670499	0.7404980443305513	3.2447086712524	1.6404674551115992	1.6101954790399498	0.6090894846658328	3.552230545034891	3.2081628239321174	1.1794198286803212
979	2.053654464402833	19.85293821667972	96.47895878446396	5000.0	2.602995565161584	0.9737915452650276	1.701356055208234	1.0268463593716914	3.588529831219426	1.1781632634482477	1.4922922577969329	0.9006667753915814	3.579826063928094	3.152494762503269	1.2413369466794484
980	1.237866653646082	11.744250058445635	224.48797540364288	5000.0	1.9024585367259634	1.7890135995938117	2.641240682359117	0.003195003605411806	3.0904849407824537	2.1100680164782277	2.275846486958877	0.0027530008074476697	3.7395762225135027	3.167953911142152	1.066521826415377
981	3.038538141278094	16.719499585760037	131.21890433635386	5000.0	2.845335982986021	0.6831668347526941	2.111121899717593	0.6589722136751703	3.835702143319632	0.8410670188179065	1.8588798475327417	0.5802365880665992	3.5579427988684396	3.1492984655657392	1.0667865947968591
982	3.0835338641301657	30.191319525642566	96.35658624328704	5000.0	3.037838273277383	0.4630790640326653	1.830731335294697	0.9669482585267328	4.471692389922085	0.4012944096323658	1.6119910394000727	0.851414895379877	3.6681963671671998	3.1492984655657392	1.1457211404109955
983	4.26425468869259	36.09985583371462	129.11279731785484	5000.0	3.3690991671936734	0.04911450710748494	2.2859681252421473	0.5518087469750395	4.6133800046664195	-0.0030715813538737475	2.0644443115183266	0.4983352200582436	3.586543977444558	3.1279952732591725	1.1676677838714054
984	4.113411563277177	30.983958682131963	117.25852913535611	5000.0	3.329512716867065	0.05383888207597568	2.212880075790784	0.6597588717845202	4.5654267791367	0.013003693062694385	1.9984389257635038	0.5958243401512977	3.586346869057098	3.1279952732591725	1.1527482264706617
985	2.5098970797897575	17.336909955118752	110.90678293311444	5000.0	2.687069898792924	0.8448338817978029	1.9032925668558145	0.8697931775599965	3.56220749570388	1.0756621747775503	1.6694146725764316	0.7629123961348059	3.535098369596334	3.152494762503269	1.1111793934584655
986	5.413330310322591	46.206903878479494	117.05875570903575	5000.0	3.4723603647107466	0.0	2.0447346152255172	0.7815019511952146	4.613783157091666	0.0	1.8004246795525076	0.6881261702977133	3.5511670034709435	3.1492984655657392	1.4629075074665217
987	1.7850985310065317	8.971315968355151	162.88744412676402	5000.0	1.8647019600912034	1.6712584831357455	2.410931660905745	0.3580974208738441	2.969117023436462	2.012798882677463	2.1146747270410695	0.31409416451730454	3.7053423988361494	3.152494762503269	0.9662357884528657
988	2.448040493879699	24.401926850217542	244.4718849106837	5000.0	2.7535753632938644	1.1235484062359693	2.3748645177073797	0.1227336422608234	3.6884740999896404	1.290890777576959	2.0027508794184987	0.10350270852898724	3.5428092327570426	3.1873609647490184	1.1243804847186472
