	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
927	1.32811557479405	10.548229436952504	469.6874120169517	5000.0	2.371299703770371	1.0281071178440042	2.1219717249953183	0.13046928516485856	3.2084947886253867	1.9825588080542187	2.368815055022812	0.14564643028750268	3.8527575409949604	2.8259239158872758	2.0691666788669476
928	1.926688165366904	12.529886068007492	452.80781833607716	5000.0	2.7624211900667524	0.607149284395656	2.201536601826391	0.32499660704726985	4.28603951687049	1.226337325526013	2.1735972617817296	0.32087212839444046	4.003423116286337	2.9480518416680344	2.0057554155644763
929	1.463254520335036	9.443347387792258	330.5468682565775	5000.0	2.3576850168583743	1.0136652878289938	1.6655371357348874	0.8592162429138135	3.012726369010398	2.1296558368216174	1.6444000770306608	0.8483120704541092	3.817547176658393	2.9480518416680344	2.0303757398771185
930	4.864275917210286	34.45656463448053	436.48095796477304	5000.0	3.428062115521919	0.0	1.8277732496579382	0.3385704213764189	5.803264199903517	0.0	2.103980651423958	0.3897341291397902	4.148489490233633	2.797202893278138	2.38220060948611
931	1.6637779272966993	15.75758176132221	140.53915732935334	5000.0	2.772672202326822	0.5747705780399867	0.9227867094516072	1.5999605125105125	4.518854987738265	1.064192415652901	0.9221876843799088	1.5989219014740668	4.05207849462257	2.935095001164464	2.131884352900377
932	2.4112081210676726	22.028338590174766	282.7999750558731	5000.0	3.1401768727831283	0.1743634692194353	1.6610751804933443	0.8125451550975562	6.047154626523242	0.017179974221964243	1.724642423942808	0.843640229116077	4.316308626902046	2.894080338796732	1.9929951219780753
933	4.519027812531291	28.963271681268246	229.07752399837918	5000.0	3.391343701010056	0.0	1.1672520714446464	1.344591046105955	5.9413047922962035	-0.0	1.1491012962021996	1.323682648967135	4.2070443687327685	2.9515934092803287	2.2890577630745836
934	4.086938083798015	31.209864613917386	88.26135833951984	5000.0	3.3122040734383527	0.0	0.7327481427382633	1.7432084614168488	5.859713561448241	0.0	0.7607894861546108	1.8099188415076153	4.215210944555233	2.894080338796732	2.2537196484978037
935	3.543830903300009	32.378209410713275	181.0348582868837	5000.0	3.3074462180428155	0.0	1.175222303953968	1.0202766089540907	5.610441414587632	0.0	1.4212227461350804	1.233843434656186	4.132753797689449	2.7514725654754373	2.03735787150433
936	1.882254513851365	15.625580331525471	312.8306415128918	5000.0	2.8455766885177796	0.5284351771820289	1.595556067349526	0.933618885511323	4.634956804104742	0.9949218721226444	1.5707451629410716	0.9191011074173021	4.059862473292879	2.9515934092803287	2.04982986409671
937	1.602233802686086	12.917963696733972	103.79210934878388	5000.0	2.660464872537185	0.6488036233566662	0.8209269966552174	1.7637429758361378	4.117918215945631	1.304922290093974	0.8130825022995295	1.7468892581789008	3.9914061332590176	2.9469692341926033	2.1374307518930658
938	1.3656983304318107	7.439461185669779	444.1789344816333	5000.0	2.0816646610691953	1.2811064404150119	2.1842751131641904	0.34905746868767107	2.5348304969891773	2.5862685789254027	2.156554835841907	0.34462763758483916	3.8111407746706636	2.9480518416680344	1.9840266557054191
939	2.591934731416058	23.91119909476325	262.5634939902008	5000.0	3.2141311401913355	0.06484265629496795	1.6660952668709101	0.42996671052245095	5.591885115563328	-0.005712044071430871	2.1683842206836483	0.5595916686487863	4.157074480412167	2.687517886939832	1.9755259340637539
940	1.0887615617963153	6.680497778995905	430.7738360897074	5000.0	1.810850300312583	1.5522077225519129	2.1230961811029996	0.4099494793685734	2.6664673621066917	2.7787006985061904	2.096152315576463	0.40474687774218765	3.9730336269657665	2.9480518416680344	1.9827036661554671
941	3.7630815568886553	29.705098137181988	462.31550160746946	5000.0	3.351236945004168	0.0	2.30992406661614	0.20902899070862002	5.8760223757549515	-0.0	2.3084245842163065	0.20889329997438644	4.196670129972822	2.935095001164464	2.042815475182744
942	4.189550709665969	25.088259818175853	239.23345367837817	5000.0	3.367703147140651	0.0	1.2769880622072434	1.2514124739881742	5.9318274245029725	-0.0	1.2607820160877363	1.2355310034653222	4.214070222028015	2.9480518416680344	2.1811954976740036
943	2.684083894074602	23.527608524462885	147.24947359986265	5000.0	3.2237922194479447	0.0	1.1897985345768578	0.9931310019365798	5.44894929685353	-0.0	1.5201098495040621	1.2688435680655248	4.118951357211559	2.7033608779806912	1.9862540406849898
944	4.464396112274365	35.61498205070962	152.42871165766186	5000.0	3.374178123390785	0.0	0.8978279550632415	1.6311807401066307	5.933142335608824	0.0	0.8838667261072977	1.605815871867982	4.211412466792052	2.9515934092803287	2.3017157624712423
945	1.2766230128076983	10.47413906812911	93.07331873155341	5000.0	2.376489258201271	0.938612106839253	0.7600665000549037	1.7129928124980367	3.3249829694988	1.8873114977648526	0.7891532824077783	1.7785468779720048	3.889997313821718	2.894080338796732	2.1719704560784923
946	1.2172435435942566	6.387466658662466	347.54375323565876	5000.0	1.8306608979768206	1.517581024429436	1.820839601921317	0.7011084780013546	2.253958204093842	2.9187264584602812	1.8196576076837316	0.7006533548921876	3.8464978125650218	2.935095001164464	1.9714005259520642
947	1.014348131388878	9.915478452689982	268.5556238995391	5000.0	2.1798461908314533	1.2195162508437587	1.3170276601600508	0.935457729939289	2.566315892365557	2.401116633003597	1.4702339868715637	1.0442770409782636	3.7409717766094905	2.8259239158872758	2.1304265314080952
948	2.4351905291778313	19.07191302889678	230.0343694521008	5000.0	3.126768402950163	0.17165551353166636	1.4487440703604115	0.6319796963303386	5.88336460016608	-0.047981761001010696	1.8804576851900479	0.8203043595911392	4.268072441973128	2.6895738415862898	1.9911148748618188
949	2.0987584034584166	20.315190401444397	438.584646723685	5000.0	3.009358213297806	0.36721239712209935	2.132233419268088	0.3943827888726634	6.594317212472517	-0.02176736606559886	2.0990771794940435	0.3882501346367562	4.529938580268859	2.9515934092803287	2.029540055610684
950	3.82504559960465	36.44307975572576	93.98415628974296	5000.0	3.29213913274482	0.0	0.7905794241583954	1.292317216976448	5.505227973629469	0.0	1.0289207241803258	1.6819207863620056	4.1080347420859	2.687517886939832	2.171379291070092
951	1.0289595884928935	5.940399794814643	169.16469032467518	5000.0	1.6618846839517958	1.656081951617859	1.0983313207163623	1.3718627213074468	2.4582120387354696	2.9645569629798727	1.1403630693524547	1.4243621702238372	3.993747120645817	2.894080338796732	2.0010685815021385
952	1.1254378245685235	6.986893278969205	107.38621384957224	5000.0	1.932131102421655	1.3659098294945922	0.8486425526119895	1.232464198644343	2.2936465024371726	2.5755408120566425	1.1015309347506153	1.5997282207931915	3.785223235018811	2.6895738415862898	2.074622250207933
953	1.192969164464955	9.899793727787364	129.6498924870345	5000.0	2.281296097774632	1.0667560789462662	0.8647032102005416	1.657434615407488	2.8437453948560574	2.2189879391323863	0.8641418899114837	1.6563586951767766	3.7916169595383518	2.935095001164464	2.138753700939298
954	3.4419107030865415	24.090395576283118	381.6938689563384	5000.0	3.3242542285188534	0.0	2.069389462316073	0.3945169867585383	5.823477031613326	-0.0	2.1485823762115963	0.40961465219640303	4.1908370300106625	2.894080338796732	1.98714426330944
955	1.8938412355553864	17.88511063364966	518.5053025069651	5000.0	2.895316716212144	0.5027383225759745	2.353765633250497	0.11599219116149584	4.798470711251848	0.8910132559573545	2.3583946005737246	0.11622030395873129	4.082049435870829	2.9339064316000556	2.0545921297873337
956	1.3322232622099255	12.786934776364074	86.96650483471242	5000.0	2.5328759275510673	0.7869212032214211	0.7295578215347402	1.7388057252862357	3.722196909258799	1.5702837242585084	0.7574770753990869	1.8053476182412336	3.927652663578814	2.894080338796732	2.215112889018973
957	1.338711388749023	11.663368526507396	207.24594167885857	5000.0	2.4596093008258624	0.9224776278634257	1.1217045307738973	1.399395359097472	3.418133149916158	1.852317081201361	1.1042620200047255	1.3776347546319219	3.8761735028770827	2.9515934092803287	2.121689131811957
958	3.0738284194524064	18.69438176468573	355.46998438792616	5000.0	3.295219630563254	0.0	2.0648777349682663	0.01493840834814364	5.513190469608913	0.0	2.687390323456874	0.0194419908563086	4.110011391961049	2.687517886939832	1.9524943574436167
959	2.112804506371157	11.501766492312585	356.64418872833534	5000.0	2.8162348307425784	0.5281974434336465	1.8846235262975337	0.6411342018551691	4.4563548396983865	1.061282694669614	1.883400126858203	0.6407180109225283	4.020877836074366	2.935095001164464	1.9816727345962657
960	1.9848192068740464	12.302686839866046	161.3367367913183	5000.0	2.805685684595664	0.5070474103109632	1.0801380909711986	1.3952894917156389	4.460931435187453	1.0088319067842686	1.1214736077461904	1.4486854534661626	4.019961201592038	2.894080338796732	2.0337676295271874
961	5.644775261135345	48.07434106271776	370.9048851170017	5000.0	3.4811954134482415	0.0	1.3670495428070393	0.9473153772880121	5.899002977170904	0.0	1.4216072071081258	0.9851218449564865	4.152866014617758	2.8977801667716463	2.685536115613322
962	1.5148074239256892	11.777118858398937	368.76684418232014	5000.0	2.538470665653423	0.8521592921100003	1.7569905570997524	0.7555663036974822	3.6125354966533445	1.7126341064074202	1.729669345610661	0.7438172440944388	3.8993280963829324	2.9515934092803287	2.066499610331206
963	1.0540720633580556	8.305054277621045	84.1230391071813	5000.0	2.0763985388388253	1.2217766815843256	0.742044975927618	1.3389274868218104	2.5781952448806917	2.310701136766196	0.9631681718584127	1.7379166783267	3.794990615916	2.6895738415862898	2.16220628996133
964	3.5119884700462323	33.027526947887885	115.42832413905498	5000.0	3.278808058425768	0.0	0.916498658747146	1.1797290567067504	5.486060662031199	-0.0	1.19280167792411	1.5353899156374755	4.107126127796392	2.687517886939832	2.072033715321664
965	3.7218081603423574	19.45241105499757	96.9176349189528	5000.0	3.284871126718348	0.0	0.8162152776436075	1.273949369517708	5.4955641691854895	-0.0	1.0622851909586823	1.658015460304476	4.107932410224324	2.687517886939832	2.1410649500532473
966	3.4247613256582783	18.947194839038573	309.3581439246891	5000.0	3.3176901993599155	0.0	1.7550091806506725	0.715461297582876	5.8191026323573	0.0	1.822171159321217	0.7428410953284619	4.192057443503489	2.894080338796732	1.9908615236118437
967	2.929271860470566	23.287635884621675	97.77372641238755	5000.0	3.2111802898400796	0.0	0.9410822945823143	1.254459171538989	5.434402576412616	-0.0	1.2023451228213373	1.6027215423788554	4.119734620806405	2.7033608779806912	2.0180527470206604
968	4.079251149151086	31.506176776004512	87.485897490305	5000.0	3.3108424059638795	0.0	0.731346315311244	1.745971956318341	5.858855750735913	0.0	0.7593340125673372	1.812788091859094	4.2154889275811716	2.894080338796732	2.252977179722855
969	1.0971185479512808	8.295629971990069	112.33905001914658	5000.0	2.0855619475515534	1.2381880574998616	0.829335508574989	1.6350751639670609	2.4931646174392132	2.5073170108206595	0.8610731281565503	1.6976474197124007	3.779601088064412	2.894080338796732	2.1184990042288443
970	5.349610178013333	45.44638326508234	193.29482938053866	5000.0	3.450623231466574	0.0	0.8776811109350593	1.3439859542905204	5.851037013574798	0.0	0.9686800181543646	1.483331841577801	4.151524436653482	2.836145148346077	2.60270687393534
971	2.8481855085793204	16.71533811710383	245.9036178466132	5000.0	3.265555677347815	0.0	1.6129686740868863	0.4965114224449625	5.473078334047818	0.0	2.0992411964027395	0.646198062755956	4.109258796603257	2.687517886939832	1.9595924940459188
972	1.258801371397781	6.829602527686491	371.7250127260627	5000.0	1.9319627641426411	1.4230102796452844	1.9016283576929265	0.6239902687136301	2.5116760837628243	2.724514562281566	1.889704424355637	0.6200776123119942	3.8729863413560106	2.940295835097241	1.979851243975514
973	1.8023959713245077	10.27519152490051	322.99453486710814	5000.0	2.5955201738404754	0.7601851768450707	1.691312376267805	0.8490859563827176	3.8847098731572887	1.5420476680734094	1.6698482082121442	0.8383103457283942	3.9674580475856183	2.9480518416680344	2.0034638137625818
974	5.499063920211679	49.588759243483466	299.57253871783416	5000.0	3.468511549269655	0.0	1.1833900204643777	1.0166264262801432	5.84462118154017	0.0	1.3115037043433477	1.126686300326024	4.141405593104771	2.834263998007088	2.6365563278390085
975	2.3611283678360167	20.224373269135477	481.461575058564	5000.0	3.100295211794961	0.24766173328852448	2.448275357936032	0.07395769930941043	6.193161472094405	0.027254261477113993	2.4466860650834112	0.07390968982284285	4.370505744238886	2.935095001164464	1.986688863664182
976	1.1652916506336293	11.444958401740044	181.74544960046362	5000.0	2.3687124738007914	1.019747107491785	1.0019835753483188	1.512743661919762	3.1603610614150304	2.0422816665121784	0.9864027260033597	1.4892204908081794	3.839132972369374	2.9515934092803287	2.163507832165877
977	1.2362835730355393	9.064732368793043	209.7944581833971	5000.0	2.2168776593864417	1.147483436801592	1.1722452516190314	1.3594973355290039	2.513965678701772	2.4427024289087	1.157368479334822	1.3422441777501852	3.72814038234774	2.9480518416680344	2.0729174860728166
978	1.0820210092816045	5.672216703042632	271.1932521097488	5000.0	1.6086143916810633	1.7242693417800652	1.529378044128326	0.8928915832291375	2.3708212037853875	3.061031771033416	1.6153785525565927	0.9431009676412128	3.9951662475083047	2.877576680409296	1.9639370394092899
979	1.7532160662781704	9.142901140049686	107.57548619488308	5000.0	2.5353861328455842	0.7429138828516959	0.8847121118868178	1.2120236462955658	3.6932818543376387	1.4385279018634805	1.1514322268413961	1.577420572509431	3.930331277775973	2.687517886939832	2.0599008638028096
980	1.7779873373649842	12.895075650916842	108.12305007092817	5000.0	2.7418530772532383	0.5519748702420202	0.865773346964946	1.2154344794194598	4.259765354417016	1.0157356794429013	1.1267838649905455	1.5818596924519106	3.992072295651187	2.687517886939832	2.100352617652484
981	4.833506855365225	26.984437972347756	152.25556682803338	5000.0	3.404000293716704	0.0	0.8344400920304239	1.4134074460274233	5.816454755401095	-0.0	0.9315082897820658	1.5778253770268735	4.162894211105018	2.8259239158872758	2.429719260858354
982	2.205574473977224	15.401562240484001	109.12613157735342	5000.0	3.006118357330262	0.2381678028798481	0.9532621513611952	1.1774874623083589	5.52386433570246	0.1270296573975557	1.2406485080944165	1.5324725326886757	4.212007516941554	2.687517886939832	2.049475535121336
983	5.218604015656089	45.17781719296598	108.53829382231201	5000.0	3.425717237190544	0.0	0.6310744408513049	1.5376141085144273	5.788480447454667	0.0	0.7264404451743814	1.7699735644321812	4.142447228530615	2.797202893278138	2.6073704077614264
984	1.5331122731569389	8.705726213341684	147.79046830057737	5000.0	2.3547387476726436	0.9655104599646138	0.9977021837984481	1.4702092861577594	3.0906140519000993	2.0439417769994943	1.0358829828088463	1.526472333557634	3.848455572633037	2.894080338796732	2.047325997317845
985	1.9774513819346997	15.600249118491424	257.60372223664166	5000.0	2.8871711877269255	0.46782768615098297	1.4168618254566783	1.1087309708598951	5.359980474782408	0.5906809554208872	1.4079775627212443	1.1017788058208957	4.230208899372718	2.940295835097241	2.0384886390380705
986	1.8808164482676772	16.7587042740157	237.75127322168896	5000.0	2.8754934201315145	0.4891217156954763	1.306336043216565	1.225152504292513	4.800718874371293	0.885824669901312	1.2897575466820326	1.2096042947394219	4.09295269284703	2.9480518416680344	2.0674094518816286
987	5.974817569531792	32.22469312837906	268.5629415078729	5000.0	3.501991092782853	0.0	0.9759711771561616	1.1279549283548231	5.786020764143777	0.0	1.124188833872874	1.2992538768032453	4.104731737409948	2.8029585991469186	2.8285424321586126
