	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
935	1.3983147868259684	8.595428919640321	230.9118449973569	5000.0	1.9334318072073273	1.926552482604284	2.135708327842254	0.328283633250936	3.710083977054149	2.994591159409042	2.330845949667201	0.35827859400541406	4.6968998400679025	3.1619881254524005	1.1050595252842428
936	2.278675579565188	16.80865814546938	182.9964414747365	5000.0	2.827012944608487	1.1479070720709619	1.5509317931781323	0.8947329078195576	5.268827459204877	1.6184283977498684	1.6019201018412073	0.9241480748021287	4.70666201679904	3.2102923588385694	1.1731995138450806
937	2.1252075339664924	13.863413244313108	89.15112369864651	5000.0	2.7266487486521576	1.0410459632647118	1.2851964508034177	1.3485146184101628	5.0341783651456025	1.592863153416774	1.341470423520855	1.4075610581961113	4.688036500139671	3.200702890565225	1.1962048196060826
938	4.0861426987155465	40.28650787351532	372.3940195648252	5000.0	3.585965268479713	0.5382682012400383	2.2878511190984776	0.033378313891563316	6.257013647311398	0.6068945306141045	2.3312294418453323	0.034011176432594326	4.614574398101714	3.222731451354896	1.4529380082248118
939	1.9329492467776128	11.75710982788568	307.4126998669466	5000.0	2.4362500915967984	1.5052509739609539	2.414020075828239	0.04374259268758518	4.378350719009771	2.322363504441173	2.5230492136986395	0.045718225457460626	4.634740831303523	3.1996318670367883	1.1139218246131182
940	1.097151224932547	6.199086927133179	92.33524997705996	5000.0	1.5339856570977775	2.1013443309416067	1.5021571201233994	1.2548467413808995	2.7180796642329814	3.614579823555724	1.5757912848618967	1.316358011033449	4.612404391842025	3.1961669247718416	1.1433702520207247
941	1.0756247598289614	6.71170269677176	123.57493020437349	5000.0	1.5707299649416155	2.152489118348108	1.6186480338840379	1.0595386639566886	2.8652503734901242	3.6108229488024444	1.6895226112616692	1.105931921447631	4.635763927500935	3.200702890565225	1.1295097522500481
942	2.601011188566623	20.04043500886863	264.9988108793535	5000.0	3.0044318413007547	1.0428407378839097	1.8574089241043439	0.5088847889243695	5.4270117220600795	1.4392394572028564	1.9258685856291866	0.5276410681436605	4.6598804165178915	3.2067831461066887	1.200548061584477
943	2.1845804170006815	13.346084992165043	238.21052489513642	5000.0	2.6420712559892623	1.2981164211485408	1.9743385181753932	0.4847375387603803	4.950714812223401	1.8878172592125317	2.063509452856677	0.5066306938644578	4.704336109078534	3.1996318670367883	1.1395220357307223
944	1.73998063130406	15.131872127459436	238.2494778625261	5000.0	2.561743100030846	1.45432512417733	1.773111560631974	0.573623866223345	4.721530921806153	2.119775062593823	1.8928037444338452	0.612345791427348	4.673227760130585	3.1814018255317476	1.1535670447855324
945	2.8211825003181317	20.934975698040937	200.95432071898367	5000.0	3.1030694195530377	0.9030694753961587	1.5998184267021238	0.7572971503843187	5.511450270095779	1.240362712375411	1.7072516448204622	0.8081522152964968	4.633608421294075	3.1816272360178197	1.2309356827314355
946	3.4617485000741595	28.475629689079785	209.91783278130808	5000.0	3.380622055684927	0.6530004578379076	1.6121650066076434	0.7677787720828997	6.095702789962663	0.7768548333139843	1.6715855624380056	0.7960772658505553	4.670110225782604	3.2067831461066887	1.3312510100978079
947	3.50083712301032	19.579347895915685	128.44185633401676	5000.0	3.3558254989231417	0.4533455834092737	1.513203695395773	1.050804764055516	5.867399621564921	0.6401114508042333	1.6047978988055975	1.114409965123797	4.613359468149275	3.1865897708918522	1.3432252740881023
948	5.158865019623418	50.98282233583536	120.21276668248892	5000.0	3.7723362830889813	0.0	1.4979456565179792	1.1311238415234897	6.327216978281453	0.0	1.5635351257033328	1.1806515477026842	4.535701825843735	3.200702890565225	1.7502961623525393
949	1.0617764194116857	6.740110886762642	226.04042835911187	5000.0	1.4986443835779961	2.310072074986574	2.238330958277977	0.3261321249411573	2.8581938769081785	3.74835793176709	2.3738171071122873	0.34587289895673123	4.663120907372144	3.1865897708918522	1.1437115928657269
950	5.922515786816791	34.69887369458859	85.27397844139186	5000.0	3.7982472933277833	0.0	1.1930769722112466	1.381855276244675	6.246245108688879	0.0	1.2652939085092463	1.4654989612557605	4.488518989226943	3.1865897708918522	2.0884278288029616
951	1.4748609033117592	8.41923265642061	88.4690344875513	5000.0	2.0673870816558284	1.6143130762781321	1.4005064712040725	1.3101272204056507	3.7059164271374048	2.7317574462904215	1.4691578278674158	1.374348281094571	4.640589991194906	3.1961669247718416	1.1403282551288574
952	3.022522098159813	26.73042915315035	160.3850864950459	5000.0	3.2441730716247292	0.7924547276848751	1.3227195265510345	1.054218966352738	6.007828598218176	0.9500445048134816	1.371471812547318	1.0930749622904017	4.711209938934688	3.2067831461066887	1.2742803577794177
953	1.810681257521382	14.726526269660488	91.99198065250964	5000.0	2.6289974946551156	1.2054236020255016	1.2090330423668019	1.2973194617287938	4.975948285113619	1.748275834796485	1.3063582186000575	1.4017515498679378	4.71616694418905	3.1703868003881066	1.2129105892636338
954	1.479914190966626	9.769807243101958	129.8488274170593	5000.0	2.1522902181762125	1.661054737043673	1.505980954060758	1.0538536325030616	3.956497482625918	2.6578799569360703	1.5971379650152449	1.1176433815456859	4.664579393061459	3.1865897708918522	1.1184474004642093
955	2.403793396514383	12.190493036095432	220.97251912224772	5000.0	2.6743324604583965	1.2195425504344306	1.9809433122665143	0.4935230290768553	4.8779770925756925	1.8114712684050125	2.107064089294288	0.5249441745093604	4.660728312392177	3.1841706761180983	1.1676681449151973
956	2.6173019705414373	25.76975545936772	134.10313597278565	5000.0	3.1172012098275803	0.9390360255723332	1.1415945534779002	1.2157345033355638	5.673263911733007	1.2391494335545625	1.1836710050957835	1.260543576621652	4.678313963502502	3.2067831461066887	1.2535588798775723
957	2.7538453184527096	23.458204881996142	135.30241465391418	5000.0	3.1333479237590707	0.8551578022689668	1.2572027529855665	1.117545993022035	5.692316187640861	1.122279972489892	1.3416281698492154	1.1925929861193127	4.674408658049641	3.1816272360178197	1.2479933640603709
958	2.655886478302256	21.688729874710553	246.97471120680729	5000.0	3.0550590324056257	1.0098963890913917	1.7164960498796658	0.6562000405751558	5.484294293419184	1.3918559213182455	1.7557369098432678	0.6712014464345657	4.651544285507631	3.2188257559759195	1.214244474903238
959	4.6532644895056725	31.952125060590564	145.33825677981633	5000.0	3.748011005640369	0.0	1.743649644118365	0.9097451313717153	6.352820311404274	-0.0	1.8199975771060004	0.9495794871782763	4.561198687844276	3.200702890565225	1.5878488060668232
960	1.4229429393471	12.210667010749575	131.75067778118674	5000.0	2.318141772684384	1.572333696017485	1.3821112081359561	1.0957546753983713	4.306010218206837	2.4224819603830126	1.4701061237044686	1.165518121044344	4.682058211669331	3.1841706761180983	1.164941128534932
961	3.9172827550034475	32.57998553514092	223.1698616258225	5000.0	3.530529998792496	0.4749438823767287	1.7640419493615966	0.5937386415048183	6.201038735715798	0.5321899154083071	1.882503332448885	0.6336101993725229	4.624671091472757	3.1816272360178197	1.4181603365148907
962	3.957041038665466	35.69727253094546	356.03922519034336	5000.0	3.541129932803807	0.5569226217246219	2.264489802933102	0.09859481899952716	6.2327731408215	0.6418279737843018	2.286031448703727	0.09953273210602731	4.630082647707779	3.2305685882305286	1.42480551994679
963	1.1190509507818043	7.691643227928081	94.86781827966657	5000.0	1.795933671641628	1.9019265350500958	1.4273177279793154	1.2770636329187273	3.245067038160461	3.204922312046973	1.4891292144049082	1.3323682086718263	4.635743386642084	3.201120783794883	1.1367476470199351
964	3.173129839591055	29.50239814114525	131.82304856354182	5000.0	3.3159245407883025	0.6864785088633812	1.2302683475046488	1.1305830748793069	6.076075286519601	0.8013707758719052	1.3128850279450748	1.2065055521161732	4.698418321226377	3.1816272360178197	1.3012414570631257
965	2.0034829744701876	13.531339366730792	282.937817697482	5000.0	2.57419259145033	1.3978290304987302	2.1645157745729113	0.2840473211551675	4.645024093367921	2.11736973950952	2.2356762207675573	0.2933856379977797	4.645727845821389	3.2102923588385694	1.1246455926120338
966	3.1459358555735943	19.61139451325195	153.09949415998565	5000.0	3.2097311366389625	0.6884778964790653	1.5238597324234462	0.9462725866947226	5.875660299019956	0.8738029844698101	1.6208793555214356	1.0065189517345532	4.688430795372877	3.1841706761180983	1.278784220215955
967	2.761112708649508	15.699558931583123	94.1957496983898	5000.0	3.0392603732189856	0.7090567659036685	1.3533494708360498	1.2997391711717459	5.371831144036617	1.1205921701435204	1.4126076108280932	1.3566499155272727	4.630840420267751	3.200702890565225	1.2433662731941628
968	1.0437176183131447	5.248898561237527	101.82476550929613	5000.0	1.251452645987537	2.3717752811246817	1.604780444707474	1.16432547772399	2.1544604988427936	4.111214486120345	1.6834450970608856	1.221399490080909	4.585259786052466	3.1961669247718416	1.1780168644768427
969	1.922566674080843	18.512574073870212	325.6004822491547	5000.0	2.739426527897079	1.3633978171716281	2.0000780368684863	0.358234794523864	5.135508314569998	1.8967633413746976	2.0191043855533075	0.36164261161199995	4.706509326555001	3.2305685882305286	1.1821011081311998
970	3.7147628126777925	31.66696619116347	220.37375129641322	5000.0	3.4692668102304633	0.5655212748978987	1.678643292306455	0.7001349147785607	6.219349815583791	0.6383216133227385	1.740514079143372	0.72594021735111	4.662062862700505	3.2067831461066887	1.3776652697450684
971	1.2167181951504578	11.394761917792602	195.52382592920617	5000.0	2.153257990287345	1.7838850019558103	1.70153099793279	0.7338697322147034	4.078328591620916	2.728241733074091	1.8055937049548283	0.778751941841552	4.695457985745693	3.1862718611953245	1.1486844990119074
972	3.2669066332432646	26.66500472539858	82.41389420683022	5000.0	3.3560312529418983	0.3659761696395335	1.3145757180267277	1.3648226405222905	6.240623419433303	0.4229913330879748	1.3721360995894036	1.424583147944233	4.730167000027457	3.200702890565225	1.3268346176675083
973	1.4851817150999034	11.080832653112019	246.89952833339063	5000.0	2.2201006990505014	1.7130095599941353	2.0447608508723065	0.39467261247370544	4.132170973635872	2.636373481220802	2.169814904905393	0.41881011011046354	4.6785847349362655	3.1862718611953245	1.1057627417038318
974	3.4293895871475786	33.88364207257077	327.47896478051416	5000.0	3.392256928703813	0.7833916781373559	1.868519647017714	0.45786956552807023	6.145612046735742	0.9188226395091281	1.845192362797238	0.45215335402982504	4.680890201535966	3.2510189096934767	1.3268318697898718
975	1.6614942755253324	13.175065983001963	145.49054988212748	5000.0	2.461353818270358	1.4518472161294909	1.4325622493804704	1.026780438610329	4.5254236739153795	2.2017917460237584	1.5201752907116166	1.0895765628589489	4.668483636754852	3.1862718611953245	1.1520534617500953
976	5.181702947921907	47.13345365711941	120.55160290965725	5000.0	3.7750594068044996	0.0	1.4956426579507078	1.1387410382988854	6.335982158493761	0.0	1.5544486023640778	1.18351426126324	4.536972511060539	3.2047215515270464	1.7578181986738926
977	1.2634094112691572	11.586529709507408	167.483596115295	5000.0	2.1951664966791973	1.726112586992398	1.5560961582573178	0.8951684804617361	4.121217078682806	2.6536152606485537	1.6512643208189068	0.9499154438910393	4.688006052020652	3.1862718611953245	1.1547577254946222
978	2.346302177177924	21.902456355993117	382.6001268854289	5000.0	2.953462758749219	1.186628628093558	2.1717319393964156	0.14213754167281767	5.490636169260205	1.579694822155426	2.2024910705491023	0.14415069403601777	4.708486378000376	3.226980433956005	1.196644979113905
979	5.196244673527622	50.808540211844544	109.98482511599052	5000.0	3.762737791995623	0.0	1.4354878595725964	1.2031801295622309	6.323279295238848	0.0	1.4983425341208354	1.255862912605104	4.538742370982394	3.200702890565225	1.7722540540368348
980	2.742614436519561	25.889209910458817	151.8194516505921	5000.0	3.152839293231734	0.9087498389394131	1.2269057936347438	1.1491565861459474	5.832583170954114	1.1537712470533295	1.2549541182667336	1.175427484163082	4.70836801021863	3.2188257559759195	1.2527679076236866
981	3.8265347708238973	24.92594188590549	89.3440597449067	5000.0	3.5373721389191695	0.09036590601832975	1.4914547294568494	1.2731410751493346	6.581181796514072	-0.005392215218340508	1.5645642742425607	1.3355491138338582	4.737951484686075	3.1961669247718416	1.411044564123318
982	1.2011078855765034	6.096931772830894	123.35335547591153	5000.0	1.4954528770009992	2.199874017930031	1.6672751928486593	1.0396394798100763	2.7015856670610847	3.7265816830182854	1.7394782881583437	1.0846621543933779	4.626153896315546	3.201120783794883	1.1524740652772891
983	1.2039271940117793	10.247763534646342	81.17023933726716	5000.0	2.1355070691390354	1.5981800813372176	1.2688447592890384	1.3988738713651578	3.891074599285261	2.6369398216638364	1.324402752249771	1.4601253555434157	4.656271264371142	3.200702890565225	1.209888055352065
984	1.0526628588729452	9.661860051000852	200.90943596838483	5000.0	1.928508882985626	1.9683514621229476	1.831120184437615	0.6403608226900079	3.7207209366074387	3.057060804284995	1.9477021679110729	0.6811306943141497	4.703307301558828	3.1841706761180983	1.1308656765238805
985	1.8336217974434632	13.073895423779737	312.72657580764667	5000.0	2.481259749582824	1.4989866669183551	2.319897397321922	0.12044090385403727	4.521709049221598	2.26861054375059	2.3961661572258777	0.1244005093043743	4.65544312975122	3.2102923588385694	1.1145658327854098
986	2.0858130787635556	11.272923860405122	192.4519902574529	5000.0	2.4938315877427324	1.3826313873735792	1.8256563797984025	0.6377799153242618	4.417810095383815	2.153787787264547	1.974075340082761	0.6896290107893819	4.6176511167602525	3.169949635119488	1.1348709824489926
987	2.578024799771339	20.090959394316755	85.12768041549337	5000.0	3.0575850509847933	0.7472129251648565	1.2138064152762824	1.354575150357772	5.477693557926893	1.1020456050230751	1.2872781045400914	1.4365675696422846	4.651792418566172	3.1865897708918522	1.25450407894285
988	2.679079103605984	20.919632583994417	321.1325526033505	5000.0	3.0421196224201683	1.0290442718367945	2.095691676794254	0.3002726618964813	5.44621517545983	1.4363588649928571	2.108730527733101	0.3021408806439396	4.646722724414865	3.233564116473849	1.2074260929747491
989	1.5290814487185302	13.930794497528993	121.18301906820517	5000.0	2.4625456020566094	1.4504830752779814	1.276487495509093	1.1830275495469653	4.566783811065287	2.186485649921944	1.3545552735418416	1.2553794781554197	4.681602106342247	3.1862718611953245	1.1985392137376942
990	1.1711003018094253	8.784886716870597	159.5376703586371	5000.0	1.894519004847143	1.9392346204760529	1.6822462075505498	0.8247737679024674	3.547024982831673	3.0803774451381365	1.8176642671736976	0.8911667030008621	4.6681166990721845	3.1703868003881066	1.1127463814174412
991	1.8123058160382324	10.399395560444946	101.23908053959606	5000.0	2.3851800780866386	1.367880418306771	1.3940530405981502	1.25429224413889	4.1532348483750186	2.2880342384726347	1.4550934385266068	1.3092130365844659	4.602787780979362	3.200702890565225	1.1449922496363207
992	2.1583086369645783	21.53009855609801	97.50229265539149	5000.0	2.925518489452813	1.038004221616368	1.070714959765306	1.377038225984383	5.458497273949902	1.4233510120197852	1.1113980075098777	1.4293603789373055	4.711303336208435	3.205637948409435	1.2608905922549858
