	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
858	3.5083764894168854	27.44299283048252	470.02558491579003	5000.0	3.1166931375425966	2.692433831749524	3.542076084366834	0.013594527116838506	4.534682186449273	1.5018230354215232	2.6766944360807203	0.010273182796776581	4.361736420374147	4.682398790387897	1.492607280575044
859	2.9693511260149243	17.109135481684007	141.5533599049959	5000.0	2.7414023912214938	2.2734988860051475	2.752800445542996	2.752820008201266	4.050870541547979	1.703187727262349	1.485761238196165	1.4857717966946637	4.362795651850578	5.260260865485452	1.5885152961459141
860	4.5116570259910285	31.21313459094813	93.95735885321601	5000.0	3.5584592658048284	1.7382924296679558	1.8401657174161485	3.1527045459079606	4.530315092563458	1.017896230269239	1.0527413378469885	1.8036323414152866	4.202292501047486	5.1448109793984464	1.6702901285302618
861	3.5526244336408324	33.04291053357491	85.61852180800979	5000.0	3.302928261951299	2.323497788457269	1.3521997793602598	2.667763713871026	4.559737534104729	1.2997273211330294	0.9309100429987934	1.8365984608910697	4.313486679563811	4.823194771819927	1.361612359500357
862	1.4478886334442842	8.520265416064904	306.4494151805895	5000.0	1.2969575409760705	3.517332040606861	5.527917331784884	0.4924228196549141	3.5484879810305396	3.176594634845624	2.773040139026286	0.24702038079044009	4.872571567846445	5.417314866511365	2.2692907449095125
863	1.4957202659790416	12.293457774274435	280.0751603790576	5000.0	1.8628741555334547	3.1657054387865116	4.470507697857351	1.0214344387935856	3.8851966829175875	2.565734869520864	2.4128545399242896	0.5512959353720284	4.7075410138673845	5.260260865485452	1.8347325588530834
864	1.9533984976568926	10.807632746295754	161.49547792410544	5000.0	1.9218626344437622	2.8545409160492468	3.4786344291128626	2.5795917534168584	3.483366069024246	2.5686980238903434	1.7450320476869499	1.2940337282895733	4.545564934445556	5.417314866511365	1.8516860369701027
865	3.804084539858237	37.005034741592794	305.0354828522769	5000.0	3.3520889335276776	2.9459152339708243	1.2187550319332137	2.821321624525929	4.519650110350706	1.7826229056918435	0.6840833216901827	1.5835988511986736	4.284977594465703	5.1690404119788225	1.4320097574999926
866	4.961259417388684	26.0775521773056	113.1295449935638	5000.0	3.6310211290299987	1.4680988042099072	2.2984675173029676	3.1794397632767613	4.440667438971319	0.9309012629864857	1.2237592182316652	1.6928099656974065	4.144068942943438	5.2885136069098175	1.8805103008912303
867	2.3733974706427667	15.780265680187965	196.75267668952893	5000.0	2.434647167558547	2.6698516797300114	3.2404859994464283	2.232042367084647	4.156535886879907	1.959919074606743	1.7253124455839346	1.1883928755315178	4.515080141301052	5.2885136069098175	1.61107124767691
868	1.0654034131063395	6.247349669273182	235.9284267529918	5000.0	0.6893190925139118	3.92990611479288	5.03139782899815	1.0709922378012582	1.6657879717280144	4.025907454388511	2.5891436559001595	0.5511296964115422	4.415984389214113	5.3608076370531	2.5090322295435348
869	5.9222042534598796	38.97183683529513	132.76735463838523	5000.0	3.969354817398227	1.6725451159049491	1.7111589774103784	2.092566513163727	4.568829436874909	0.7527436658890874	1.2578589183318731	1.5382284670995654	4.0588302440977175	4.722812711938641	2.1049507872704907
870	2.5504796599506627	22.586923096403442	260.35369510485856	5000.0	2.75842841083656	2.7997632564772634	2.786003604795324	1.4524578862693787	4.411540739129833	1.7325684858434627	1.8303051862351742	0.9542131235764604	4.464313767392465	4.898326579189263	1.3747510341411346
871	3.0370806541343836	17.898647218243887	268.57683168402167	5000.0	2.7065031637434687	2.545144970640192	3.690997109807715	1.4962353452718453	4.184420928631481	1.7806706488782822	2.0325805165980375	0.8239558906626527	4.410813992385227	5.21944029473161	1.6750053183191456
872	1.470085226214035	10.860604610507957	104.95500831787079	5000.0	1.9014408016439033	2.6987781471247514	2.9367459474671582	3.184650377870388	3.5547199464083494	2.488399025835859	1.5112414874156617	1.638812433912626	4.596586446786248	5.3608076370531	1.6154517221641673
873	5.644081420360823	28.651529977674784	87.5301696155057	5000.0	3.935282260344391	0.8524480462430974	2.4343822874611	3.612517138974141	4.8497615804198775	0.44060443012358713	1.2211904396704452	1.812193350232525	4.161874900223217	5.417314866511365	2.0290306327256484
874	2.492257187523917	15.844393012752676	271.7551276412299	5000.0	2.434621944538209	2.742199902176426	3.9347401791921053	1.450358678471078	4.174315025264062	1.9880471995057034	2.102289292863405	0.7749110186958559	4.519781268164513	5.280960352188909	1.6811109918427742
875	2.8213388756756133	27.278622498314157	114.33176779534023	5000.0	3.0042762509859875	2.566047030576949	1.6010570729594278	2.625272803856161	4.525910066657877	1.509384863715903	1.051837499080133	1.7247107720569863	4.40592160075545	4.898326579189263	1.26968690436562
876	2.4515012674434797	16.207520125395316	220.9397668467866	5000.0	2.467899653155179	2.6865942113131545	3.4078732132872402	2.033842927459917	4.172001429336492	1.960413381145936	1.8058443193874496	1.07774071017655	4.507999920023214	5.298105002607746	1.6198226584472764
877	4.663742066375221	38.04057324702799	195.65398900438169	5000.0	3.5907965495741423	2.508922340894723	1.2834265482953975	2.333184805918753	4.479211165660879	1.4359667726292582	0.8642929067594715	1.571227492989662	4.175349169019635	4.858165122341508	1.7017870621979454
878	1.1080849114172573	7.458678258334862	262.3369890826567	5000.0	1.0178803124557785	3.7051954171600134	5.150826610957417	0.875784611546786	2.8529826554597557	3.677819776912276	2.6337818272482214	0.4478165872577913	4.806200423439021	5.374843476059997	2.3520847208107885
879	2.730762392465623	17.659551782852855	194.9541835386507	5000.0	2.6416348282318136	2.541264807268593	3.0474167093601703	2.250878111786321	4.182157225870706	1.8034517946342592	1.6609178068993622	1.2267844845580198	4.436655655981173	5.240597228323449	1.5748909215129951
880	3.6123654992364673	30.630820650427843	132.92730722982512	5000.0	3.2577621617179484	2.462212298101005	1.5304887903291973	2.0732991313482554	4.595240081977918	1.3090860320068096	1.1733929629730764	1.589554021064708	4.333636549011256	4.661881190748203	1.4230125785745924
881	2.735679987381817	15.558000573772983	196.9234693694116	5000.0	2.529390594180618	2.5392009966264735	3.3252479162908495	2.1831877067216947	4.08906799619233	1.8790822031695134	1.7704417225097453	1.1623814829307237	4.4504867024011565	5.2885136069098175	1.6902015484134048
882	1.5390071039797497	9.568164982220946	231.1209278540712	5000.0	1.5541524741983304	3.2665767133591723	4.397670453871822	1.6162300915934047	3.477668665119392	2.924961518467451	2.206059887451129	0.8107702501483516	4.709730160593161	5.417314866511365	2.0613964500554713
883	3.4429689689202307	21.197940214532853	133.72026882033092	5000.0	3.0380874007716248	2.128388809945326	2.4047717102526702	3.02496208424587	4.298311389932842	1.4785796474864927	1.2742972113667648	1.6029383296594482	4.327063289222774	5.298105002607746	1.55077021054629
884	5.951783283717137	33.43921073794224	227.61167994767996	5000.0	3.9062187709501015	1.7216922817354514	2.435914385419507	1.5825641055347948	4.46479169564673	0.8461976098920464	1.6769838302629265	1.0895023368726928	4.038737736337199	4.823194771819927	2.171597239199584
885	3.829800608069265	33.49791872184283	133.57620402814482	5000.0	3.3485018370394815	2.5251090839474344	1.312982855535004	2.2335389231372407	4.531075519753012	1.4084543604047985	0.9733203914828559	1.6557329518018058	4.284291611721236	4.710066349829581	1.4574638792967711
886	1.213165833583503	9.90580967012014	106.41767637734844	5000.0	1.7021115137822087	2.860983337563071	3.0185247024602484	3.1399957203006723	3.5573274811641653	2.67866178957838	1.5533246125975824	1.6158332684237298	4.702573575881928	5.3608076370531	1.6759125977513165
887	1.3156669085076784	8.134960341085812	164.9677853953089	5000.0	1.3158966080902967	3.325608702540274	3.8157924073692344	2.2643175561063966	3.4664471906944163	3.093684564352431	1.9635964079070405	1.1652116637542056	4.844469913354047	5.3608076370531	2.0733027480727753
888	3.3217766119414365	32.25759336062369	130.8764459627009	5000.0	3.2008595754852767	2.6956651010202894	1.2481516352960165	2.275456387857579	4.605323179851922	1.5084490629015128	0.9252607017486661	1.6868065663578342	4.362919755429967	4.710066349829581	1.3261943327117474
889	3.967619719580226	22.945005586720594	416.3684221653147	5000.0	3.1306252486968895	2.378545582207341	4.303597634078955	0.1320681502309089	4.3463024429323704	1.4411677644835343	2.7063015328227378	0.0830505701965949	4.288411155217618	4.972418307607047	1.7534207926009462
890	1.6789675558693613	14.252106747355846	300.55279118260614	5000.0	2.0833415902974277	3.066997758522881	4.344187892486492	1.1016827639086912	4.1260125707782285	2.30381852714289	2.302000848332981	0.5837856740722263	4.6578088101631625	5.298105002607746	1.7018787563088853
891	1.52409313917929	7.959350349140381	268.25534508582246	5000.0	1.2121071518342483	3.541965481962068	5.147503433043283	0.933053666183131	3.289515431983966	3.2619367146336415	2.58220823121385	0.46805968919148455	4.800860033511471	5.417314866511365	2.31397543071451
892	2.742519571468251	23.031727027537848	140.90156872158875	5000.0	2.872428325151424	2.5178875088926986	2.096715694860714	2.8057197927703452	4.436384193686886	1.6158666586112016	1.1988959753346522	1.604302469673934	4.427724648653337	5.146375660837591	1.3474000149296652
893	3.44333988130381	19.345932910228008	257.01114272211	5000.0	2.8925993803588668	2.3965839664022033	3.468778400395241	1.531660211640581	4.325486934191236	1.5689721728076256	1.984455193010747	0.8762482667015457	4.3775812833555765	5.1448109793984464	1.7037221808295315
894	2.0740413311911197	12.338361331237111	143.58158409245746	5000.0	2.149675644650106	2.6639548852246335	3.1457327829319754	2.8752664202160148	3.810399375192894	2.243559293071061	1.5780343210929715	1.442356807293098	4.537174898325012	5.417314866511365	1.7030992608011601
895	1.2315179195813974	8.648346695747666	268.54578071538003	5000.0	1.29414178366934	3.50866248356024	5.0018089983899205	1.0300164674032288	3.5935384829133037	3.173868918351507	2.509121661520872	0.5167003839843893	4.896614723385036	5.417314866511365	2.1982216564580015
896	4.006315296430542	38.54625221619593	704.9889342342841	5000.0	3.4096247466004344	2.9918895843866653	1.9826848634708858	2.5891638616489043	4.5054400628144675	1.8223075579478085	0.9504810632752262	1.241221570585707	4.259725127311604	5.4866815280534444	1.4864724352921472
897	2.411249915333408	19.280589284612457	254.0600153664756	5000.0	2.598045083727738	2.76954563182119	3.221767177566072	1.7033934285601813	4.331294217206861	1.8611393535975866	1.842197162026699	0.9739954400675002	4.504313086449324	5.146375660837591	1.4739700469593688
898	1.0454850633790134	10.175581464288884	190.54359570097043	5000.0	1.543125726166931	3.2845998839866275	3.7885735285997995	2.2183305942693714	3.7210381141199584	2.921529509425209	1.9005107771876724	1.1128096551242672	4.827944027928554	5.417314866511365	1.9120078198337163
899	4.93168603321913	42.32464968347257	228.03543671974418	5000.0	3.6857944957061193	2.6459797846685342	0.9900201821947152	2.9972715428354437	4.493268380861051	1.5546167190602012	0.5586906274486358	1.6914276587659778	4.149001693067932	5.159533002702406	1.7672181784092995
900	3.9771890083236308	29.77208452755247	413.24356942659597	5000.0	3.2871158263184954	2.578289199355071	2.997362743542578	0.5573649304430166	4.551309790300446	1.4198595326939731	2.22195915709214	0.41317725514135617	4.303152867613958	4.710066349829581	1.5878442290778467
901	3.4376975640614855	28.89478982124691	116.02509482985778	5000.0	3.1987332099660235	2.368212477027688	1.6320330255119606	2.597674445872854	4.57975815959519	1.3482017224316931	1.072187597158933	1.7065796333673315	4.353363556276574	4.898326579189263	1.3874877668006877
902	2.7366109155980913	26.513066507869315	356.6586707967816	5000.0	2.9053519040893128	2.918398166545471	2.731082331544157	0.8099651785968547	4.626446565782257	1.6317071842346231	2.063838468514817	0.6120786892574266	4.467035453894562	4.682398790387897	1.3154260390621264
903	4.20689536584621	34.42600228589595	238.39380771564652	5000.0	3.430157822222359	2.5886116647934636	1.6171373995418863	2.030844956974657	4.461993972210705	1.4973023796249594	1.106162069693408	1.389148294677926	4.2273033581035	4.833375921766183	1.5850327378658613
904	1.6069373727809284	14.132036455472429	179.43510404335288	5000.0	2.1112725335270826	2.919636144477008	3.1864337252138104	2.3031793277530035	4.114424795808165	2.2098333849496936	1.7198049080051794	1.2430884975082606	4.64357579313565	5.260260865485452	1.6132778661065235
905	1.745532041530991	13.781174458207209	297.1303930683625	5000.0	2.0643396630141204	3.0519732598382494	4.4113832243045525	1.0493310666627131	4.101808559563842	2.3020641978233463	2.3487262035487944	0.558689020461844	4.655643990698913	5.2885136069098175	1.7403095037689211
906	1.1339897948765532	7.179003267511878	268.4470004767181	5000.0	0.9476415503951401	3.7611088094333964	5.2909173401158265	0.7500192521756297	2.6732977096078154	3.7513884416951297	2.705414682417227	0.3835087502779082	4.7568047919990395	5.374843476059997	2.4057407752803353
907	4.898251563944567	31.02526830208772	271.19649600097466	5000.0	3.5691190866163898	2.16533061899972	2.4845946563649046	1.104718019515392	4.470485296294336	1.1024686031889166	1.9048854875911931	0.8469636356435499	4.162401511358998	4.661881190748203	1.861860831507864
908	1.3437746502295518	8.13146833870394	150.8689476831645	5000.0	1.348607817725764	3.2598714430324103	3.6566679026709674	2.4564681106770596	3.4417405168288417	3.058217430389772	1.8817113700228847	1.2640918171932736	4.822880567217386	5.3608076370531	2.0282173679739253
909	1.4004683487880967	8.706175433233733	101.25525615978725	5000.0	1.6159039177936725	2.831837488347901	3.1177502488919	3.122520097320314	3.359192601027688	2.746050349082186	1.6167378510868233	1.6192112995296242	4.6705960503631605	5.344005876176894	1.729380478240878
910	1.7985820562544779	17.164891257844335	308.0503024258911	5000.0	2.3103336399687215	3.013386899069612	3.8823267364793286	1.1488404250558961	4.243333045854609	2.1215569794431053	2.184044982906629	0.6462926324379987	4.59761382032117	5.177443850286779	1.5313822946776954
911	1.8953947809733513	12.20102390383749	231.42445821283923	5000.0	1.9892784370757732	2.9762101241970265	4.015857974518419	1.778885967526458	3.657053431519733	2.5220500541541186	2.048428532058509	0.9073828791459384	4.56745744843915	5.380116251658838	1.8362626083130038
912	1.140569919303763	5.848888721920647	180.48109426291418	5000.0	0.6275699859694928	3.8935474380647705	4.345009016146067	1.8148591531737477	1.4212134249938955	4.0829430663096655	2.256774750409057	0.942628265490713	4.351779753601666	5.340492796677039	2.443639484724585
913	3.248102044817604	30.937865807033614	142.0798617821248	5000.0	3.1596961088823616	2.6866304155730516	1.3830460749983307	2.204049736758484	4.515922607537943	1.5330277914790642	1.0205973995958744	1.6264443177848547	4.347996058198868	4.716711168106114	1.3247746406315648
