	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
918	3.6505316333702686	33.28020738195671	192.1651994877934	5000.0	3.3080615537877507	0.0	2.909461529185984	0.3287803482259868	3.658045886425143	-0.0	2.782915289984855	0.3144801362541596	3.3777206563320785	3.2731517155998606	1.3907833698131562
919	1.434630144209957	10.035908862102863	203.77676146772197	5000.0	1.97840298230563	1.4815071394883585	2.6613844413022405	0.46875424222011386	0.7147390191454597	2.207030503979873	2.493671192699405	0.43921461782799476	2.927327666826366	3.2950244026581714	1.6688652255504286
920	4.46681841662846	44.57462968487488	149.84794383153255	5000.0	3.3448566581678967	0.0	2.3578978935839947	0.8814947358671112	3.7545207391145583	0.0	2.2151172547827995	0.8281165205383338	3.398877257217846	3.292124643809501	1.5290182007650701
921	5.3454784014995065	38.52573189764316	103.66744782659372	5000.0	3.361874478168996	0.0	1.8371326091364533	1.3852422003135523	3.7738113119902943	0.0	1.725886499536557	1.3013599563905514	3.4005288839587013	3.292124643809501	1.9562730332427938
922	3.201289704239859	19.106052691465635	176.863243389434	5000.0	3.2079216806916353	0.08452645870816168	2.7793723235652763	0.4744829682346481	3.6361683318093467	0.029751531003681043	2.6584842790392864	0.453845460368413	3.3891248011103636	3.2731517155998606	1.4671890343422793
923	2.8884388008208624	16.645733834871564	87.74154146231523	5000.0	3.087411138661767	0.0	2.095534418911542	1.3344746856004708	3.357915736116889	-0.0	2.0322231294587834	1.2941568972955118	3.342147881435592	3.2587101215868897	1.7058275075191507
924	3.950868163499617	28.01563108180253	91.30059255488882	5000.0	3.203364612410172	0.0	1.9570366848069527	1.3558450101740496	3.50421228499819	-0.0	1.8989827997786746	1.315624982134783	3.359410033455824	3.2581231536955872	1.666722807570013
925	1.2520168273840744	12.496032449542723	84.06814746783228	5000.0	2.1935638127930686	1.1036347931257124	1.749388415784726	1.499716409496214	1.1639217602479803	1.6803581944843577	1.6732992416544474	1.4344866514856092	2.9760329239361973	3.2731517155998606	2.1470417689333274
926	4.551788807900994	25.865322621664355	202.24273652750153	5000.0	3.3890137907182813	0.0	2.8135289018965928	0.38170659500412807	3.801186259170764	-0.0	2.643157888380052	0.35859265456692047	3.4014684010588683	3.292124643809501	1.461357323323382
927	1.018495522192108	9.893811815685702	203.90389576412133	5000.0	1.771833696073655	1.715114184133702	2.5942288010126675	0.5319480301459389	0.4270448632897308	2.4030597660157067	2.4043524954316258	0.4930137901568541	2.8637354574469587	3.3065623556829817	1.7880764360504813
928	1.0337485922761607	5.852985180707386	154.59606735272007	5000.0	1.0502917782103283	2.3045041037450296	2.3907031341005656	0.8387502715630788	-0.7618632766601882	3.1635215224865023	2.245935999951235	0.7879604134041145	2.717777329590832	3.292124643809501	1.5137395020333873
929	1.0659917180554175	9.206582882649807	103.77502693618574	5000.0	1.7719528119207852	1.5727628288168245	1.8760948417457646	1.3634388051356279	0.4287255514804849	2.2687033771016663	1.7624894050196955	1.2808768485329605	2.8703975910674036	3.292124643809501	1.9304824387573012
930	3.6281980032968897	35.45070889515932	165.0993695766016	5000.0	3.286284289476322	0.0	2.6543681782213415	0.6056509635020575	3.6340643295986825	-0.0	2.538917155054507	0.579308339297925	3.3761449119755573	3.2731517155998606	1.4207555569017127
931	1.9093434021104254	12.952897257176414	97.86790020983744	5000.0	2.5153144202357733	0.7585528427646171	1.932583945531895	1.339852222667436	2.1591822813005384	1.0298556435597275	1.8485267315786431	1.2815757140547666	3.1595701852468374	3.2731517155998606	1.8744620767840934
932	1.7570566521667443	15.631933852095782	94.27389056378595	5000.0	2.57463730650671	0.709513267935716	1.88336358774484	1.3787892690124552	2.459907057182934	0.8412055653821809	1.8014471998886523	1.318819204141648	3.2106895132977074	3.2731517155998606	1.9987084031125246
933	2.3533399945253293	11.79934073784609	93.81039715290825	5000.0	2.6827452532675244	0.5250563710390121	1.9866788097788408	1.3217658733057966	2.628898592494188	0.6501485091173995	1.9277456154721668	1.282556774856645	3.2446747459701997	3.2581231536955872	1.762823314042793
934	3.502586317035875	34.341907230603105	141.6128372579062	5000.0	3.2516133168394	0.0	2.4579746649973706	0.8367154493629503	3.5948277820283843	-0.0	2.3510657243611632	0.8003227380876137	3.3731081222385804	3.2731517155998606	1.46469874259226
935	1.094785398582484	6.3671446156645	126.71873243280548	5000.0	1.250717247818309	2.079207819498356	2.1409382043335197	1.0754401595495366	-0.30679231817864727	2.8196486357334187	2.0478186784684613	1.0286641818259428	2.7946695889245876	3.2731517155998606	1.616939002398653
936	2.0457430531998244	16.71382420486921	81.88473539055904	5000.0	2.75243362911408	0.4101015300119857	1.923433800386967	1.4321909700990991	3.19704202059014	0.257205165706891	1.8646634611250559	1.3884305094148601	3.3536705784184733	3.2590799648060655	1.9652517747550577
937	2.401455489419187	21.17853929721645	153.88779777011362	5000.0	2.9391072663338766	0.4252572120439172	2.389989785599147	0.8298950236420612	3.2143641984166944	0.4277598285424245	2.245265847703139	0.7796413880050075	3.3335156313336327	3.292124643809501	1.7114777715123484
938	4.483561887894052	27.920305775744577	82.44826959391142	5000.0	3.2296019415673487	0.0	1.8155950764063231	1.501106413226049	3.5876346678342923	-0.0	1.7366262615495103	1.4358161973806443	3.3800385633822234	3.2731517155998606	1.8401183421186953
939	5.779633585311257	36.37019130426326	152.48188388385617	5000.0	3.4589030754495225	0.0	2.1470608906458564	0.984084839220964	3.882782259548351	0.0	2.0117589209905	0.9220704745447392	3.408305827541795	3.2950244026581714	1.9441330177752945
940	1.0206204590530141	9.411170016035307	99.77099249822896	5000.0	1.7800246202967895	1.5614587570187486	1.8399261536207572	1.4028397566827069	0.43615831888616297	2.251103664592951	1.7285108831479181	1.3178919066761834	2.8668323866516077	3.292124643809501	1.9772993738567912
941	2.275381665082962	19.50632217739729	93.89877228293481	5000.0	2.900129386659467	0.2809399442794286	2.037530911910275	1.2995596867629606	3.4900777309994475	0.07787686599026923	1.9752743461134656	1.2598517624939802	3.4015403527985812	3.2590799648060655	1.8588158980286034
942	4.634894477533365	26.844246833648132	101.34984089142844	5000.0	3.2918486023577938	0.0	1.9280882766640228	1.3263665521779044	3.6551637414382108	0.0	1.8442266006074628	1.2686765991413909	3.384033470593532	3.2731517155998606	1.7471787381201866
943	3.854782958438846	29.32925177712196	143.38101276633347	5000.0	3.2849110327821434	0.0	2.4103114293213674	0.8510809690962109	3.638001329558994	0.0	2.3054755881788123	0.8140634334407695	3.378770175589288	3.2731517155998606	1.4574881911384494
944	3.484792734054757	21.610355224715487	162.73346166266873	5000.0	3.271711507813717	0.0	2.6599228795052494	0.6146690438807543	3.6170008786983363	-0.0	2.5442302561143486	0.5879341807192446	3.3745826577659646	3.2731517155998606	1.4350473438271567
945	4.434740617814431	38.007939564483316	218.85360612562968	5000.0	3.387461193265337	0.0	2.992573949978133	0.2042141443755323	3.7987110983602217	-0.0	2.811361005431061	0.19184811866020457	3.4009601112257437	3.292124643809501	1.4197442600740469
946	3.4390400664551417	26.196134553612104	193.86107766013347	5000.0	3.2911000754938815	0.0	2.9714109704014695	0.2837923853043698	3.6308341510806508	-0.0	2.842170257075905	0.27144891256416326	3.3722266603603592	3.2731517155998606	1.4126006825962716
947	1.3414588421951235	10.711451492263278	155.55181090549615	5000.0	2.0282572864259683	1.4060586938317392	2.2437194986663327	0.9120133263923025	0.8019701038587959	2.1047970523534194	2.1023263649893624	0.8545407135053464	2.931817117353462	3.2950244026581714	1.801390904347213
948	4.123756734875989	34.58694942559988	86.46390017784138	5000.0	3.206516546407312	0.0	1.8961140597597523	1.41361570122411	3.510458842371222	0.0	1.8398673943393478	1.3716819531088422	3.361004094909706	3.2581231536955872	1.7288766533394537
949	1.2833639420132779	12.657682577976521	171.85649246016274	5000.0	2.1587318071179733	1.3241386258575503	2.305296737794281	0.8249575405961584	1.0335707671866152	1.9788202802668078	2.136567893341726	0.7645774037290956	2.956768172262122	3.3065623556829817	1.9077369365976868
950	3.7337692275355674	22.651159305927695	182.17061560698394	5000.0	3.3085367379342294	0.0	2.7958115587463808	0.4419551345191106	3.6630512379888014	0.0	2.6742084941499606	0.4227324159479977	3.3799960740433797	3.2731517155998606	1.3965674923999498
951	2.2084230206201756	12.282983619318301	143.50344407739237	5000.0	2.571970631275908	0.7846313236702438	2.2786708463435765	0.9489764863292738	2.2474283116047933	1.0813561250008956	2.1406877386170304	0.8915119670665437	3.1804920711446316	3.292124643809501	1.654464485685833
952	5.566038558534101	45.65664237348101	218.304027296239	5000.0	3.478629167524092	0.0	2.739727066418329	0.35938677512822537	3.889952944559445	0.0	2.5821693865293978	0.33871896950407177	3.405420650296457	3.288871504535323	1.7590929669535316
953	3.2983381126035183	21.644025682635764	133.37125425960053	5000.0	3.2227334389416398	0.0	2.418863087972381	0.8746497804771538	3.5186381434472684	-0.0	2.34710950220751	0.8487040134968895	3.357225829575834	3.2581231536955872	1.5019089624899764
954	1.9427514491660502	16.67994530815743	144.06616751091573	5000.0	2.655233258426795	0.748955898834066	2.202927126964658	0.9771330033934831	2.874387975007444	0.7307895783606528	2.0695306201539228	0.9179634885481267	3.296335831035073	3.292124643809501	1.8297676258896738
955	1.9120917666836035	14.26746661700416	215.90171521768755	5000.0	2.5134185812700016	0.9605011999714655	2.756742682683989	0.3593863413908869	2.250116606491478	1.1897849811473158	2.5830202156476973	0.3367387862753013	3.1798302947808965	3.2950244026581714	1.7035974294819571
956	1.2384646479703472	6.885409003538502	139.61961595047526	5000.0	1.4269394176712744	1.9279450936047353	2.2322220967192092	0.9971426796237832	-0.15015774471001048	2.76009520766363	2.0970516562251715	0.9367614946878176	2.8218753069333045	3.292124643809501	1.5988634093879834
957	3.522306589124707	19.657608782254798	184.66829674827144	5000.0	3.2921771626962624	0.0	2.8637581836389963	0.3903680848644626	3.6398409076062346	-0.0	2.7391997990425296	0.3733891310105628	3.3762149188296635	3.2731517155998606	1.4086353737364552
958	2.490300985711964	18.775556979579804	83.18560325763556	5000.0	2.989715140956005	0.07860002401317746	2.0709076526965533	1.3781974255080431	3.318216248798963	0.028928688595989207	2.008340398898877	1.336558664845401	3.346022000569615	3.2587101215868897	1.8278985512388088
959	1.4609830253541118	12.176202998876356	91.47651928238916	5000.0	2.261054944019806	1.0386313725830003	1.8232086888543728	1.423408425742542	1.6471577858113104	1.3976491186581144	1.7439087219914686	1.361497662765272	3.075106644613083	3.2731517155998606	2.0192411702314956
960	3.2491862872271646	16.405144603561727	142.32874758061052	5000.0	3.2160718451669177	0.02108151245789799	2.496713668572524	0.8124364050023818	3.57212605688616	0.006708278633826619	2.38811978549468	0.7770997041689798	3.3720269125918234	3.2731517155998606	1.494943398713917
961	4.224719751320314	41.3864202145918	198.708654707276	5000.0	3.3601103034718443	0.0	2.849974573328128	0.37416441081902985	3.7660643397701326	-0.0	2.6773966210536826	0.3515071813695352	3.397484071096675	3.292124643809501	1.406387798183166
962	5.409845629827133	52.640209244691526	97.32656251229844	5000.0	3.3556840182133123	0.0	1.7816875013105762	1.4468777680951135	3.768812562255847	0.0	1.6737988262863337	1.359263231198498	3.4009373098703395	3.292124643809501	2.0145697631109276
963	2.24947527929536	13.704062663761121	216.4664905951209	5000.0	2.6310833274940433	0.8081681507838374	2.8489761183720717	0.3018212086663903	2.389534245742668	1.0592678215297573	2.669441349704724	0.2828012525048118	3.2005223347409806	3.2950244026581714	1.5926117085304656
964	2.4911556614664643	12.95851562389421	179.45337080232636	5000.0	2.721713059333549	0.6606614814690775	2.6041127248605123	0.5977620219558633	2.5087428381019667	0.9175024995953016	2.4464227420255282	0.561565016318684	3.21711654802074	3.292124643809501	1.5570567838796254
965	2.9681699897630693	29.176661013561677	84.51496668980892	5000.0	3.084792581014475	0.0	2.0588048379023642	1.3738228242569406	3.355744787703801	-0.0	1.9966032401415026	1.3323162311423706	3.3423321294938373	3.2587101215868897	1.708240661366709
966	1.439918421752858	10.32660060042268	230.9167459232685	5000.0	2.0037014472293713	1.4757574527604382	2.8761664643244536	0.2574993470517004	0.754433049074581	2.2056568696719383	2.6656546304149558	0.23865250336211474	2.9321985262617947	3.3065623556829817	1.6613684541191451
967	2.7290669520109825	24.04217988055506	178.23707250851456	5000.0	3.085905147241219	0.26472424627266694	2.6792981002746674	0.5543217938304483	3.4527327638860554	0.24360293945313435	2.517055326600287	0.5207552767900374	3.367073153364757	3.292124643809501	1.5973733368596135
968	1.2975747185926383	12.46061330548041	144.17480180653186	5000.0	2.1627541561406454	1.2836756227536763	2.111723657298408	1.031895369123613	1.062311547741198	1.9173708364013637	1.9786485445034745	0.9668681141775881	2.9625995214118124	3.2950244026581714	1.9342434860331919
969	1.5864390706629135	7.956847348471496	120.5968228448849	5000.0	1.8338676307025479	1.491672705147599	2.085280442568183	1.1354826527813913	0.44286960573968476	2.2883234287564527	1.9945817359382656	1.086095143118114	2.9059349567762585	3.2731517155998606	1.6685028011162188
970	2.8121299095550976	24.239714938165594	226.01057301228673	5000.0	3.104550045922578	0.2937960667745787	3.0726572026151415	0.11324597230670364	3.3666803757162684	0.32573943766169877	2.8865948801539947	0.10638845217760462	3.342701572854783	3.292124643809501	1.5465918489372952
971	2.0752571519145913	19.096402901317553	160.19632418625312	5000.0	2.7716267962504477	0.6512220454477758	2.335344050481402	0.8318559131367174	2.911964502516411	0.6992787998652622	2.1881769853880577	0.7794346036120503	3.2894274456908907	3.2950244026581714	1.8004307808008384
972	3.855911402207164	29.747500647619326	180.58269112878892	5000.0	3.317828329433272	0.0	2.7557284754466425	0.4727466263198066	3.674181802609331	-0.0	2.63586881367452	0.45218464017368554	3.3811176282287683	3.2731517155998606	1.3980469378694236
973	1.113352268979236	9.760703852510188	165.3671474151011	5000.0	1.8145193239547481	1.6333136615020294	2.309931808659852	0.8322840111997127	0.29944530073510683	2.4429414169201094	2.1643661543074857	0.779835724093096	2.843294298027899	3.2950244026581714	1.7946079933185808
974	3.218101172234435	28.1459806386414	181.39023782099824	5000.0	3.2635209824891342	0.0	2.8955178649625557	0.3872645837480313	3.599653812254543	0.0	2.7695781016506786	0.37042061583249186	3.369826264868857	3.2731517155998606	1.463610265148442
975	2.0142250858069706	12.074507232709754	99.89531301274418	5000.0	2.512195301327241	0.7556807623431875	1.9625787257247096	1.3158486418045827	2.174666902086015	1.0240872155191487	1.8772168969515026	1.2586161624238112	3.1672935884902387	3.2731517155998606	1.8166483762207275
976	1.4745407707444829	11.079716044075742	171.10432309743206	5000.0	2.1163641936748427	1.328483922430925	2.3767472723472753	0.7684534168632995	1.0044839756406816	1.9845976100593237	2.226971088205218	0.7200275611537679	2.9680401175294957	3.2950244026581714	1.7563061090748702
977	1.6587864862645845	8.706808795812034	219.70935104879763	5000.0	1.909223238858323	1.52740149417377	2.8771292737275327	0.2762947985567177	0.5855087750931214	2.304968971846257	2.695820369362309	0.25888344771281613	2.922590782007252	3.2950244026581714	1.5254021270517941
978	5.585486687425129	33.24183419327181	220.61184510475258	5000.0	3.481103502954065	0.0	2.7553666746853076	0.3766545337265912	3.9285262841242243	0.0	2.55369639621714	0.34908650606594804	3.415654593203656	3.3065623556829817	1.7639444616895699
