	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
896	3.954711988141238	34.23876354992893	328.85467940041303	5000.0	4.023359680102525	0.7429165355175981	7.454052359839237	0.33561400260226115	5.179763036954103	0.45550223174904453	3.0254953806888443	0.1362210198627496	4.398490834627371	6.277971289030811	1.0617956785723337
897	5.575744743860704	52.15484378207108	193.69731728126138	5000.0	4.393306717026778	0.0	5.669557999475856	2.092122331628282	5.1657663543774675	0.0	2.4684999829701284	0.9109006276103502	4.272583482478973	6.077493524065458	1.3538707345851433
898	3.5346721548326823	24.328281092632906	174.37746509940277	5000.0	3.846499653177977	0.5751576618280192	5.237031489329787	2.496298243795133	5.22326420561412	0.3432783241207574	2.2801798911696025	1.0868769969133973	4.466799708908939	6.077493524065458	1.1701627602542675
899	4.950906156213764	37.286190319572896	179.82310810263394	5000.0	4.305196835858935	0.0	5.575184064364601	2.3000650650088623	5.247300796877663	-0.0	2.416330948189362	0.9968672487342358	4.33024949690063	6.090222982616199	1.1582104405653502
900	5.80545621529849	33.56588229659083	91.35283158175223	5000.0	4.125345364566378	0.0	3.8982007641875724	4.0486329645768535	5.21591460460451	0.0	1.7228071891657997	1.7892905983051177	4.364006196037714	6.036089546665402	2.0922430880408
901	1.0922038643552756	7.411104230057585	162.6639571506226	5000.0	1.467477078710596	2.8726241683377376	5.1196491044014225	2.7206956137826417	2.492014199191641	3.3499320774702657	2.2188983237174957	1.1791720123119012	4.620008306345651	6.090222982616199	1.208090959347482
902	1.5625026251887137	9.152565556584563	195.69478939163798	5000.0	2.015421506703405	2.427994766177148	5.601357070694331	2.110213704556031	3.6582534565609897	2.352200658470158	2.438805606168391	0.9187775297900584	4.684018625494799	6.077493524065458	1.1831210131800738
903	3.1222293397998664	30.220828917765484	294.7678594333468	5000.0	3.710036362698005	1.1503036964064484	6.523909689450551	1.1716928295066182	5.154436878497881	0.7153935228390012	2.6479635071800764	0.47557369765175217	4.4966838030843554	6.277971289030811	1.2418683162788469
904	3.6728423746062555	21.926498183251027	173.91282150252763	5000.0	3.8750215967847805	0.5026795840958966	5.311274105184686	2.466011762065552	5.1813212505553095	0.32322454806890205	2.3125047912747636	1.0736903993619462	4.445370494630461	6.077493524065458	1.1338721889276362
905	2.6223078972264946	16.201031331369897	198.03059659919424	5000.0	3.2153499790764313	1.3096123229712682	5.47716616523262	2.1415197890210393	4.784038154121702	1.0117409431167668	2.3896361417460277	0.934324965087427	4.559870102035962	6.071824128150679	1.2469459117769905
906	4.605800427928804	37.46497114578416	91.22187594272702	5000.0	3.9824469793812733	0.0	4.116769481775678	3.844410679675889	5.256788882272315	0.0	1.8627771136081315	1.7395387964064648	4.429552396143455	5.97181357041642	1.5853870561066372
907	3.587295522392727	31.238870960419735	302.9489964013308	5000.0	3.880257182803402	0.9008900513294315	6.910196677620119	0.8645986663086696	5.157976372617428	0.5656611081320019	2.804751981678053	0.35092848088379025	4.439658971655637	6.277971289030811	1.1150767150409364
908	1.572227954574797	14.093103291046685	125.30481454661437	5000.0	2.6900108503960287	1.6830445977523436	4.265384588853715	3.5165470111288286	4.424537237348652	1.5106656175404654	1.8571292128804127	1.5310887088354468	4.661710388302488	6.077493524065458	1.7789493710938313
909	3.8067652669610292	27.408549218553958	210.31005263447548	5000.0	3.9599863370980564	0.5496274961162408	5.798168001270233	1.835866421816828	5.184114882382623	0.323106324764502	2.529686227104308	0.8009712724874269	4.41893935336943	6.071824128150679	1.1027151126185257
910	1.5980449694439947	10.760007396342184	112.61133750217338	5000.0	2.4304620216729087	1.7931526900471202	4.236569755153834	3.7202614983585356	3.9699082326458055	1.86101646862899	1.836164419928965	1.6123921452745025	4.639740633239132	6.090222982616199	1.633481638521916
911	1.154222082620696	11.132455890319628	321.147924255522	5000.0	2.0515856292845616	2.6133673582493255	7.5039078100433505	0.25252384621729895	3.8723645514060334	2.386951558505345	3.1162603687056825	0.10486936594115104	4.740222922279106	6.210692321897269	1.3732157746974707
912	1.5891357897198137	12.724225415925158	107.42952630895297	5000.0	2.63414982733523	1.6000739096253846	4.109089648316947	3.8371325799548366	4.30072068300537	1.5621857345430308	1.780913485812306	1.663045039986005	4.653432471673355	6.090222982616199	1.801499594514046
913	2.090517503689	16.182887776083557	336.4975781006318	5000.0	2.910888522628185	1.8344191122451616	7.546069117603091	0.2645658255851835	4.537737230171275	1.5016777588914896	3.0628436930055702	0.10738356058628007	4.604821121327308	6.277971289030811	1.310780569372761
914	2.9245203041896137	24.566240718199648	80.32367656922452	5000.0	3.6952321630424687	0.0	4.278975211112544	3.834387177328665	5.366291530275248	-0.0	1.9856418664875135	1.7793325121056478	4.565632954434205	5.904297275741839	1.6791301280085997
915	1.7870891633082095	16.50713347978936	85.8259500517737	5000.0	3.028560548165164	1.017718032219749	3.920337088305104	4.069160303001823	4.764219856416867	0.9568551865772098	1.7441022295451314	1.8103115617311136	4.637744417135161	6.0178879858459196	2.05313209024104
916	1.1205084826434055	10.389196934270457	115.48120424395808	5000.0	2.1263554211217373	2.1511693856224747	4.207272339731953	3.695648818756233	3.769567716227607	2.2094414108866767	1.823466677438571	1.6017248060881522	4.702100305320503	6.090222982616199	1.7654811487884614
917	1.7280151111898616	16.194719085830886	268.0120527766417	5000.0	2.779790938874178	1.9519452682447336	6.302530283599604	1.476701015527004	4.536483470961087	1.5893748086118182	2.577107095131009	0.6038236221418494	4.653394498422881	6.25548375312276	1.5244866121670364
918	1.6292142773941243	15.528905757722647	102.37888505505317	5000.0	2.856315227823983	1.3866756655285104	3.993096417453432	3.9443586544264733	4.574191062716702	1.2815424231562706	1.7306410588789132	1.7095177087279652	4.647946126739925	6.090222982616199	1.9589692943167636
919	1.723831866144554	10.7204556695002	191.18916852513107	5000.0	2.341083690569077	2.1312234672164228	5.4415949678897375	2.2410849224556806	3.989993182468743	1.9794659136428483	2.3692459071426692	0.9757582678275618	4.657231635540911	6.077493524065458	1.2715509578665507
920	3.0167570609897134	27.877510027475758	233.70885632305746	5000.0	3.6595930533059544	1.083046360253744	5.7076380385424885	2.105665125959435	5.10693080910109	0.72911130201512	2.316650284520763	0.8546599627058775	4.503676179171426	6.277971289030811	1.2874895452716963
921	1.3908205283897952	9.068790458994146	146.46437157113363	5000.0	1.9938574689464528	2.3451188378489536	4.770151175982193	3.0713184824547994	3.6111526414236437	2.372202286842495	2.067423026934859	1.3311348675171177	4.690956411359058	6.090222982616199	1.366596813904473
922	4.320389508716468	40.767499472493974	274.8852418865892	5000.0	4.181952036104115	0.4575066544488636	6.813336018725963	0.835059069662158	5.182125747885145	0.2639868600090849	2.896673297780934	0.3550233398898879	4.348904622782526	6.143926889470549	1.060226190948205
923	2.2902738582003743	14.737867867532177	227.56481219174987	5000.0	2.955703580273197	1.627850947549491	5.9231189966802065	1.7811802544382047	4.455040796110225	1.4041671441184478	2.5181996880979947	0.7572644688865031	4.567336048606586	6.143926889470549	1.2576905836163306
924	3.2810381997933145	27.242436571859404	195.3665599767316	5000.0	3.7664063571400073	0.812088790578877	5.345989017132666	2.3633696140895477	5.199143922979752	0.5006413418791356	2.272834275837464	1.004780864337901	4.488700202517126	6.143926889470549	1.2272704654413782
925	2.051918990710074	10.782353578395009	172.48698693522795	5000.0	2.540463396107007	1.869502489384627	5.1886315531887	2.556389609450582	4.04189395101439	1.7889418229818614	2.259106777260004	1.1130405065045927	4.601491528880424	6.077493524065458	1.2312391967786076
926	1.0137937541029372	5.291142416405051	82.80536274764081	5000.0	1.0577575243440833	2.8240964842907195	4.065556658578587	3.99621647361945	1.6363902367994867	3.8925734092512556	1.8396040709111545	1.808228665956607	4.588398191459252	5.97181357041642	1.6314473572771935
927	4.489307408671144	44.32281545522186	87.69104966973056	5000.0	3.945015498820205	0.0	4.088610286661127	3.9100013553515076	5.273297956348956	0.0	1.8500354955920588	1.7692176040383987	4.446275527989707	5.97181357041642	1.6050868222131933
928	1.118225964585507	9.857817095244254	83.42872661736543	5000.0	2.1689977239317315	1.8523799044305846	3.883734251170275	4.038515261300249	3.7697847183428004	2.0346520137732647	1.7573321290983597	1.8273682398321833	4.694568550523304	5.97181357041642	2.048894194764541
929	2.1584183624838995	19.323544368800672	301.01425957418104	5000.0	3.1028636533329146	1.6897323881818753	6.752268499389641	1.0110780371571906	4.705732152380239	1.3159036257914591	2.740651147574545	0.4103824045315667	4.586334665138905	6.277971289030811	1.4293549308493205
930	1.3953953951478262	9.305232906496565	208.58316828430247	5000.0	1.9485086230629407	2.530283397218654	5.785468705874114	1.8793875301456495	3.670355294363867	2.410019017159049	2.5241456438286156	0.8199591231850292	4.71223953926828	6.071824128150679	1.2167723768290517
931	4.380358631396613	25.397131375364136	270.8609591087481	5000.0	4.1426936105086565	0.36988127277385474	7.023460879832426	0.6076124931864211	5.129236851316685	0.23028552478368244	3.064269998804045	0.2650956224610024	4.344443998682707	6.071824128150679	1.0438512460368
932	3.853933162421625	38.47412253198251	318.45051469664327	5000.0	4.01400273915005	0.8262141982184721	7.07267891846126	0.6430467222318406	5.230784265958934	0.46966759962743887	2.870701245967826	0.2610036519412766	4.416078381747738	6.277971289030811	1.0903309144382631
933	1.5619618755535127	15.005514191227608	328.4371240713679	5000.0	2.610506879241168	2.15188326636207	7.325780928692156	0.4677715037662278	4.3286804479624506	1.8274442419921546	2.97343180457275	0.1898618973335351	4.659709195930445	6.277971289030811	1.4960334710343297
934	2.050710709636666	19.71589835246721	104.85507664306375	5000.0	3.2169981422530283	1.0319347991480157	4.051198878145051	3.8803141456863024	5.063831396513374	0.7879929412086886	1.7558231465578635	1.6817602882116445	4.644703886245786	6.090222982616199	1.8559733571586872
935	1.0462813835818383	7.682318927895239	296.33687973881746	5000.0	1.3881367798501556	3.1319778205082565	7.490695749186475	0.1328379067564711	2.601648851444516	3.3977725146637683	3.268120182787828	0.05795593075012562	4.662748739823119	6.071824128150679	1.0559746896085032
936	1.6639584776916903	14.226422227829447	228.29292898442378	5000.0	2.6348867612944153	2.001388639952378	5.795889943079826	1.8556884346144784	4.292986441559061	1.735861335326194	2.4641085642706573	0.788941441134706	4.64094889114531	6.143926889470549	1.4788422603414575
937	1.3649435581478178	8.950846043143114	205.74609980227865	5000.0	1.872543099245853	2.5915338070893483	5.762110048696794	1.9288000930989213	3.598536834171624	2.4929105096305157	2.5087967277863656	0.8397908615464624	4.720017466567484	6.077493524065458	1.1966817639924203
938	3.336825350075372	20.403588099459792	225.2845796045433	5000.0	3.6578363868376775	0.8941542895972849	5.979208355247006	1.7566547472591303	5.00526790765865	0.642800907306113	2.542045942972782	0.7468375089413453	4.468476133439445	6.143926889470549	1.1192613757417582
939	5.059827869130186	37.28570710220037	206.7443279780069	5000.0	4.354059107031313	0.0	6.055662056059088	1.7452658850405154	5.2184863354430435	0.0	2.636607947857077	0.7598808951066633	4.307487589203392	6.077493524065458	1.1504279293345117
940	1.584789469334372	10.806954829397199	93.16252856749533	5000.0	2.5002317967826024	1.5832987432430214	4.019231216501863	3.9694173368033177	4.015629132525899	1.7201939855031807	1.7762965156444745	1.7542813052291177	4.633200469451336	6.036089546665402	1.8189357318930068
941	2.3205957208971224	15.63011080292546	177.71610540704336	5000.0	3.066043724428925	1.4360224783063007	5.111319454310827	2.5302625992553054	4.570685283707633	1.219381210178464	2.2300206587783866	1.1039298010839023	4.562008476874193	6.071824128150679	1.363166002833696
942	2.278579931877729	15.321012510386595	142.12947367975124	5000.0	3.076941636304206	1.3064709941660961	4.6077011538892005	3.163873263771414	4.549993190886281	1.182338146706474	2.0061723014313384	1.3775361498129848	4.558019894418539	6.077493524065458	1.4648492619948599
943	3.624905338101059	28.337956407971202	292.9491103749235	5000.0	3.8682302897116596	0.8485414136811722	6.892613561990866	0.8119993784108406	5.1441282108788755	0.5326513988459604	2.862399035778047	0.3372111633579271	4.438194904430405	6.210692321897269	1.0939460038195616
944	2.7934267152392405	21.639563521707768	211.21493142803962	5000.0	3.4689923536857625	1.1573333920884876	5.524204562137032	2.1373234710298163	5.015818172673919	0.807707778660929	2.348602182930964	0.90867789438781	4.540403014326811	6.143926889470549	1.299776997094566
945	2.665066187378097	22.00620866172877	198.2389900407107	5000.0	3.434060093456397	1.1909751110509532	5.27583952920391	2.386979045229838	5.04658804076558	0.8175261954678978	2.243010391035988	1.0148183567750735	4.5609714920222695	6.143926889470549	1.3702197681888557
946	3.400509883846264	23.490912757829516	305.23222957599035	5000.0	3.7122047582444764	0.9873859352500345	7.150920989438132	0.5708729608618963	5.030649532395172	0.6774198365073457	2.96967023626093	0.23707497860229232	4.45740729188287	6.210692321897269	1.0930273449626606
947	2.376130580280891	18.88778740627523	227.26600750736017	5000.0	3.202528918401893	1.4622252881394397	5.727075706213701	2.0295547310395037	4.85860531088829	1.0989748508271822	2.378368645196317	0.842843640215376	4.589396223563583	6.210692321897269	1.3763916209190938
948	4.210117983964318	32.72305819142694	83.6845750089189	5000.0	3.882105278972492	0.0	4.0851512921286	3.9763705697317473	5.298809006088144	0.0	1.8484703518841563	1.799248688883678	4.473264023427989	5.97181357041642	1.5993168041361394
949	3.9888759094265023	30.563170938168557	80.02997277548161	5000.0	3.825694581116652	0.0	4.077466221910598	3.905433748456428	5.263201246595117	-0.0	1.8921324008580243	1.812301398145301	4.483817522799221	5.904297275741839	1.6224671907273975
950	1.3558588265443245	10.478314169946836	93.37941431708671	5000.0	2.334249707044139	1.7705388561978297	3.9909411658818463	3.9764493642069905	3.908749570796119	1.8994160040850079	1.7637937469215847	1.7573891049804176	4.664674213391565	6.036089546665402	1.8775908327259163
951	2.514410843917072	17.560957185044362	347.1116761538136	5000.0	3.160142458037223	1.57928645471731	7.77645055637007	0.040063108937019365	4.590900112168311	1.3040298251124074	3.1563522900931518	0.01626105441357506	4.533771640893722	6.277971289030811	1.200389386105696
952	1.7169520569372003	17.044678319409993	359.2303769559272	5000.0	2.80075114385177	2.0243932169807692	7.681102043192296	0.049696174036785834	4.582373928205118	1.594141240699389	3.1176516649500887	0.020170980525477056	4.6571689071900355	6.277971289030811	1.5224614156764598
953	4.4140287904470545	41.070315129581694	272.68897937499645	5000.0	4.213786165948621	0.39073498672552975	6.859510545067703	0.8238220811992445	5.284855801793468	0.18187036060527562	2.9163042857615933	0.35024596147518317	4.36663820481776	6.143926889470549	1.0599196875151324
