	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
924	1.1249188121984637	11.170373918103916	477.0939321877115	5000.0	1.9010125933222777	1.716255221052274	0.3369591851346557	1.7249022699747907	3.025795529042319	2.7046399727768944	0.2965546583323607	1.5180705138655615	3.772530337008568	2.839564634741999	1.2587875111711277
925	1.643388606785482	8.330683993821392	342.6563216486095	5000.0	1.811544568021406	1.7076925098167117	0.6144430209832651	1.5576619959971199	2.7618066963601766	2.7666466887458476	0.5401774824281662	1.3693929408218852	3.7190119041780383	2.8456710474092515	1.2768019192012536
926	4.212730329282206	22.698639838887168	104.87203530626324	5000.0	3.2677529028722305	0.2526591097794499	0.2668639503147725	1.90406613185205	4.969526991492928	0.4912123255542793	0.234609055533231	1.6739284430876307	3.6846384078340346	2.8456710474092515	1.5697048541080043
927	5.157927912337377	38.09518975895841	571.7319571204606	5000.0	3.51790874238802	0.0	0.9535745305806833	1.2170209940539625	5.6045092250634685	0.0	0.8397674765008056	1.0717721753776681	3.758024438470971	2.844252133511333	1.7657284856609712
928	2.4832844831490437	12.45721409036107	488.703963185245	5000.0	2.4566978637326713	1.1207912288224293	0.5491189579919094	1.9796524026250184	3.6780248521774768	1.8215024081271296	0.3994344046479055	1.440018173373593	3.669489919163053	3.053130226586014	1.314375472791811
929	1.779480530319549	10.804964384215477	99.00301962419896	5000.0	2.1176318757207704	1.4287363094884218	0.21298455867509333	1.018188031645944	3.3130776725093902	2.1248126581159967	0.3443387901161393	1.6461364011958182	3.714182760968672	2.3887703877651147	1.2522727818153239
930	3.8083109795750865	19.104130074047728	337.87581572579364	5000.0	3.095374496729487	0.483436252745242	0.40461409707918905	2.1228356066181098	4.37110556240452	0.9542924054136717	0.294320180767383	1.5441710113154996	3.5819445799505374	3.053130226586014	1.5007425467372943
931	1.6740341011315223	8.72006949214331	118.43321270854052	5000.0	1.8946389299895077	1.603754338526671	0.3175242098127712	0.9736731693598428	3.0722630327473737	2.380502157420687	0.5063711899941798	1.5527636198980561	3.7559500000301482	2.3947953238443964	1.2645971992367322
932	5.805895100054686	39.52532848111976	102.66598226613814	5000.0	3.552469851857366	0.0	0.19643617089638077	3.3434542758707546	5.72495589150448	0.0	0.10201708611533997	1.7363882691652124	3.781680623392516	3.5461801493122507	1.9405407909475616
933	3.533828609329357	22.186502591349374	114.60906295597172	5000.0	3.0404383516306965	0.578790085472651	0.12543945603369117	1.8899884025805607	4.211058011726375	1.0674937963624203	0.11321240864107825	1.7057642477529558	3.548764232241415	2.8173281478587997	1.4475279714026705
934	1.4686209685355023	9.497172156510375	415.15087793547303	5000.0	1.8748604097495698	1.682582012489014	0.5565504639466311	2.0858878473501994	2.8746262790225776	2.720892800015328	0.39165418156347603	1.4678753331620293	3.7275242968817057	3.099940366767707	1.244088325355003
935	2.3812191790503725	11.909298585278687	638.3427361675559	5000.0	2.388728935023599	1.1855410535548823	0.7167251468302717	1.8152653177632745	3.6062793179208357	1.915150345874241	0.5213527563631309	1.320441428812312	3.68161192448526	3.053130226586014	1.3052962319479608
936	1.0282902240964877	5.345271278004356	148.25555073732434	5000.0	1.071339964080489	2.3414583164032097	0.5387401389813917	0.9276956445286295	1.9652454481010628	3.5534803374994217	0.794143504731164	1.3674931885764856	3.8401812394540666	2.43961703199686	1.3580753416235658
937	1.2262124257233002	8.819123396846983	307.14853295532316	5000.0	1.7195594093304114	1.8257287649960812	0.471546293846521	1.3130351878856814	2.9297759691164478	2.8382173862217677	0.5058800939864976	1.4086387125150086	3.8412560809198606	2.6649348280293474	1.2434091312673305
938	4.420947221203373	22.99851535893752	200.2825400673187	5000.0	3.3233338725229076	0.21426940652200555	0.36386379107380395	1.1635693083644876	5.513799977404872	0.15779053184188924	0.46498643704071296	1.4869408834268638	3.811758914857169	2.5325181892416024	1.612011353370241
939	1.3434852824280585	8.601849271966769	798.7528911867958	5000.0	1.728856227323036	1.814646642905897	1.1112192700275474	0.6714617398379428	2.893906280899698	2.823449276854328	1.1939446516543895	0.7214491097244817	3.8163746595664483	2.6630919400472113	1.2511942664990507
940	5.488688642106801	33.05591275974721	438.7151771586674	5000.0	3.541507870257977	0.0	0.640723506763902	0.8793661302067379	5.448080697884012	0.0	0.8210633269732858	1.1268749669289413	3.6980094958931193	2.5307987536143086	1.8463247350585943
941	1.5420911881171817	7.929941821337595	564.781880067869	5000.0	1.7154817887645986	1.80221836302342	0.9583351077584141	1.2124690074762334	2.7675772620890884	2.8744688988338725	0.8439598891072915	1.0677634585350346	3.7768847542826434	2.844252133511333	1.2811136997826345
942	1.6352678448150595	8.418969366783397	115.2103089149399	5000.0	1.8476910340115122	1.6417103931501942	0.3275553358083222	0.9865049241764927	3.0230750647011595	2.44420379248285	0.5152089647206756	1.551665093235541	3.767076457570113	2.4017308435732607	1.2667282220093519
943	1.6029411495444466	9.337280972962887	417.2674215978093	5000.0	1.9071788748393756	1.6412137956606137	0.5989219068704357	2.704392640392844	2.8622970352706156	2.6981154797264213	0.334893465593539	1.512189507976616	3.7037477442835955	3.4258536088816345	1.2537213851215825
944	1.361835025251269	9.16213856688658	82.1839011676727	5000.0	1.8325985385610863	1.6758114403236548	0.24585010751322775	1.2094385763343465	3.0156538248503892	2.5596937236381656	0.33902248773319626	1.6677921317862516	3.7910810840040012	2.4818493313661576	1.2410991442698651
945	1.1553661081562092	8.517189890675168	262.4720757746204	5000.0	1.661170899069057	1.875701416625021	0.4401236308803382	1.088040431908789	2.9475399449266773	2.8656297392261747	0.5624399129589679	1.3904215154150572	3.8830155562634388	2.5325181892416024	1.2455973809300274
946	3.1038821970216706	20.367406196061452	90.23005476112657	5000.0	2.8860838092631123	0.7562855933281751	0.07582184031836094	2.565123301686086	3.713511485548794	1.4534033610173307	0.05106643984506205	1.7276251042009942	3.4728031953060907	3.1416572722978673	1.3823481481457827
947	1.1719813166515543	7.530712968856319	969.8740063053459	5000.0	1.5224479731615699	1.9980004803044558	1.5496650130786864	0.6212286282737907	2.695512830019602	3.1813238713351666	1.362362524733852	0.5461429375440474	3.892671081816334	2.8456710474092515	1.2700074092258045
948	1.444259763396476	8.965817306354012	861.2782023308205	5000.0	1.8064370429302274	1.743390134864952	1.1394180379802388	2.1624620019878504	2.742797774288976	2.8651649585577252	0.637117545913278	1.2091633078579607	3.72712179330897	3.4258536088816345	1.250162822786898
949	4.411139521000683	23.966754884586948	364.1034769513484	5000.0	3.314342139792861	0.24809736976363553	0.4944785359743923	3.139008944288854	5.300104861671292	0.40509760828249636	0.24766546474747542	1.5722100202020535	3.7625389774516584	3.5979634949098713	1.6102545234177377
950	1.1852904367570447	8.336092943454444	270.28900304741813	5000.0	1.6492428679187594	1.8815930614985623	0.46917989295549667	1.0650205561103867	2.9275947511052234	2.8754612233329158	0.5995713014276509	1.3610041062328184	3.8818156910493045	2.5325181892416024	1.248394920683149
951	5.152388475048109	33.87204003779228	825.414820087212	5000.0	3.5194675437441094	0.0	1.3229497922131421	0.8489247588612514	5.606987891828936	0.0	1.1630495647797818	0.7463182481571362	3.7581778523829272	2.8456710474092515	1.7647663893635956
952	5.08409397596377	46.937155431965955	189.61668865917136	5000.0	3.498375685003831	0.0	0.42797979324397434	0.8632351694409879	5.23582264342692	0.0	0.6825200425699878	1.3766428085984614	3.647492747297685	2.3947953238443964	1.7477481709686966
953	4.4477390964298475	24.98301821021388	490.9985582799348	5000.0	3.3251447075406726	0.2445268539253416	0.6074487947194397	2.5249344843395356	5.711358632491602	0.21455669669172678	0.3548189534096811	1.4748479525342555	3.8777911175636324	3.351027420262495	1.617110250883813
954	1.5887684167123521	9.422124508530759	107.3916291222032	5000.0	1.9339523546917297	1.5852674686921997	0.26596826127402295	1.9061540101605505	2.9495033384733387	2.569796737943863	0.2338216252353063	1.6757639669845372	3.7144428343185227	2.8456710474092515	1.2488117873573448
955	1.3499430312740404	9.441859342761964	470.3621616726108	5000.0	1.8265348285627385	1.7351910926879737	0.5994255558195918	1.0921546186306692	2.9677569656813816	2.681507612920609	0.6786886419518484	1.2365721276371069	3.7822626740954726	2.6266530478504864	1.2407612169441462
956	4.873695815894564	32.88676308538791	324.55455516415196	5000.0	3.4513922210977457	0.08851762959453804	0.5237401224475452	1.0013864053433759	5.675304537894728	-0.017961921587239624	0.6692945531993157	1.2796851683084283	3.803161168907616	2.5325181892416024	1.7028420399022022
957	5.277294874804527	51.6623093810239	597.086469508258	5000.0	3.5272122552006087	0.0	0.9334226294047606	0.6044014938778357	5.426494916348771	0.0	1.1928333440907224	0.7723728056341139	3.6958505330368037	2.5325181892416024	1.7934282885900807
958	4.718467464253285	26.124053692489632	371.1911005865601	5000.0	3.4102332049090136	0.12912793833617542	0.5855223075606808	0.9401529276773353	5.6843603434778105	0.015860248746992323	0.748246839282983	1.2014340828582437	3.8249507571830144	2.5325181892416024	1.6718692060510902
959	1.1662695533212615	8.040162094092763	483.4012190726317	5000.0	1.5981098142495596	1.9321440057097827	0.7700945747506681	0.7646879837731948	2.8912839392697687	2.9526359465442544	0.9841142242841763	0.9772050688891518	3.9026195894936753	2.5325181892416024	1.2548004088281572
960	4.256933673469251	29.25366019108395	81.53697813138724	5000.0	3.29403266385461	0.24878944434339292	0.21031940089092963	1.57304237100549	5.421071536448683	0.27202211844893476	0.2259767541888072	1.6901484489565997	3.8046094290215127	2.6630919400472113	1.574465400586293
961	1.2074200018690584	7.54869265625328	109.80677561065738	5000.0	1.5765593550500134	1.8981932272328546	0.34231731579665	0.9996365042064288	2.956350917307197	2.8118417298980716	0.5318078030034886	1.5529874434394912	3.926493946824124	2.4083532011429734	1.2580839930343766
962	1.4929974479298718	8.586932153128261	182.4415620162354	5000.0	1.797702106824897	1.7204379204611329	0.3772097508510536	1.7931544888855826	2.7786006269431276	2.7866115916692653	0.33219058440118926	1.579145385930719	3.7382740944721506	2.844252133511333	1.2560935241698488
963	5.325464577148662	30.15778065219892	242.8150346365291	5000.0	3.52287503365	0.0	0.4448864178069439	1.0972749270262607	5.422080703834368	0.0	0.5685263424903341	1.4022224010428115	3.696414723683757	2.5325181892416024	1.8052501655358912
964	1.0673146381314125	7.973826112230735	439.16929716954877	5000.0	1.5556320865883777	1.9749266512599288	0.7061101709162164	0.8283674697186818	2.583346782503158	3.0168621204685975	0.9023476932497071	1.0585819412484305	3.7805692687349466	2.5325181892416024	1.2540967557855751
965	5.2931683612813005	46.67648927215831	250.89774261418614	5000.0	3.5206634705304136	0.0	0.46322390661619894	1.7074547176718902	5.60819268571385	0.0	0.40723568358878537	1.5010807499711474	3.7582545596368915	2.8456710474092515	1.7972371329784875
966	1.575370379245781	10.20271623382479	401.1094346662559	5000.0	1.9781679489700261	1.592120174743412	0.48702059854062535	2.644746118270926	2.9696543341461807	2.5990063293750696	0.2844752357158822	1.544831527985211	3.698983713611171	3.351027420262495	1.2436505070216521
967	5.495685692950412	54.040879465357655	602.0863708999501	5000.0	3.543773793254845	0.0	0.8360442483143351	1.0631458608009092	5.5575030781211066	0.0	0.8399694109154914	1.0681372477769013	3.73280486840675	2.7214819511850448	1.8479421831431762
968	5.091741314541159	40.48861922138619	392.10190568831274	5000.0	3.5014490055938743	0.022796489934592486	0.6663212799627107	0.8744696029920274	5.462473034467857	0.005533153312318108	0.8515009338519868	1.1174964779971583	3.71850179981466	2.5325181892416024	1.750473303924789
969	4.732072985582313	44.32528182133333	747.1708150794357	5000.0	3.4116339486913168	0.22109390642231186	0.5472725300603203	3.4648459420379316	5.3984035075348205	0.3296585230913092	0.24016906191232182	1.52053822156622	3.744384657052336	3.8224231636059405	1.6706525555321847
970	1.2289851563306937	6.745383267664104	585.6898582157766	5000.0	1.4124828387451498	2.0801328118524123	1.1403691825481241	0.17047685400083523	2.8684620751602217	3.069363158008549	1.7936768591789638	0.26814157443615816	3.9998218333919464	2.4017308435732607	1.304150063187719
971	1.1555916919997267	10.363695921692612	120.0662981557205	5000.0	1.853592139665117	1.7252040157856914	0.18073775457425614	2.3467265431469633	2.939215017079385	2.769178705275842	0.13147037876778414	1.7070314291482824	3.7734477651356473	3.053130226586014	1.2482373542081482
972	5.122310570046176	33.4312569023484	558.5239059614283	5000.0	3.515050986920881	0.0	0.9505714744510069	1.0746666969156937	5.5601743440438085	0.0	0.9056207798545103	1.02384777820789	3.7448214510531046	2.770144579143791	1.7577649456899866
973	1.2886144160474977	6.474814935819263	459.55165094180654	5000.0	1.3828607652879816	2.0976054576068153	0.9781596358705086	0.3580805435206411	2.827042746850736	3.094785369968236	1.5196220083941143	0.5562967993740937	3.9988734622935898	2.4083532011429734	1.3216763910878409
974	5.740442614404646	54.78304245572532	712.3472209920168	5000.0	3.562840699581603	0.0	0.835510100105939	2.797576190132201	5.763562860219396	0.0	0.41847518585652677	1.4011993582901336	3.791618702183028	3.5979634949098713	1.9139637216763499
975	1.5716250118725392	10.721618544378815	733.5522090115686	5000.0	2.017319175943512	1.5689194399109594	0.7222319698745454	1.3082984410777811	3.048893914250321	2.4913335821461198	0.6602217374248159	1.1959690319283296	3.6982091328747932	2.808384513403399	1.2416121173008725
976	1.0277534138704556	7.062882687032335	80.20767552434697	5000.0	1.456699712001174	1.9836497384969092	0.3386694881251279	1.0840371946806497	2.5855503963809325	2.9481983089287427	0.5066176547355007	1.6216175370727592	3.8309919485589674	2.4315280666519303	1.259056019437129
977	5.943301375769417	33.32652203110495	722.1541159194348	5000.0	3.578094040171467	0.0	0.7331920244051177	1.7949743885954428	5.670733317398147	0.0	0.5333309212849391	1.305681612029543	3.754872925356315	3.053130226586014	1.9721059199325703
978	5.169969101476886	41.74055649675336	694.5394892851626	5000.0	3.517152173208981	0.0075473566266772854	1.0959014022359017	0.4444354464116449	5.440163006003315	0.00017183624058843803	1.4004671552224695	0.5679500400731889	3.704376018769781	2.5325181892416024	1.7685758796461433
979	1.8861635392767908	12.207864580156558	104.57142112704975	5000.0	2.24075106314247	1.3405655203574558	0.16536841388448356	2.3595754557876183	3.2916927161077627	2.17872217451554	0.12029057271865372	1.7163778516243182	3.6535416574831374	3.053130226586014	1.256990449257153
980	1.5546272468349023	8.2855000954765	732.4750935404043	5000.0	1.7656249161437794	1.7628189328777544	1.1360130345021007	0.4005794949595707	2.853735599644705	2.718874424606963	1.4517263500885067	0.5119059293125385	3.7681211518263567	2.5325181892416024	1.2723591885474803
981	5.1279789850153685	33.69404211916757	462.6616214043175	5000.0	3.5140833361390515	0.0	0.8084604548702586	1.2177453672782717	5.559934458820418	0.0	0.7702299167392822	1.1601605337627934	3.745162454661247	2.770144579143791	1.7588185210972993
982	2.270541744807415	13.04980287671568	163.29316809562675	5000.0	2.4160489965002387	1.1705094131066178	0.20975921818577123	1.8204513990141704	3.6246838645942	1.8589552273005685	0.19174946727370265	1.6641489655509814	3.6697687623597264	2.808384513403399	1.2863755414437688
