	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
923	1.0029623625616086	6.643593711680992	224.5824442265465	5000.0	0.8714591221549891	2.824261302120509	4.012438296146812	1.7156234933627923	1.7584103132189441	3.2780801296907223	1.8442668919603002	0.7885648013370719	3.83466106810352	4.711891106892551	1.5218749976675154
924	1.1728174842896097	7.870378194431028	134.76961234355494	5000.0	1.2767918304505523	2.3441351475128687	2.9313475844345107	2.6590100782837798	2.1508937616671804	2.706630263279604	1.4170119154201815	1.28536410494538	3.7799500226561724	4.605642320340856	1.4822572681185362
925	1.8721768543791113	13.550321610820296	107.94879526687248	5000.0	2.1611702666313892	1.5173900683906818	2.474065018980077	3.2711568597829546	3.1650462894629086	1.6442786934066491	1.1371729273553761	1.5035461855450767	3.7250220478850053	4.711891106892551	1.5359102673081435
926	3.5262981405250757	20.73120849661799	385.7987255718308	5000.0	2.846715873224963	1.2015486349161622	4.858002104816499	0.9119358476537069	3.849507346213847	1.0236109448681274	2.044153313731196	0.38372496443411963	3.6504982846236445	4.909101230305666	1.4447789737663967
927	2.360566296299232	19.592223343053334	152.55854831557866	5000.0	2.524440653048641	1.4126041780863874	2.582756198269365	3.1284192742417334	3.625945660410312	1.299945129829187	1.127970139739024	1.3662782140618743	3.710069572020199	4.824110151823064	1.5061646206333106
928	1.5353133684341789	12.83301051440554	89.60533860357765	5000.0	2.0315724610629564	1.559499856037641	2.3616035949418657	3.258608728639248	3.12438414724204	1.6750119880740668	1.1415979637833773	1.5752097842961152	3.7581019416977997	4.605642320340856	1.6279498785102073
929	1.0462603906771344	6.013176727413064	261.0393714625072	5000.0	0.6839601178743088	3.007038946572018	4.529780468227312	1.2030026811114638	1.334939859026761	3.6429367349810056	2.082056726809385	0.5529450802630285	3.80643920054009	4.711891106892551	1.5714729160719498
930	1.230336826448161	9.110367706323878	201.67104916398105	5000.0	1.4184339924953653	2.3510224352738	3.5168697550054655	2.1527652339660355	2.364257464034681	2.5975534463682965	1.6107868879453229	0.9860035353204735	3.779300666834387	4.719545708370333	1.4719466221649797
931	3.88805473419871	23.41025005514502	429.2001072526051	5000.0	3.004621626928763	1.0762480212025616	5.205501118636188	0.6741481905747833	4.105263496671278	0.8337565876966772	2.1251217203596924	0.2752178762199562	3.669679840473802	4.980259478671147	1.4744835459382788
932	2.0026857906391875	12.64107391159017	356.77063231135014	5000.0	1.9961696106960976	1.9444237612209656	4.9049280428246265	0.8026988889044375	3.027345456796674	1.9325452531601315	2.1421349694493057	0.3505636259793299	3.7262946526927205	4.824110151823064	1.416108127603973
933	3.998995458661793	34.98329800627297	81.60943421008282	5000.0	3.251234820717735	0.03862888435844937	2.6805002150745993	2.990212123147858	4.468259987717563	0.0014705948473063236	1.3794550029817532	1.538840791750582	3.6940131886486016	4.48028802164932	1.5610843182811327
934	5.854595072425618	52.558738216441554	147.88413889752226	5000.0	3.647326435622365	0.0	3.0579291028210642	2.718526675341673	4.4618059894086555	-0.0	1.4055387238504222	1.2495366588087484	3.5584406860339133	4.711891106892551	1.7590965771438032
935	1.7763281618178561	16.7615024327344	254.20163371255387	5000.0	2.1996862246392497	1.8381265141642236	3.4561541809925043	2.1903962395562777	3.3898394414575965	1.6866978930583574	1.4975053019784836	0.9490693442464719	3.7615559903704545	4.842181579676128	1.5103683910113281
936	2.5796124937026117	20.911956048077425	80.43123538406829	5000.0	2.7076565720761003	0.8459386109058488	2.30866740320601	3.252125203002443	4.017009965134573	0.7397466242191818	1.142909842235694	1.6099702787559025	3.7548183551726755	4.557193894595201	1.5991248527693773
937	2.115808085374915	13.609675547033405	120.3329407371491	5000.0	2.232421189433707	1.4756111101844167	2.587793673269087	3.1432654438534557	3.1862917769570966	1.5874191232775468	1.1852540491944463	1.439669682132688	3.699317315780889	4.719545708370333	1.487547369014288
938	2.4574443243203903	13.89004545599613	392.6646245634387	5000.0	2.229039908594527	1.7338768869106445	5.2370748007308965	0.4768929709852525	3.2245574569676365	1.7034694107875075	2.2726711845671788	0.20695158165958505	3.703824816990954	4.83844228361066	1.4051853744763734
939	4.632888745288073	41.96448080137558	288.7016158710959	5000.0	3.364154184257882	0.8526326587425996	3.4761766226353745	2.3034589946821438	4.44813593065591	0.5074152047432702	1.4081827025341107	0.9331203400847006	3.648427089008996	4.998211230159	1.566967784256688
940	2.5070363956038033	13.271541669556791	181.49039700227777	5000.0	2.2835110352982686	1.5260599647365645	3.173084395912206	2.6387414898378454	3.202020908965988	1.6165047709302003	1.3940875025409847	1.1593251469007262	3.6859691646689496	4.810698442892442	1.4252862604718308
941	2.7998572825547	20.837843870170353	396.45949486623346	5000.0	2.6319346468382725	1.4904626212576693	4.682837268734011	1.1495218842206878	3.6820775883760497	1.3147421658088627	1.9135803443821569	0.46973711808621754	3.6900686083266434	4.977378210525321	1.4271453067672788
942	2.905403141346258	21.57887043531228	89.74344444575009	5000.0	2.8096000776136734	0.7965838098114267	2.360366599375749	3.244734153880862	4.022341733460389	0.7083592232346767	1.1410000007626095	1.5685028219903079	3.720101889723992	4.605642320340856	1.547525279077967
943	2.7371739441278913	21.84573233143748	289.6371227070759	5000.0	2.6536757463622807	1.4578806052906337	3.6434229186695877	2.1997771507281394	3.76424612184024	1.258057631019704	1.4888372333558462	0.8989102281558381	3.705025607185814	4.977378210525321	1.4483435035291763
944	1.4980768012847567	10.947395369728323	113.85996412223469	5000.0	1.822552054776615	1.8305692314091861	2.5894680531563234	3.181192874442978	2.8206150629405564	2.0160181495600877	1.1902164832818063	1.4621953690625769	3.744522532422513	4.711891106892551	1.5241998443919766
945	1.0300608058535308	5.458131136164672	184.79482639966304	5000.0	0.5600099631317019	3.0431354079908077	3.685023820980574	1.9231154485786277	1.1384611787582957	3.734719949679896	1.7813386207299626	0.9296330192416402	3.7920763842048975	4.605642320340856	1.5653043668650153
946	1.0538633084339843	8.346777240281309	138.73874664617637	5000.0	1.3084123274110653	2.3456610234493587	2.923749204775315	2.845959658149364	2.1909226709107448	2.7276485715393397	1.3438646181651022	1.3081096296035053	3.785272745109346	4.711891106892551	1.497267670749335
947	5.224077765448664	48.278431966991015	245.506818308441	5000.0	3.5301428348675494	0.5403284102961186	3.4271992399200832	2.4628484722585426	4.578865070994684	0.27617610280989074	1.3991382152776406	1.0054464811492645	3.62981293511574	4.980259478671147	1.6476515872024236
948	4.187780699855437	32.94670733820878	124.55508493776573	5000.0	3.2573953462486194	0.5125682050784082	2.579644388235052	3.089483477178587	4.524372536988053	0.2890877123985164	1.181521536365312	1.4150366155812497	3.7050092006665656	4.719545708370333	1.5411296184406766
949	4.1566842849577625	28.26517291076137	159.1913972315811	5000.0	3.2016044433815396	0.6701547050303907	2.8098921490538844	2.93974558831907	4.392236010994669	0.4528082213787619	1.2345198046199188	1.291570621507983	3.685567329250666	4.810698442892442	1.5239337275915241
950	1.2746789356209767	10.051401137050092	123.94154735069286	5000.0	1.6329281667131426	2.0369150747896123	2.6950601216360726	3.058878850646275	2.699597100978402	2.2324743767389688	1.2387505519895587	1.405975263515451	3.78839864661119	4.711891106892551	1.520274620720867
951	3.7859312045111824	19.910322703656664	110.75169976747814	5000.0	3.05238060795253	0.556466792744752	2.632415077457539	2.97002216252689	4.06119804601219	0.5259484584061029	1.2725080952174637	1.4357071865888926	3.6476808931123244	4.605642320340856	1.5117059700181525
952	3.8059563676025085	25.09591611035523	132.145351233144	5000.0	3.0883056381245777	0.6970870030260287	2.630211320275555	3.0502854445565575	4.2794421608065605	0.5217969697555431	1.197039583569361	1.3882201746197085	3.6932494443755868	4.732944702991359	1.506295689302836
953	3.00463364262635	15.223677299098995	161.94565777994177	5000.0	2.5816597028520123	1.2061520533805377	2.9771279567611377	2.700949692989031	3.5217308806748386	1.2165169365621396	1.3549253560435206	1.229233434900836	3.6612033040906673	4.732944702991359	1.4411556881183925
954	2.4283329077925315	24.074119743435773	234.34934398209984	5000.0	2.626702210605983	1.5458033922653485	2.9428387158969116	2.737309489959064	3.858766261542943	1.2452430115710618	1.2290597197850703	1.1432216167744462	3.7381453048367606	4.926326904363654	1.515054734742786
955	3.185917743697775	30.027057170375098	550.448109609705	5000.0	2.9027455706546688	1.4444390043454076	5.227539000930072	0.22025291338557373	4.160364875865335	0.975526191216598	2.211746960318867	0.09318796313049837	3.7204129952656495	4.897488244657861	1.4644550614973262
956	1.4671066509412016	12.571495748238641	113.4128981353112	5000.0	1.9422537676578604	1.7650245549653119	2.496057826150549	3.2357552679669457	2.994712861462321	1.8755539577674214	1.1432374520535413	1.4820316137164031	3.7477679424998436	4.719545708370333	1.5727989805147886
957	2.8643783769738973	25.719916785727133	423.7261651701329	5000.0	2.7581725160757156	1.4935303712093604	4.479019144248454	0.9273101917163658	4.078159890815811	1.0550232038754657	1.953892423778643	0.40452257508520795	3.7457990467775635	4.829016111624948	1.4586270295033343
958	1.7314763969318223	9.358680642952804	132.35485275495213	5000.0	1.705222302069978	1.9388375972818566	2.8563178989003424	2.923404415532926	2.6773659112568833	2.1763186828514627	1.3128706649306598	1.3437061401182118	3.7551306995786087	4.711891106892551	1.4574923649008775
959	1.1956207137472097	6.8072396903319845	82.50643567108611	5000.0	1.2413642061877452	2.1272323704711913	2.5757190694508134	2.998674554528698	1.9744008263043717	2.6539879614034936	1.3315298266092916	1.5501786110938833	3.7550486127055205	4.471495100319224	1.5360465715686753
960	1.4760155781168243	14.175405424709872	188.17117977215653	5000.0	1.9864551344138497	1.9332352870185332	3.0067940516777596	2.726028774695057	3.1145340166723936	1.9036775315839627	1.3119065865768242	1.1894047424780756	3.7597614386556284	4.8262566239026	1.5383617713920208
961	2.125293822874896	15.381409450516578	183.8526756496103	5000.0	2.26934457821735	1.629207573517521	3.0088733302291955	2.7450877658411326	3.2894247927594575	1.6190814561996236	1.3128138050893243	1.1977204487048105	3.709520251376608	4.8262566239026	1.4594000532648534
962	4.66811767268243	36.74461877287201	462.82261262511355	5000.0	3.340525957578558	0.8780731518614641	5.0904177068545975	0.6874056440233804	4.410380819609699	0.5370368487324143	2.062104128078389	0.27846477398038116	3.643993285200442	4.998211230159	1.5653078779012148
963	2.426565072324537	12.415801581230548	256.30593555716604	5000.0	2.150020501899432	1.715144725063329	3.957179479514092	1.7990521793080312	3.094115610334514	1.7751183591361441	1.7385779164302035	0.790409534276328	3.699110710088595	4.810698442892442	1.4152487910158222
964	1.761300047316818	14.966030735319201	85.82674135393202	5000.0	2.237659388559879	1.3617014653869537	2.3036499167750644	3.308273869959814	3.302230426235569	1.4521593781543256	1.1135831855493503	1.599217888079497	3.7335954390093713	4.605642320340856	1.6446880465166802
965	2.418407302733954	19.866154136865458	315.77884631390344	5000.0	2.501353696580923	1.602782756898692	3.9196636351392273	1.9309563324317995	3.625017372513114	1.422231047403538	1.6017193975266406	0.7890601085526701	3.7190139629979813	4.977378210525321	1.4510605994011052
966	5.210949330458014	43.70856606511306	106.1904435191297	5000.0	3.4918806139613543	0.0	2.741385896091326	2.881121279137722	4.395496770769593	-0.0	1.3571278901663915	1.4263041363292297	3.589464398632607	4.557193894595201	1.6663150522196286
967	1.6102796677279403	10.82477430939713	408.8191999230304	5000.0	1.6886046225636862	2.2262818065816776	5.613826575700895	0.12380024295893932	2.809147278301475	2.261368473638922	2.4493915891753657	0.054015789364428635	3.7869615652400954	4.8262566239026	1.438632592697812
968	1.081357538167983	10.530994203856093	137.1102179490801	5000.0	1.5967834133878	2.13722739354267	2.7530005485308697	2.952080061279326	2.739676698200058	2.2716299483236018	1.2609216419710474	1.3521034858074166	3.812165887151062	4.719545708370333	1.5538985977545632
969	2.095566578727201	18.89691177657707	165.2307514580371	5000.0	2.4136805800528456	1.5605773140471795	2.648307737950779	2.9709649658632244	3.599462642322134	1.3940793651835515	1.171070722638709	1.3137484136189905	3.7391805718816924	4.796765298957014	1.5275582632206122
970	2.240429125194341	11.501186598407758	104.80337747345727	5000.0	2.1768212857596305	1.4021953466493302	2.587835446603582	2.9414855890624825	3.054965987289623	1.5704287553004246	1.2830410729798827	1.4583797556752907	3.6834077856226104	4.554168834037513	1.4795927095455683
971	2.089648504586968	20.65393763840521	123.92007213968591	5000.0	2.4892277854693123	1.4316418112457843	2.292464093057108	3.439179558032995	3.673107406021146	1.2983386903360836	1.0002343663990998	1.500562471874745	3.7361214673155376	4.8262566239026	1.594378950210362
972	3.0144515045796885	15.230439076047007	259.3412468636425	5000.0	2.524735112288146	1.3796106193750686	3.8882198101371084	1.859947706004876	3.4753684503280344	1.3458782877252249	1.6964850572758943	0.8115213760100111	3.6646265856695823	4.8262566239026	1.423920243709079
973	1.301468922477662	8.443280109535507	168.8856142599476	5000.0	1.369558531979843	2.331891328017927	3.2390697396282984	2.4832626141590346	2.2393192782801337	2.6623023232003846	1.4887977435774047	1.1414004865157237	3.7659099157868234	4.711891106892551	1.467774474876755
974	1.6422600677012884	12.434001712306745	380.45650439661523	5000.0	1.8593801580160205	2.1009924703534137	5.0999935128403475	0.6165184260115382	2.9964807343685993	2.0751208816618933	2.213183645284996	0.26754318295312274	3.7761642221343057	4.83844228361066	1.441234772686642
975	1.3158102267590928	10.764301102616093	320.3983156318905	5000.0	1.6050966137277993	2.294993431071273	4.6156471070819505	1.1367760959241764	2.705857232416587	2.340621807787569	2.0138718306018606	0.49599141879167297	3.7781711447988453	4.8262566239026	1.4672387235734141
976	3.759319221411728	31.199217109291343	217.55818427608276	5000.0	3.091288231925036	1.0292587126181092	2.9476464485523968	2.8865630279550993	4.391687817996214	0.6699706771415684	1.2045172579022039	1.1795563151414878	3.722866034090737	4.977378210525321	1.4927180064228496
977	2.238386300556786	14.074627921649531	309.8615724448081	5000.0	2.1856866209268433	1.7662653188520023	4.327245376499144	1.3690229873681368	3.2012733597172227	1.7307340869255738	1.8898429419259215	0.597895012855767	3.7098727007122427	4.824110151823064	1.4127580653970353
978	4.841623914648567	47.48413293852434	320.9124638498766	5000.0	3.4275794262064294	0.8546954367065087	3.6426705566674813	1.8972989884209994	4.477025584405379	0.45964223506467194	1.5318825918237866	0.7978869476755488	3.6332186794846932	4.911122204000709	1.5930371308339302
979	5.411108450472575	28.54107883062143	188.39399506906224	5000.0	3.5749912445133347	0.16612678172413434	3.4224496712689376	2.2755237192342594	4.712274328868885	-0.028760039948818514	1.5675408642263517	1.0422290347643042	3.646642093955361	4.719545708370333	1.6787418125990805
