	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
904	3.4357658269289018	17.92270515292835	126.10562029740846	5000.0	3.5271834255215313	0.0	0.7141935277131103	1.3212955460958007	6.063336619322045	-0.0	0.9037882247887652	1.6720556959554544	4.319590270033132	2.781336249665221	2.339324344066882
905	4.781028008867598	31.6401760461441	125.69104432117808	5000.0	3.652527633479825	0.0	0.47780872429589727	2.4918549449069802	6.56597294820186	0.0	0.36737488642843885	1.9159234246514703	4.424635629640885	3.3110956513413514	2.6786838174386247
906	1.1412773765984061	9.540066336457732	197.89781774078804	5000.0	2.3017839599821386	1.3438602595180393	0.6904679230465364	2.297437344627353	3.516396056448092	2.547685450028476	0.5294365155349974	1.7616274149747904	4.1775727184931775	3.3167747435870334	2.2821699775055073
907	1.1599755240803353	9.000795846117116	109.29936776623126	5000.0	2.268784440380476	1.3441166212916922	0.513764377980105	1.9741330798821561	3.5040894387046455	2.4850236989935635	0.4922813770978382	1.89158492256623	4.1864897186811385	3.050399259767215	2.291951880641685
908	1.3400435173218215	7.33359351734331	535.7869715498495	5000.0	2.145510237088673	1.4688735412518088	1.7587956131288311	0.7276191280651165	3.4126314687290047	2.6339677328621716	1.6852517682692	0.6971938143607428	4.21452239211056	3.050399259767215	2.2071687531858037
909	1.767406657078023	12.263612187005018	291.9512831122923	5000.0	2.778962312711788	0.8663012296207517	0.947188094530222	2.0410978503113046	4.394508110408923	1.7315159421575692	0.7262842307165598	1.5650715951680176	4.208689939225535	3.3167747435870334	2.253148243331261
910	5.110990617054529	44.29574627068164	101.53176408527275	5000.0	3.681274004092587	0.0	0.37066718002074234	2.0587288645853166	6.371455410512224	0.0	0.35478540957047344	1.9705196542504355	4.348380237166566	3.055335024349323	2.8005316186340594
911	1.2924073273906858	8.04380695172366	101.71970828816625	5000.0	2.2429054886401163	1.3365245675191733	0.5453391669258291	1.96930593929548	3.508287138770996	2.485823939925715	0.5240944386755135	1.8925878672048406	4.205396692288533	3.0470375811902994	2.2661740866579705
912	3.9943923942780777	30.161909007473522	328.4723264129948	5000.0	3.6028972538101507	0.0	1.18088157526296	1.370759071016952	6.3949938502793096	0.0	1.102987525608155	1.2803402031310736	4.389160789509269	3.077268950045031	2.4190605863564527
913	1.2042262286792595	9.745240791020109	561.1630359902967	5000.0	2.344430171501477	1.3164064139793434	1.571002943914443	1.12200055786953	3.6228611539088913	2.4340387143104394	1.3471245446618372	0.9621079938043913	4.183066203342779	3.1769200436323968	2.2585515037805
914	1.9190212610374482	13.162137187304515	653.6249778452894	5000.0	2.8819748418991873	0.7716997336529772	1.8674969229536391	0.8926978280895286	4.678426701785512	1.4925488154187037	1.5589449094210879	0.7452042986771659	4.237562362651235	3.206934663297666	2.2427026151136373
915	2.320256917736825	12.996912801803276	630.3361197775998	5000.0	3.059295465846485	0.5638204435275158	1.996865333050162	0.4808172771102672	5.056999523711925	1.1011339568570109	1.913366629071612	0.46071195562227363	4.266106032631411	3.050399259767215	2.2357486500131563
916	3.430888608366407	23.862106437010667	116.27135467450758	5000.0	3.5224013728077517	0.0	0.6870864829879885	1.3531846435347017	6.05928231623836	-0.0	0.8694851586298841	1.7124102912382018	4.320588883053223	2.781336249665221	2.342270138503977
917	1.846853788728087	15.427556723687264	314.116458600315	5000.0	2.9308106458281227	0.7383343910494632	0.9333043636422921	1.5537412716820818	4.753408846899495	1.3794615832774721	0.8720955836135456	1.4518424577208693	4.228404235755691	3.0780953361009797	2.275844618305162
918	3.1526356146738617	21.359679637402916	105.10495571870969	5000.0	3.4887733589287224	0.0	0.7036447210552359	1.410979707556689	6.052824894047556	-0.0	0.8708103753687975	1.7461877166257382	4.334911493021046	2.8016988937703236	2.3130209669087005
919	2.26954862419101	21.742822791249647	301.0324645974739	5000.0	3.2100806487696336	0.4492327003341214	0.9503263666694438	1.744200371491595	5.9704937630886965	0.6144219462580205	0.8148985200434055	1.4956401834550501	4.447727206422586	3.1769200436323968	2.279675853935099
920	3.53334883794552	28.944142707829734	513.7183144835133	5000.0	3.572989963709339	0.0	1.9111013901162777	0.4857624664040303	6.336095242680348	0.0	1.9435113790651057	0.4940004156040736	4.386803518674764	2.9849269101148237	2.3225871540883847
921	2.375408042281547	22.045585071831468	399.372218272382	5000.0	3.2493630358319314	0.4035578844592768	1.2325885041179705	1.5283599021861534	6.592359446105296	0.3188911661748638	1.028937477908426	1.2758408648449295	4.6080144775167575	3.206934663297666	2.271742714217433
922	2.205827158290693	20.834224088315032	317.82610299711337	5000.0	3.176302658584587	0.4885364216451205	0.9731573488742006	1.6979951231192834	5.77814516464347	0.7308222172334926	0.8405577394466659	1.4666312122410021	4.408078166782316	3.1679957761115958	2.2797101086443026
923	1.1017402243595755	6.450843339482811	349.2077933947142	5000.0	1.8737350510997959	1.7270182893013062	1.2595855248227745	1.2941990348661854	2.914228033402062	3.1494496472176134	1.1764999559814022	1.2088302680085778	4.224503952304827	3.077268950045031	2.2102898532713273
924	3.0125363126458793	23.87901232328682	471.32647175099	5000.0	3.478843674904942	0.09525686780607356	1.7836191597135906	0.6121341178050406	6.5711219144851105	-0.013131841975371629	1.813867202833751	0.6225151787450125	4.497186227044251	2.9849269101148237	2.275829241384045
925	2.2542300169811904	20.379714052472035	281.97983528790274	5000.0	3.1874764007944085	0.46578214231115206	0.9152327588311426	1.845378024658629	5.76049577479354	0.7336583041265998	0.7640159578194113	1.5404805449152166	4.399325290827384	3.206934663297666	2.2765397413890764
926	1.5670387436390496	9.762608393587541	98.34662285020798	5000.0	2.549428461772081	1.0375115987809387	0.5248870385400032	1.8668607005066216	3.743237447493884	2.064795029598495	0.5333169263471141	1.8968432016949714	4.1190963025672325	2.989343899799822	2.275018134117857
927	4.7521489522639415	29.174077816523447	196.99249496937972	5000.0	3.6568969834599554	0.0	0.646841204883965	2.070268019797183	6.483370645969922	0.0	0.5498672500165398	1.7598949699675885	4.396566432977025	3.1870031040705515	2.6494412364143596
928	4.569046811432768	26.584539868742905	239.37172694064395	5000.0	3.644371119131771	0.0	0.7896079639898166	2.199570404052479	6.567064976435677	-0.0	0.6054550474248122	1.6865850701031961	4.429552546981842	3.3167747435870334	2.5853114546710194
929	2.143221328468473	20.86160747174796	160.02410580521985	5000.0	3.154945536181756	0.49558722964744645	0.6022131146926027	2.369445422160898	5.5853329499646	0.8622122751339765	0.4630262349058808	1.8218058788011517	4.3661886694028045	3.3110956513413514	2.2969647637710175
930	2.662293230177946	16.228019753577673	285.03926738238897	5000.0	3.287508599755548	0.3050531802037811	1.1004716079930832	1.4615045121376493	6.933427428798305	0.033849308904953704	1.0278816109329394	1.3650998366613454	4.680129092648772	3.077268950045031	2.2608103238804875
931	3.8811769155166975	34.462963472382114	132.25313706046856	5000.0	3.5708268251218445	0.0	0.6517836103614233	1.7450314391519877	6.326078619265327	0.0	0.6645732305470637	1.7792733086374444	4.384962579224918	2.9838209373176277	2.422057442065578
932	4.078023607274616	20.866743944143977	85.11465654539528	5000.0	3.570875174864459	0.0	0.5007911805627528	1.8959755192080436	6.307082999306176	-0.0	0.5106179526538223	1.9331792880455216	4.37544012000276	2.9838209373176277	2.49840633761974
933	1.299354893270361	10.396707309442869	151.96942682069275	5000.0	2.45164392680732	1.1888586817291005	0.5820273143883349	1.8987696210195413	3.509563090704215	2.337495842622151	0.5523935768760746	1.8020943634250077	4.100773436813724	3.060649771972148	2.2881085964350536
934	4.4565695820121665	29.9168214304486	755.7499791366699	5000.0	3.6455142088628554	0.0	2.1486405381319167	0.8393947401792943	6.558289770454961	0.0	1.6475331028073457	0.6436305171688295	4.424726695215568	3.3167747435870334	2.531488237993001
935	4.5235829072456495	22.799427684148583	854.1946563395934	5000.0	3.650997373825239	0.0	2.361001007329895	0.6101929215275685	6.563330210420033	-0.0	1.8153131845874453	0.4691617039349083	4.423902549471193	3.3110956513413514	2.550491293412771
936	2.4184775153580182	20.431646864589684	318.6325162228612	5000.0	3.2466267875837143	0.3893068017056285	1.069271317229344	1.4160946374256094	6.569876758808173	0.2718021995457004	1.014829704678113	1.3439946246932326	4.6002516438626095	3.060649771972148	2.2681748083559707
937	4.54246495216186	41.11658626189302	132.0963399736832	5000.0	3.631538922471032	0.0	0.5341197011212924	1.9351398959421058	6.381456764158384	0.0	0.5117855446436917	1.8542222343181542	4.373732271560115	3.050399259767215	2.6009579810986203
938	3.59676984990162	27.365488508633767	266.4442813548969	5000.0	3.567164631152877	0.0	1.1069908016858436	1.293486441796535	6.322140064139697	0.0	1.128712722393099	1.3188678721406948	4.384860329336746	2.9838209373176277	2.342029961788981
939	1.1052417739174507	8.191446983270485	181.04773355405445	5000.0	2.145575005647985	1.4748304967939945	0.7022494068165275	1.7781436102759232	3.413090804613113	2.650924441641462	0.6728849252120924	1.7037907310464604	4.220345451256565	3.050399259767215	2.258602455841517
940	2.121751926483382	15.099978197811405	149.12890256490957	5000.0	3.0412193082658154	0.5732517696689665	0.633103182143063	1.8532242594565842	5.023819336153579	1.1136753254577831	0.6066300423079926	1.7757318911505706	4.259928297534962	3.050399259767215	2.2731282676767988
941	3.989580551597346	36.07831681056017	643.3444068439065	5000.0	3.6097780948892075	0.0	2.0932949626054005	0.4514648425954544	6.39595135738463	0.0	1.9552157299583597	0.42168503604821606	4.3864260616956035	3.077268950045031	2.4085281549285873
942	1.2567530795944295	12.018526981586255	127.83359823320244	5000.0	2.5359558286763115	1.1287710340105117	0.477159242089622	2.1941054474467467	3.7064955982085683	2.211446882417137	0.4121429020198299	1.8951429767724655	4.112614179709	3.1679957761115958	2.332376991461214
943	2.788609839981319	23.492520207768838	219.42472840172724	5000.0	3.405338486560054	0.16914554288656455	0.9476871632340015	1.4476826275490273	6.497837244005241	0.08410287781649527	0.9637588016338309	1.4722335897339374	4.508966256594753	2.9849269101148237	2.277355867326212
944	5.637490677141293	39.30235323710202	254.09488969227363	5000.0	3.7312744377350664	0.0	0.564741877593429	1.7332088056592756	6.343547934519089	0.0	0.5632762593065896	1.7287107816570355	4.3177674877413565	3.0146125604938856	2.9506099908760755
945	1.2312882693445935	10.234339878056193	111.5036278471298	5000.0	2.408976107462972	1.22247779231613	0.4904671729356594	1.9788774468196682	3.41666750935825	2.406747846826497	0.46995834211650966	1.8961309043227668	4.0947523013120115	3.050399259767215	2.307312474550494
946	2.281877370802183	16.0936999975397	393.43183043776696	5000.0	3.1240309926624	0.5124768553076117	1.2647049085801427	1.2200867873941412	5.206253107515761	0.9819763397895537	1.2003128562402667	1.1579664526503812	4.273254378097981	3.060649771972148	2.2533427771594634
947	4.964676657763601	46.80261056421538	255.53204374376816	5000.0	3.6771076047325884	0.0	0.7320002569849249	1.6238015502072667	6.34488488804678	0.0	0.7268263099479815	1.6123241454671584	4.342017671730959	3.01645470596239	2.711700873717109
948	1.6324925221488504	11.400874198842532	320.3540578621909	5000.0	2.670716381280095	0.9769613346335974	1.0126252114978727	1.9618883752711378	4.018050636801047	1.9748097235311886	0.7785815811898501	1.5084457072495057	4.139943824385796	3.3110956513413514	2.25105611451669
949	3.089126448921918	29.59790790452322	158.50959222554954	5000.0	3.5064601778622935	0.0	0.8786478419825439	1.2515626175665684	6.086774959273423	0.0	1.0673185946676516	1.5203088089371946	4.337201181439134	2.818335318705703	2.294933776058429
950	3.043315805327499	23.342739125150032	423.44860626443796	5000.0	3.487641560825597	0.07951887255425637	1.6519267710344128	0.7485546702209893	6.489689914254617	-0.0050467007445360755	1.6843416946995016	0.763243179978093	4.466114044093837	2.9838209373176277	2.278064352372958
951	5.999081781192098	55.21377320273875	887.0212476843764	5000.0	3.758883498959487	0.0	1.4768290985944648	0.9200630814209827	6.370366458477759	0.0	1.3897664909815939	0.8658231621824735	4.312978055820913	3.077887839487467	3.0696660764330748
952	1.93873349116199	15.64111999828689	92.4695343475685	5000.0	2.979203032935348	0.631089889359968	0.4794449366243205	2.064800041170426	4.873703672230627	1.233364576726904	0.4478194896002669	1.9286004083678248	4.241744073462811	3.077268950045031	2.3051399969901083
953	2.3283351909665226	19.38163940235665	135.59539925806612	5000.0	3.2040381215350164	0.4011499320810877	0.6168031060368653	1.9325467404370933	6.618356562768094	0.2651783883268256	0.5761171534609901	1.8050708826430402	4.632361493599475	3.077268950045031	2.2855678250656353
954	2.5425695037700695	16.128421213708013	408.17095793342173	5000.0	3.232252234740293	0.3810659365148987	1.4022948578895438	1.0851854903896951	6.640596314215362	0.2198100312771424	1.343658052847358	1.0398085786249638	4.6219364884824135	3.050399259767215	2.2528926286131314
955	2.1320270509655734	14.145678237109735	325.26239511862497	5000.0	3.0129723506800445	0.6211089634633975	1.079869422908785	1.386847782482203	4.941860324793266	1.196481674391321	1.0347148019202885	1.3288568951969255	4.250956848150901	3.050399259767215	2.249720536399889
956	1.613088258656633	15.308898457017499	177.3273831274287	5000.0	2.832647749158101	0.8469610497659436	0.5727769706020818	1.8582842791725191	4.465746499912272	1.5591510593197018	0.5482355143938638	1.778663406476129	4.175898240050984	3.055335024349323	2.3140426391041737
957	2.9137751032734283	16.56150349520328	357.6773948427421	5000.0	3.396364504452964	0.18045348346451107	1.3879195056895697	1.1293376687735543	6.570066435099484	0.07240221539820184	1.3338504519337122	1.0853421640838974	4.530830633257648	3.0470375811902994	2.269118677821303
958	1.8363324321755994	15.601274023902574	248.20908948342512	5000.0	2.9322560499830916	0.7345871180049287	0.7770736709177098	1.8920747133174611	4.66235862403575	1.4392330455024187	0.6711918570678627	1.6342660780707043	4.203524802338368	3.1679957761115958	2.282507517244263
959	4.602682434784005	23.24479785783935	804.7774915494342	5000.0	3.656561809246908	0.0	2.186825605173343	0.5306187937208522	6.485987656572488	-0.0	1.8589783283798809	0.45106881674725496	4.398017400849811	3.1870031040705515	2.5752428444097393
960	5.353097174384167	42.973177154071124	574.3495399776048	5000.0	3.7109113494588364	0.0	1.272833204955065	1.482708262996833	6.487064191653586	0.0	1.045515705120147	1.2179088108636584	4.375244353818696	3.233226408705367	2.833052652262836
961	2.0606159471695467	18.792747947620118	357.6178187864602	5000.0	3.091787528062339	0.5816925423199939	1.0362965245593647	1.3231328169830823	5.209319128299022	1.0134505778151421	1.0289717411573431	1.3137806083566668	4.282761027814087	3.01645470596239	2.2793205015912372
962	3.7349901246292094	28.933747528165856	181.36440743298485	5000.0	3.568648137056474	0.0	0.818047607574243	1.5809461300045378	6.327478575251778	-0.0	0.8340997420991427	1.611968236444901	4.386773276897911	2.9838209373176277	2.3777149769991337
963	1.679625809641173	10.262717163483897	92.40818450305315	5000.0	2.6442327497374034	0.935749651194342	0.518139571859587	2.034423034848076	4.021404210141215	1.870325033675217	0.48989817570420136	1.923536026800066	4.15258172316035	3.0662725038197043	2.2780192132386925
