	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
865	3.3541407242216907	29.752494777605456	153.1946632494596	5000.0	4.063515017884796	0.0	2.596585429712408	1.2815751537273723	5.398179572932102	-0.0	2.2456976319111037	1.1083903710267808	4.376133787934993	3.970837800662288	1.83809159322566
866	2.0927641747272223	13.833927878477532	92.67269121417046	5000.0	3.3939353904077247	0.6436168906632105	1.952707059258562	1.951416260995079	4.596275292331429	0.7930580572342228	1.6888293250874251	1.6877129579652772	4.382937816309177	3.970837800662288	2.4060880359670533
867	2.938336417692417	16.855064657698616	251.91350341214135	5000.0	3.920632344810268	0.23929240538210134	3.48375679556323	0.39510634998151684	5.538962724057778	0.11823401892287999	2.907401431066189	0.32973965600083854	4.447168915023843	4.019393947868558	1.8629618807476844
868	4.896844031394206	38.460354565642014	241.59078134946395	5000.0	4.272441742996939	0.0	3.024732003605295	0.786095888633743	5.630230913580695	0.0	2.484584501057612	0.645717259881704	4.3802663372600055	4.041634817617989	1.9722911000078547
869	5.396940290462162	31.25622559845084	179.63962078582625	5000.0	4.2973970176836085	0.0	2.353812302316745	1.5018333626245344	5.692717735196187	0.0	1.8859208608807077	1.203298523570675	4.390968559823785	4.076521341312444	2.287277711821256
870	4.3417316924633775	38.29691181938751	178.9890721826842	5000.0	4.189057421354193	0.0	2.601833960642845	1.247896513740077	5.55852934383414	0.0	2.171384578338979	1.0414435687620491	4.385678745467584	4.019393947868558	1.8611637986980685
871	1.5946420478389043	14.262427452375581	187.456401018218	5000.0	3.0745034451253095	1.2223562736479625	2.464613569844136	1.3915693940074796	3.9355551908241537	1.6427364495434154	1.9746970226996678	1.114952856240393	4.333970759653814	4.076521341312444	2.4468666247506543
872	1.0032821515933192	8.563639067577018	161.394124762496	5000.0	2.0699835589379965	2.1945249524623933	2.2622621196398027	1.5564990041957847	3.15076454517921	2.6655449872896186	1.8582741853120106	1.2785441146941032	4.476563916237471	4.041634817617989	2.3268528763562073
873	4.381574256532236	37.520350238451144	113.84325571803251	5000.0	4.130687977339764	0.0	2.0196585613015365	1.8884413570958154	5.525403145576476	0.0	1.685524718278685	1.5760161877825034	4.3934720258188324	4.019393947868558	2.066472466202634
874	4.847051087444281	26.46889171486291	84.35707876948878	5000.0	4.1288194040107	0.0	1.7058519838274673	2.2041165078989486	5.523716234083999	0.0	1.4236345388069038	1.83946580239565	4.393408287643276	4.019393947868558	2.4205516778607254
875	2.73485103519945	18.519374784343196	150.19150537108223	5000.0	3.885556110041244	0.17793280050246427	2.571207752758824	1.3069789380220431	5.426912914024386	0.0809356640589337	2.223749349992114	1.1303612322891583	4.430979580182296	3.970837800662288	2.0365195281138395
876	3.369902922930034	25.58080344186588	193.92426153850545	5000.0	4.096329871060041	0.0	2.9941652336497326	0.9482927910273418	5.4932231471113	-0.0	2.4988082682030215	0.7914065129959518	4.391718964155137	4.019393947868558	1.7779413215270266
877	1.7183588413752091	16.79167638565889	137.54079517288258	5000.0	3.2961353828691338	0.9341540539264217	2.1187307932167205	1.7436277486074587	4.233705452172024	1.2701645627788174	1.7344845104577347	1.4274089618400057	4.3328817436242915	4.046323989309867	2.5326323995349322
878	1.7259573782497108	10.115378568578132	105.99080147057292	5000.0	2.8213813308316182	1.3118017575186922	1.9421296926442477	1.9634751147425575	3.674087973048403	1.7755418690508669	1.6208222844089575	1.6386363036982416	4.3545442151032345	4.019393947868558	2.3593427210888374
879	3.7463718154888834	37.20430872424789	80.00290112503932	5000.0	3.979183727802284	0.0	1.879742444711267	2.086207663813303	5.354655745236086	0.0	1.623304899516862	1.80160379503371	4.389782219893329	3.972566918163427	2.1536518319698637
880	1.0000979447322491	5.1454231062205	98.20003283096813	5000.0	1.103753535782126	2.9729771016248043	1.9401222374370724	1.9248227264805733	1.5930855338051366	3.904520229427196	1.677945144563593	1.6647131225660674	4.420132015180997	3.970837800662288	2.129598012366781
881	5.402479944470019	30.19535702465947	143.19743076023124	5000.0	4.27452977355076	0.0	2.0512012640016084	1.7575385976836095	5.635276262042247	0.0	1.684903939593195	1.4436826649800132	4.381931433307727	4.041634817617989	2.3728901215214497
882	5.018249180772227	47.845336677961974	92.82432313747607	5000.0	4.168037251773302	0.0	1.7343264784214518	2.136424165542362	5.546740681567555	0.0	1.4473981914352592	1.782972532460616	4.388555702731715	4.019393947868558	2.424927168124131
883	1.0692930653211243	7.8031137776996475	97.33543612521682	5000.0	2.0046659082756815	2.1423472296507335	1.8226911117799751	2.069083646030726	3.1452665819482526	2.5947793404687842	1.5211437128819347	1.7267728795324278	4.4939812574157	4.019393947868558	2.4251100401546766
884	2.2827788400822016	19.374573607698895	115.18879052575437	5000.0	3.688968551541567	0.364208420023185	2.1924885150033417	1.6960101147564828	5.484547982734285	0.15417952627241285	1.8962080776524388	1.4668209467800022	4.500878266719569	3.970837800662288	2.313697046484998
885	5.137578306255963	28.8565577515584	168.11544269505455	5000.0	4.264416791424827	0.0	2.3169675300545816	1.5018853137565689	5.627320955991901	0.0	1.903210468816978	1.2336831720885781	4.382107298448728	4.041634817617989	2.1862863140264417
886	1.9879542985379042	15.291314017856799	180.11569100129108	5000.0	3.3545262932355526	0.8846386279979664	2.52576326784952	1.3277197895366948	4.171232480776705	1.2730701479156747	2.0676988691502864	1.0869287483584706	4.2994651231005685	4.046323989309867	2.2902739629301134
887	5.925146097459738	49.864851094396094	150.869827033223	5000.0	4.334950497955739	0.0	2.000882774360821	1.8172094103083278	5.708059814505641	0.0	1.6031467592508784	1.4559840358197045	4.383595304788113	4.076521341312444	2.6163456049571656
888	2.8035748480000415	21.022512740003506	86.23697721885945	5000.0	3.877900885987028	0.0	2.1100858651059897	1.8915365821844077	5.236860757030932	-0.0	1.8675573091306943	1.6741275926082482	4.389272829384938	3.939761666638713	2.1826684649791117
889	1.3746034418379156	10.060066337730813	243.13500680602047	5000.0	2.517891465433898	1.7904005807854986	2.955367349729992	0.889383286675498	3.24834717083478	2.377505030577798	2.3678986344559863	0.7125914381571867	4.353171137012875	4.076521341312444	2.2399630087132674
890	4.788504816906928	34.80762975517544	170.94454822815092	5000.0	4.230214173338697	0.0	2.422598441857399	1.4398353634236383	5.614887253085651	0.0	1.9832436881144115	1.1787113980988586	4.38842116964946	4.046323989309867	2.0299002476790298
891	1.6832098633720716	9.58986309856999	94.3029570594641	5000.0	2.738719095864006	1.362502846874471	1.8659014904380653	2.071664462560573	3.609642298728995	1.836765892494732	1.5572053337469274	1.7289267238196508	4.366270124395152	4.019393947868558	2.3992360942708957
892	3.1512818498297084	26.63110899908454	165.55619567395007	5000.0	4.05230421615105	0.0	2.7674057620827046	1.121965623090821	5.3972444012935465	-0.0	2.393434275387814	0.9703495652518495	4.380514120966605	3.970837800662288	1.8641840494873303
893	3.5009625822685138	22.855201289577863	152.56101452542023	5000.0	4.079104464185181	0.0	2.555776016353366	1.3067951207860293	5.409470749965136	0.0	2.2104029707413257	1.1302022550697313	4.3750379878880965	3.970837800662288	1.8215386545554497
894	1.2709831540556804	12.456320662673715	134.4494503678594	5000.0	2.766262941366974	1.5005432942559407	2.0059391110897336	1.8105242885233288	3.5683672128439365	2.00363349233452	1.6477245651972812	1.4872063312358268	4.3534658008057825	4.041634817617989	2.6032667464386567
895	5.6584837220543305	33.53376506002615	259.91347679083793	5000.0	4.351319936672693	0.0	2.9631901760158534	0.8957687914851356	5.748944737098394	0.0	2.327352208798929	0.7035557462056472	4.389926346051485	4.105139452086841	2.3221455861276987
896	2.0807714119751486	12.259053908573621	149.66824657986479	5000.0	3.230784763352795	0.9521272226302163	2.3211977314652805	1.5346781782888232	3.7641046391421207	1.5166337944762776	1.9371770196026763	1.2807798573842764	4.249347655302675	4.019393947868558	2.2027919404638916
897	4.213640136333349	23.452797370207314	97.21904545743023	5000.0	4.081806308017698	0.0	1.9189124021670232	1.9409568911398551	5.423663975019209	-0.0	1.6596014858901136	1.678667007908568	4.380966234408945	3.970837800662288	2.111581615143481
898	1.519088174506083	14.827299749482817	263.6927660843444	5000.0	3.057176864439224	1.2984281629725112	3.0330438457351097	0.8132408508067721	3.832054344727591	1.7656597910123515	2.3891856390165236	0.6406051018818042	4.313752438319135	4.100944861976808	2.4589058119824214
899	1.597035431309692	8.408731039237606	101.81782692761388	5000.0	2.4770395698282655	1.6435512119299571	1.9143059577203982	2.0038911562584953	3.295237937543621	2.1853000372387137	1.597601729277718	1.672365884675628	4.3752527943678405	4.019393947868558	2.312541013328875
900	2.7625600493616407	21.34620404278616	81.61599221344129	5000.0	3.856522181336749	0.0	2.0830757492670946	1.9399254026735822	5.223015960629447	-0.0	1.8436516756730426	1.716954710157908	4.391811173230199	3.939761666638713	2.221655716330104
901	4.3287624757620415	42.67166525952946	84.68861397120472	5000.0	4.066099238515431	0.0	1.8036830022718173	2.0718933605373273	5.414221856475117	0.0	1.5599435322136723	1.7919094669827027	4.383037427835745	3.970837800662288	2.2373448904633326
902	2.255288607015742	19.11574797739488	91.43221432188426	5000.0	3.686457553883838	0.26354848683379833	2.0758136197653125	1.9193141758439056	5.354875504931597	0.1402429774340061	1.7926277235105235	1.6574781902305498	4.472612198053339	3.972566918163427	2.396443175873764
903	1.907380117273034	13.05256344048011	85.9595313317908	5000.0	3.237687704009194	0.8045693297983907	1.8693158607428444	2.030102706774147	4.2953883185122095	1.0621958090795913	1.6167071392020498	1.7557661646603195	4.365028715727085	3.970837800662288	2.4985003569136492
904	5.517011776295218	54.034632439499354	125.92445059464804	5000.0	4.271287720778991	0.0	1.889969584367721	1.9220123300892649	5.631605720150265	0.0	1.5524645261772758	1.5787851751789672	4.381427710753254	4.041634817617989	2.484497590497483
905	1.168125365432773	10.620111606706686	84.31697996286674	5000.0	2.5443877447039887	1.598849283722223	1.6994381450032698	2.1961127223076344	3.4154688687201493	2.1142120667666124	1.4182818103386456	1.8327861691584015	4.390374457491904	4.019393947868558	2.7128811618652455
906	1.571753381189542	8.221138062899515	107.87442140340954	5000.0	2.414504468602274	1.720545868069777	1.9553716567043797	1.9483659023606847	3.243166350663987	2.2623916850811616	1.6318734878992776	1.626026770863663	4.381729147254045	4.019393947868558	2.277909327936123
907	1.342415347788014	12.168479083673377	177.8435578317591	5000.0	2.7644217368978663	1.537253153322095	2.3531400087850556	1.4982277836198712	3.4817055027715127	2.0901652156869504	1.8853822060377534	1.2004096625286298	4.328831293512423	4.076521341312444	2.47597424955314
908	1.3486370755661836	9.376353184985371	140.3345619590558	5000.0	2.4381352546185564	1.7882293472909683	2.131987343938184	1.7342960327720256	3.2198321926407796	2.3610919600642064	1.7453368952732524	1.4197696163297726	4.373015332154006	4.046323989309867	2.330722671371454
909	2.3863151745880837	18.247609132775196	136.30507066272975	5000.0	3.7013398916785096	0.39879553102214055	2.3462386467049874	1.5924138263314784	5.688939382848693	0.11238532184887938	1.9580751468473367	1.3289636760585681	4.544181763801738	4.019393947868558	2.2107499711390006
910	1.990612163826438	10.238305779552954	94.34688951676243	5000.0	3.0375801868808945	1.0302411729587955	1.9190393727502255	1.95481486873466	3.9060914802557223	1.4118542880370437	1.6597112983903137	1.6906522971702334	4.334154681926657	3.970837800662288	2.3344483015994326
911	3.325847809047748	22.132856094051462	107.40079888572382	5000.0	3.9969751672195812	0.0	2.179220218169105	1.7654802159358898	5.354532102836097	-0.0	1.8847327830446896	1.5269032533053446	4.383084069593066	3.970837800662288	1.9714970039790825
912	1.7239675064041076	10.64201085476228	301.4961749277873	5000.0	2.797495945048482	1.5072658229356661	3.531994840468538	0.31628607417220067	3.5059125975135075	2.05582190445903	2.829903957765229	0.25341464342773623	4.322526551582751	4.076521341312444	2.11520546668961
913	1.1035486117660938	10.227911802745432	91.44429098659441	5000.0	2.446784631312748	1.7240270800236286	1.730635405691168	2.1373407787095706	3.281248150119213	2.272222104330618	1.4443177725748313	1.7837375004507674	4.390762763737715	4.019393947868558	2.6712481736704103
914	2.9670472225982767	17.843514785125578	151.1645807332341	5000.0	3.998595227309646	0.03193696026613992	2.6447389596836026	1.2664044540651869	5.396572584645075	0.00889995741493551	2.287343967512875	1.0952697534973286	4.394043131535107	3.970837800662288	1.9445442653471927
915	4.7873285418004325	40.652488510876644	118.08600085242433	5000.0	4.182148333197775	0.0	1.9733781801677237	1.883261382371617	5.55285768408382	0.0	1.6469009984742198	1.5716931920024297	4.385725937280235	4.019393947868558	2.1896377358153183
916	1.5471088769974362	8.279000271391686	250.46052002448482	5000.0	2.3181117034869576	1.9526502096728207	3.1301522627506566	0.6823554593255423	2.991446269382523	2.5819451913214944	2.571179128832186	0.5605024830072596	4.352536536271732	4.041634817617989	2.0248474852879874
917	4.54211498674306	39.6798710197156	159.61932114922195	5000.0	4.19676808248413	0.0	2.379757012020991	1.4622628012319945	5.562909526316227	0.0	1.986048208402856	1.220344935189261	4.384651334954173	4.019393947868558	1.963793584168548
918	1.5891416964896363	12.617717057778133	260.0345309206875	5000.0	2.9295307083203066	1.3948117992243048	3.0807067114887743	0.7479934635915022	3.6868871055523798	1.8895632369918798	2.468323004231649	0.5993071220679687	4.322040234421939	4.076521341312444	2.3118243199284967
919	4.850254406567168	45.87527375907841	134.41296864467884	5000.0	4.207691907146282	0.0	2.095082051722255	1.736013936868579	5.566959041730003	0.0	1.7484700892829061	1.448806475478018	4.382117803245464	4.019393947868558	2.151714180399175
920	1.1689118755304162	10.374559117157819	296.4836802156029	5000.0	2.4312911882109702	1.917889328862044	3.3337741839926447	0.527324203108023	3.1261711745458167	2.5604014804122874	2.618416723149469	0.4141715772379859	4.359580477672779	4.105139452086841	2.3222902662666236
921	3.98280178483276	26.012924605461418	252.01003292242387	5000.0	4.1853755528140235	0.0	3.3932310328810362	0.4601813100420564	5.550184447438153	0.0	2.831852319169009	0.3840485653505219	4.3830426659788415	4.019393947868558	1.6997083866550802
922	1.0434839234684743	5.9174244359065975	312.81063753009215	5000.0	1.315503182095358	2.9458363888912706	3.7787323630824514	0.04319770116689803	1.838128638059218	3.8483812342394446	3.103937754408937	0.03548358620620373	4.412965606456902	4.041634817617989	1.8255692357493434
923	3.6551519681460722	29.452741940013876	143.54615636022118	5000.0	4.087024214636715	0.0	2.435226187921305	1.5165374931790954	5.488894008727545	-0.0	2.032340521803729	1.2656403809674055	4.393437455749339	4.019393947868558	1.8363620378004202
924	5.914621246786042	54.42099637561808	99.25461905399229	5000.0	4.283608123730492	0.0	1.614543727772531	2.185117783732954	5.637951886842398	0.0	1.3262233869056776	1.7949060518343742	4.379540662791225	4.041634817617989	2.8004468937534988
925	3.5991946633307883	22.508298559242412	280.9901054264438	5000.0	4.155630791152655	0.0	3.8049860521187586	0.07817105246570222	5.5283061920268395	-0.0	3.175486275966758	0.06523837430218471	4.384515421147891	4.019393947868558	1.6788198976232958
