	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
941	1.4230739808649024	10.744237032461353	104.42773829182997	5000.0	1.8750238397883945	2.717788522779242	2.9401065537578948	3.1886963577806693	3.554948823652774	2.5118734819727204	1.512970846284382	1.640894484184268	4.610343818047072	5.3608076370531	1.618527717946978
942	3.3486742584577307	31.17536660266556	649.2275297908525	5000.0	3.145814388497712	2.9228563360393354	3.3644646412213888	0.07929901091853431	4.529313047781068	1.708877480892791	2.421671309198032	0.05707777018559579	4.3584698040287435	4.756217188338485	1.3771737578157055
943	1.676045728139185	16.322658675361733	326.78980090275917	5000.0	2.2225092139431997	3.0673345247267956	4.184894145063638	0.814884075063258	4.261809348382407	2.1555217314905573	2.3941382122955868	0.4661874434748512	4.638828367821701	5.1448109793984464	1.578453775068076
944	4.572018775610119	35.05155653387663	595.0636917896585	5000.0	3.5095697122221914	2.582296189850534	3.1138480158202757	0.5106163267900161	4.50031137015286	1.4710972479963556	2.096946456635932	0.3438623502890259	4.206108712537087	4.858165122341508	1.7145316498957064
945	1.3969939245089404	9.051948984710318	219.59158651051646	5000.0	1.441413030768751	3.3390557920619393	4.333789391098104	1.7203715190939377	3.5780323004765235	3.0265517241431867	2.174014409821314	0.8630120514021389	4.8208052429215815	5.417314866511365	2.0926574202540316
946	1.5124920513082776	13.090891271496172	303.8416397049531	5000.0	1.93693663490194	3.153683390598195	4.57380541073907	0.9126017775804289	3.9109934216524365	2.5324482770125534	2.435203670120876	0.48589106849729014	4.682268218641578	5.2885136069098175	1.783147589871802
947	2.219035353362033	16.575489501355534	288.15137393033814	5000.0	2.3969823483250665	2.8499863548239097	3.910729539524699	1.2811823467895458	4.271199001933781	1.9986892094778432	2.153584094281889	0.7055292103518997	4.564500758022707	5.21944029473161	1.5984589354314567
948	5.304131506248111	42.201549631856025	970.3078894261978	5000.0	3.758567646260764	2.5928161128333755	3.2453615945510177	0.8811435237220451	4.4544305276714145	1.5281592479003367	1.7565404689999118	0.4769158114811187	4.108023028026391	5.238944438683601	1.906046174161949
949	4.596610111237179	33.150711514336685	218.21259462388434	5000.0	3.522509693112853	2.327393761509086	1.871621975746127	1.7118969058441627	4.500200267053373	1.2505279769435902	1.3811344075975887	1.263267769645986	4.197565210620269	4.716711168106114	1.7275057070594524
950	1.0752493478340952	9.151523692508562	211.66605333437622	5000.0	1.3830807292052398	3.4041556522376157	4.197418786933402	1.8499745646464731	3.627712603847236	3.075610339301829	2.105605072916509	0.9280264909978175	4.868477253531696	5.417314866511365	2.051144056813818
951	3.273054527678752	29.439967330971626	166.68349761239787	5000.0	3.1347946621045106	2.654632288865468	1.624998083264073	1.9093373472623547	4.550125485447525	1.472452045405468	1.245851212890406	1.4638480342854612	4.366138389014431	4.661881190748203	1.3565475496327064
952	5.651119566554289	43.71122694594339	237.15530002922807	5000.0	3.8794412285867748	2.3404578574093637	1.2866005411883576	2.2693080376631123	4.47862664762497	1.3099446064381295	0.8496742543691207	1.4986567727185287	4.068451140575375	4.887903832423804	2.0074741596446675
953	3.4095258721926993	20.808338952604892	412.97510673539324	5000.0	2.9046036715304573	2.5413031989924084	4.504179294452796	0.06513968295403849	4.421520350293391	1.5634038741779284	2.776063071495662	0.04014757329050944	4.400567434628745	5.00761292396485	1.6703752187289647
954	4.1194129146071505	33.827267282817466	675.5369858846169	5000.0	3.378127478331468	2.727912187207583	3.369050232901554	0.24124034624241197	4.502108576650666	1.591672529987698	2.268806284769916	0.16245754021407866	4.262522465811179	4.858165122341508	1.5770273376627544
955	1.786554367698915	9.983548637390395	120.81570183575744	5000.0	1.8547852108454772	2.7542282455536764	3.172374612390748	2.940227205316299	3.412571027812852	2.5559545291950547	1.6324953583417487	1.513032933248609	4.557026924299132	5.3608076370531	1.7674904761037717
956	4.581002668797432	33.450462114003905	171.49712910890614	5000.0	3.535187560143036	2.263662700359279	1.6783339541109739	1.846578166883118	4.499826017788285	1.1842948674576979	1.286742682283222	1.4157319153800003	4.193297741454603	4.661881190748203	1.7105217965696897
957	3.17133824794647	29.732610778843476	344.6385710571114	5000.0	3.0859079266549774	2.8738815949547334	2.2641787469688466	1.219467653601594	4.540918271916282	1.658489826186366	1.6650846424456858	0.8968006014055332	4.380646670976933	4.721717961090076	1.3466936808842824
958	3.5294820956753847	19.98167623548534	166.01199901127245	5000.0	2.995064955511177	2.1926812025232914	2.7207918685023724	2.572656430110058	4.278609886918908	1.4967790961034557	1.4828991550063992	1.4021616612783765	4.330224899653571	5.240597228323449	1.6453421276513844
959	1.8248538830334016	10.151652758784724	282.0340630430635	5000.0	1.686097386123281	3.2032201257081785	4.929158643190996	0.8626143872209173	3.5859019494274005	2.7642413792857203	2.560759823684936	0.44813900830303055	4.679521080350543	5.3405452711216865	2.080239156324381
960	3.6147074723500245	35.41162790698654	104.55772678028062	5000.0	3.323318129666586	2.6387587401814625	1.0400376719227191	2.4413213804093843	4.539139243607017	1.5028238809189978	0.7648471912395846	1.795355929047548	4.301083122406574	4.721717961090076	1.3710760705215104
961	3.861882875225369	37.05786132715999	223.19963042147566	5000.0	3.373117547211866	2.87820954051181	1.0624380084805176	2.89287514445794	4.511587057330828	1.737404806468056	0.6179243403409834	1.6825244871317864	4.274720345635826	5.103320120331067	1.4464353930794824
962	2.4743167290046437	22.28181175581355	226.54497877153372	5000.0	2.736394188077693	2.7840067493158314	2.5930736644270396	1.8313620133935302	4.418461646713218	1.752245783000671	1.6306448300813476	1.1516452618045365	4.4764987607998865	4.972418307607048	1.3634682971365266
963	1.946300009429021	12.774940114371146	330.60878429898185	5000.0	2.0180078516365096	3.0465580700214616	4.9955929031969974	0.5168683889646655	3.7584524891742723	2.4683288993878327	2.659773444609523	0.2751931236123202	4.580873978391974	5.2885136069098175	1.8627359508379546
964	1.4716587860849126	9.15891947832852	332.92292322149035	5000.0	1.4132388404095013	3.4533240754242165	5.730037088190618	0.08449053821903796	3.6943380996976307	3.0071884844927665	2.976826234621678	0.043893895777061154	4.861123357294568	5.3405452711216865	2.2067528338344293
965	2.4664875640773807	20.430052415795945	305.5484648493694	5000.0	2.6490938186332698	2.8142298728570467	3.4406869143479257	1.1112152420914594	4.400001006171305	1.7995678295588378	2.1206002823340175	0.6848758444967666	4.502522481280463	5.00761292396485	1.4489661899501693
966	1.916318167643498	17.638868477993245	176.17129707654755	5000.0	2.4166330087788506	2.8042162804297908	2.75323282745123	2.507112339987027	4.308346120510537	1.9735619258859123	1.5005802834932092	1.3664385039930655	4.574463416941361	5.240597228323449	1.4489872148923921
967	1.1841235950277882	9.72384065560506	223.95611440814474	5000.0	1.4909430600027687	3.3433936156639477	4.256378339420387	1.7439147179356276	3.7171125252028747	2.9778287004513033	2.135181710158413	0.8748223284867285	4.852472632149659	5.417314866511365	2.011518616525336
968	3.983742058398701	30.2216416140845	297.7427223670544	5000.0	3.3069069477039488	2.540726306697549	2.3418318646635856	1.2439572171471447	4.54293645061582	1.4003568336491685	1.7281185020313208	0.9179589342534591	4.294685360274885	4.716711168106114	1.5742300991150904
969	1.6950538939619686	16.66792124179484	159.37313111317368	5000.0	2.314263032477995	2.8324449826922833	2.711650728355747	2.7378512616894666	4.2801072977266	2.053499801722165	1.4369135110048845	1.4507972682119137	4.610658939332781	5.298105002607746	1.4681882171537444
970	1.0992519310433084	7.177159880066041	190.59503907236112	5000.0	1.013796397162772	3.614101499144686	4.262155660266839	1.831561717531903	2.8094214168934353	3.666228114678676	2.193293725381321	0.9425166847284645	4.805729970840948	5.3608076370531	2.2587132013214184
971	3.845745406439356	37.88707845979599	120.12926610688677	5000.0	3.3966036417271646	2.7675962756840313	0.8475182727228371	2.6590800742830982	4.507241315727004	1.6301976129712434	0.5785045095793914	1.8150520924621292	4.265497765369885	4.835399132208566	1.4257070555634845
972	1.014631529394582	6.922809807338533	137.433311968666	5000.0	1.0298767786406011	3.468922182155847	3.6483384456266212	2.5408743459307193	2.7953198936803756	3.6214284325752284	1.8918792038317425	1.3175935857536034	4.813110557920474	5.344005876176894	2.098302247555393
973	5.531273991608729	43.78094290946786	359.0028808323033	5000.0	3.838344093482584	2.481501093181147	1.477363287152966	2.5218575315881155	4.44043831555346	1.4466302653274303	0.8337092886725957	1.4231408530840683	4.071959361318777	5.159533002702406	1.9701702137181853
974	1.495671491360671	10.99250398584752	164.99536317272316	5000.0	1.8018965386489312	3.012944648205888	3.4490635207468165	2.570725025421094	3.631814799602543	2.6778894372875666	1.730198013289399	1.289585797693234	4.664744023936372	5.417314866511365	1.8032920241142036
975	1.3600134866187628	7.406947336198222	244.67398750431815	5000.0	1.0631625272791412	3.6389976077514024	4.935370297851677	1.1121565192377734	2.893809018759113	3.632147999820138	2.5236121467513817	0.5686810779444231	4.809125121637528	5.374843476059997	2.3499111738225475
976	4.324990512728334	23.85154866426834	268.771498719414	5000.0	3.284457025603311	2.163816543008318	3.174210449564772	1.3927418297532999	4.371170201028337	1.279755388699856	1.956362709860318	0.8583892667121606	4.232838783150336	5.00761292396485	1.8113806430021808
977	3.599198102618395	29.038868945132528	176.69220303300668	5000.0	3.2117579061985024	2.5118595350811166	1.8164156825776288	1.783729257639159	4.616748056539064	1.3300045964892957	1.3926069849306668	1.3675470032765071	4.353453320617767	4.661881190748203	1.455190310051908
978	3.013446061658013	15.16147639800893	205.9231295151432	5000.0	2.5830749423143495	2.460814136319269	3.4944115597376717	1.9085368264759044	4.081678546910036	1.7960450371126826	1.9203621468347678	1.048840932085179	4.423463331471332	5.223418732423597	1.7807670873175039
979	3.4934775726778664	33.35448620755647	656.4380277453507	5000.0	3.217808856421476	2.959609019471403	2.8689857334404936	0.6243946550837585	4.577008047249113	1.7357066746492593	1.9583308562564055	0.42620334610927113	4.348624462132024	4.835399132208566	1.385470242951253
980	1.7891296540755364	16.690047702245653	395.2458118450953	5000.0	2.2652739960242116	3.0635608534118273	4.7592591021993105	0.26679374893820906	4.242515520650487	2.158937696376445	2.677372789580627	0.15008771502002816	4.614456860813793	5.177443850286779	1.5786899741668339
981	1.5238373102273945	7.8931611192022615	127.08614655204873	5000.0	1.4094132136216717	3.107049151219419	3.439055678637014	2.7324937088756824	3.2288392700636255	2.9815516429472226	1.783353714629219	1.4169595555532606	4.705352091596664	5.344005876176894	1.963634780315329
982	1.1108612345481184	8.216485641971774	162.83151580191617	5000.0	1.2838098987292423	3.363823168285218	3.7682796661647364	2.305702540927003	3.518790260996713	3.1211063845815326	1.9391464803431637	1.1865082645278981	4.8827756952246535	5.3608076370531	2.046188912136262
983	1.0036168081510075	5.09828173881846	188.91934693176552	5000.0	0.292593898463198	4.188310056069588	4.589100364366566	1.6180074334544354	0.3527628220870796	4.475308492263263	2.3797198842802523	0.8390325241527483	4.023411861391672	5.344005876176894	2.611859829828116
984	5.389840443481696	31.76414089709996	125.91679820644913	5000.0	3.786549077450775	1.5879700304352249	2.0281761180357365	2.8900560957534456	4.562934957945289	0.8745386965801274	1.159705243368455	1.6525257240087372	4.1248523109513044	5.146375660837591	1.9728698215853102
985	1.2819181900304977	12.270165735963147	125.17260103512231	5000.0	1.926227885459125	2.871122909706683	2.911126848749008	3.1261520891079133	3.733768333037704	2.535684907467639	1.4603459344374012	1.568211806271358	4.649005490607051	5.417314866511365	1.6164612065787802
986	2.552660214193471	17.022755808876624	287.7931357095384	5000.0	2.5162909431228475	2.7334848667118026	3.901194533990185	1.2879102456383862	4.237039473594592	1.9154243397110255	2.148333300011796	0.7092341702071812	4.505015641762297	5.21944029473161	1.6276112023612457
987	1.8619327329756108	14.49209674493945	225.97931175750315	5000.0	2.1820243729876845	2.91570325763107	3.605200750520124	1.8740988326807564	4.083176312939085	2.206909644752215	1.9194953240851802	0.9978151551436403	4.60369821846006	5.2885136069098175	1.6528298117467224
988	2.149076228646578	17.85047106747514	335.38227474417863	5000.0	2.4384374756585667	2.9124159503472318	4.076669137444289	0.8543173513597448	4.356685101039952	1.9651511875172234	2.33702848629685	0.4897537472754214	4.574309261064723	5.140919957404916	1.5321896639774055
989	4.753485240518891	31.291782544413465	323.6345703586992	5000.0	3.524564837173162	2.2778040988644523	2.6582247423596654	0.8631687030991255	4.497470186183351	1.1798379957401184	2.0380039542889077	0.6617729502332761	4.188542543222827	4.661881190748203	1.8153643054241926
990	5.908675621442644	31.921027031411416	156.79985373544218	5000.0	3.919878572239215	1.494251130695365	2.248681759478197	2.31377624943653	4.619343533109847	0.7054067590891905	1.4011367043784382	1.4416965918542797	4.083791794215878	4.9882938559246535	2.15052281582543
991	4.797627403354223	27.563111353771127	144.0503860952353	5000.0	3.552991496018019	1.8057501978394674	2.2069123733941853	2.71618584755816	4.416141946251816	1.0815090868563442	1.2651546911203522	1.557105442164798	4.1599555831966555	5.140919957404916	1.8388213559701783
992	2.460100368632879	21.1433789879539	208.04983283988054	5000.0	2.7000472968058364	2.7315478871695915	2.630404244375504	1.953226419578769	4.395432581921769	1.7456131970008382	1.6211983601339772	1.2038330135614759	4.48303857630903	5.00761292396485	1.391051131775862
993	1.6599753669836128	16.02091120331551	181.3808594518832	5000.0	2.2512940033425584	2.8980761908313815	2.9577272493813576	2.4891125616601943	4.143053040627201	2.1651353663602246	1.5673103479224408	1.3189897330288787	4.597244243969373	5.298105002607746	1.5174866722079101
994	1.0062429628772906	6.063518321532119	134.03599514091096	5000.0	0.7954779205684297	3.6332383600458695	3.7234194937963534	2.5358759779431352	2.228410207544323	3.902415877624782	1.9308131667168138	1.315001636407417	4.688320444146667	5.344005876176894	2.19853587725029
995	2.4233711736991954	23.422484912990623	213.29441726862532	5000.0	2.7617577244051206	2.82404400123167	2.335249223216868	1.8821033906245592	4.4329700019704585	1.7457382677179853	1.531306750178444	1.2341627599931222	4.4720888899300055	4.901577169739109	1.3212561266848517
996	4.8173810106814425	31.756533573885665	138.99192989456552	5000.0	3.6036174059344357	1.9553204596826772	1.8478368637963816	2.389878428965037	4.503350630076664	1.052129629515402	1.2139630362651748	1.5700650478259623	4.169754171841602	4.898326579189265	1.7948824639818008
