	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
903	5.564951139023023	42.63050165104626	119.1588038224684	5000.0	4.000271774256844	0.0	1.3202687300638547	0.9276380019684352	6.354369871592974	-0.0	1.6166968180251682	1.1359122365861536	4.553489463102148	3.1240892531445668	2.20077487862797
904	4.483501029444176	43.48601705786931	157.3101624567849	5000.0	3.922093090652826	0.0	1.7535758857500223	0.6028863089180589	6.408165457374692	-0.0	2.1034718142400286	0.723181909779707	4.617409590697214	3.1392776426604536	1.7981996958771358
905	4.987686308977146	41.231244367403654	151.27790181770965	5000.0	3.9680979093395794	0.0	1.6105057651070538	0.6695748318425006	6.346063450224089	-0.0	1.9720981695399502	0.8199084591037407	4.56903503943389	3.1240892531445668	1.9585990158998652
906	1.3015007060920656	8.038422220510606	184.75888726743517	5000.0	2.003097960460106	1.9846892297488876	1.8171518027173807	0.4432395133627596	4.448853075631783	2.876928174197625	2.2251405872346925	0.5427561030260408	5.046838970045071	3.1240892531445668	1.4855011793264046
907	2.009393128067456	15.42294859165048	184.67181597840408	5000.0	2.9007285745178506	1.2138243154145083	1.5407703876825465	0.6191844246742004	5.180094444879754	1.7738289658239035	1.8553400012072478	0.7455995003580203	4.777431456134463	3.137253851144553	1.514206231588803
908	1.34358477742177	13.196680729854862	137.43341730366916	5000.0	2.5314711705585626	1.5590937368716749	1.2959594107809622	0.8865785836321018	4.9879134153137255	2.2238776390690638	1.5620100334223135	1.0685864322063612	4.921193760005732	3.1365514509216506	1.6099583711834806
909	2.3825185806561744	16.762144457033187	108.28762883254895	5000.0	3.1313839096346863	0.8630148858967907	1.2812429522755275	0.9725367584821294	5.602795697933486	1.2001168268182316	1.5689089326237662	1.1908917079135293	4.781356582644506	3.1240892531445668	1.5294849449902748
910	4.22950108941006	28.716803061189854	123.88745247736622	5000.0	3.8654832065267795	0.0	1.6014726509841932	0.8272143750255747	6.414060352324477	-0.0	1.9018674564014384	0.9823783742805379	4.649153091503226	3.147085116268274	1.7381836167239593
911	1.2098071035159714	11.42896989864336	251.7385316602878	5000.0	2.320567304166394	1.7996873694466133	1.9190944584284537	0.23515857024764486	4.80776986257274	2.56951420372201	2.310904170590196	0.28316944918924136	4.9856788430370935	3.137253851144553	1.5609541222231826
912	1.5694681025911048	9.234912257624936	129.30770352570792	5000.0	2.32774437417202	1.6274239047866987	1.4850245693684783	0.8079856579619369	4.677861059913431	2.374372207571119	1.8184438071718159	0.9893954257129591	4.930036250184662	3.1240892531445668	1.4931460689878693
913	1.4488083179020514	12.13489463767099	204.75485253958087	5000.0	2.4870661265306437	1.6151874050362096	1.6829401273006974	0.4893140434215546	4.920382740950567	2.3073182712136813	2.0265356621463915	0.5892142821345026	4.921725478222571	3.137253851144553	1.5361750220950192
914	4.324264415867548	39.8807597961622	94.52596924234834	5000.0	3.8300010047088104	0.0	1.4214690290413525	1.0049039495498135	6.3212577229218025	-0.0	1.72994965377142	1.2229835501724882	4.637095463432855	3.1281869916499883	1.7815879867482247
915	3.412122792204534	21.614912560492847	116.5450443603434	5000.0	3.608883243462854	0.3081850117389594	1.4678895254259214	0.8935975046931723	6.236321785919206	0.3817220797347596	1.760781650935495	1.071899528085356	4.725362522337409	3.1392776426604536	1.5928410778817574
916	3.8988519644163073	29.425723611680052	140.4524005598757	5000.0	3.7928448016572673	0.1356640124287411	1.6279765727870945	0.7159644457019141	6.750615437737749	-0.004377124512868684	1.960838484750293	0.8623530966675803	4.784714947321376	3.1362249162875084	1.6684616196951154
917	1.889047988072708	13.776675955352317	152.32262063087194	5000.0	2.79071119302487	1.274273803769345	1.4403521135368371	0.789559138782435	5.133334947604709	1.8616744974740862	1.7111412001315527	0.9379978406762399	4.822074242943293	3.1474481245567434	1.5153231417881257
918	5.959562381320509	48.51324602138186	129.62964043846551	5000.0	4.050905641407849	0.0	1.2975112031748315	0.9464794045308063	6.4308845473596685	-0.0	1.5414459120921988	1.1244194311568396	4.548374945304353	3.1474481245567434	2.351362658663895
919	1.7852516491556625	12.580089473845623	235.41088367595552	5000.0	2.65569558002797	1.4435444798464518	1.8820855999449724	0.2917772420239073	5.045136412646658	2.0637128387571386	2.268463476878583	0.3516768934074772	4.864494810844929	3.1365514509216506	1.4931804859522353
920	5.480925383987841	37.73407672182092	226.41081902223732	5000.0	4.049346747552082	0.0	1.9375770730798743	0.3079724284815306	6.461007154621312	-0.0	2.30184544946862	0.36587186280810613	4.564362233449019	3.1474481245567434	2.1177093109498877
921	1.4433364479234383	14.36132435347906	183.32170271743152	5000.0	2.6233174454407067	1.5247242673781871	1.4540394998725161	0.6922324706068359	5.053387322631392	2.172496762457125	1.7310040877799096	0.8240885040739796	4.890488338471203	3.1471568416491227	1.5955316282160585
922	1.2939436815477843	12.831078987331244	92.36617587495356	5000.0	2.515714629527846	1.4917690250194406	1.1470201982102954	1.0936746535315516	4.979957334949793	2.1331113252983753	1.4045503482972705	1.339227607271833	4.928423307908636	3.1240892531445668	1.654579622849995
923	3.4259373521551306	24.09481459456866	204.53733284814334	5000.0	3.592985420696732	0.48572201770792656	1.7639374055788994	0.43045805785974256	6.089487237841554	0.6446200822911513	2.126060355688758	0.5188278272845102	4.689497751552986	3.1365514509216506	1.587731531891511
924	2.984523814222986	20.649585034859292	234.23102874568843	5000.0	3.3946088603014863	0.7255782896786156	1.8402699410437717	0.31405061126523215	5.842981632245168	0.9970371753192815	2.2159865363023097	0.3781683929948576	4.717086868430808	3.137253851144553	1.5333389111330196
925	4.267353665581104	30.69106089307978	99.04943965137123	5000.0	3.8324695664477826	0.0	1.4548849699698143	0.9690194468823794	6.324681024540665	-0.0	1.770617367424404	1.1793115589458107	4.637304975455439	3.1281869916499883	1.760588784764076
926	1.797682806532009	14.385862367701653	88.76344126672518	5000.0	2.8210904742055307	1.1487548212569052	1.181782158071539	1.0965510527551583	5.189492279860288	1.6693105305430103	1.4471170990020858	1.3427498185961522	4.824334864000768	3.1240892531445668	1.5808595242862415
927	1.9003914889209161	18.45808110120307	137.4268155811999	5000.0	2.9690140482424585	1.1800993649652718	1.2036223869746665	0.9415778831158486	5.414163135733756	1.6576680265511219	1.4328876706439062	1.1209290839620163	4.8128239584454	3.1471568416491227	1.5822254707038763
928	3.1862989681011826	22.240138195449603	218.71295456079224	5000.0	3.489687045291403	0.614701961408258	1.788754421063208	0.3813642745262369	5.999653324666379	0.8129190321275096	2.1539534094541946	0.4592250728702947	4.712875419559189	3.137253851144553	1.5557383446365538
929	2.1659641775987453	19.105617601084717	155.04607966601023	5000.0	3.080005236568966	1.0649205407742446	1.3136712759857065	0.8329845543060799	5.475732274257497	1.507158606108774	1.5667331692899513	0.993448326529248	4.771536188092735	3.1457908038174986	1.542769022129142
930	4.6532439346569285	43.307894480905745	205.09359958267848	5000.0	3.964015945600552	0.0	2.0165973987215566	0.26756516196702496	6.3695434362113375	-0.0	2.469365912796625	0.327639166266974	4.583274257637468	3.1240892531445668	1.8413466750593916
931	1.3858491353121802	7.3148023140771485	159.9316540519862	5000.0	1.9401406366871115	2.0034024361951945	1.7330945293844289	0.6005090847008061	4.038873224406975	3.075449864873921	2.0819176824374104	0.7213746628967606	4.958807717307534	3.1385733434837704	1.4817234797512413
932	1.4171372273859537	7.308285254291397	100.14118326390494	5000.0	2.0277306310064356	1.8281741372050935	1.430502961315279	0.9948713675428644	4.3039943597975	2.7644711945099334	1.7129775690039333	1.1913238788952043	4.986383501103285	3.140639548534836	1.4976517168508727
933	1.956655750912541	14.32186556968307	226.98565709938066	5000.0	2.823248866663274	1.2961912107600553	1.7812861669219433	0.3737814579438332	5.180774212597639	1.8568365448586002	2.1449604077985027	0.45009411926447473	4.816332642259608	3.137253851144553	1.4996619586378033
934	2.846733226805146	15.331257335479734	128.54254915241881	5000.0	3.2839050211051104	0.677398686602794	1.4754124745904489	0.8114623239907806	5.623175358428826	0.9924571972570195	1.8066735950261075	0.9936526763606324	4.707979413536293	3.1240892531445668	1.5277571391361953
935	1.90755449139946	11.515903727994743	112.7149708926561	5000.0	2.7021292891415722	1.2549326392987235	1.3647288830528093	0.9263876947960288	5.054245101634801	1.8223870854364561	1.6711392101150562	1.1343812091663903	4.841076303176352	3.1240892531445668	1.5067713863040202
936	2.0232503907694834	15.185652744659054	219.03920876200922	5000.0	2.889271161905213	1.2383260827448	1.715094872614498	0.44888949037048675	5.162162040162045	1.8124749321035416	2.0454858643293456	0.5353622833698584	4.7777425599823955	3.1457908038174986	1.5044664257930744
937	4.446222507348171	26.500799327295606	204.59487129197106	5000.0	3.9440925730756824	0.0	2.064606424508729	0.26844768938312935	6.4151149099991995	0.0	2.480153592075161	0.32247865414168153	4.608873578108021	3.1385733434837704	1.786593216954698
938	1.0608127707484785	9.323098460199905	253.4914175404729	5000.0	2.0436104981484178	2.0263163332012475	2.0712709809032916	0.1536984368605303	4.5606530682497795	2.950077030782904	2.460674080143857	0.18259405129907247	5.076999115237806	3.1474481245567434	1.5312909019876746
939	3.5961831588222934	22.854786170707467	150.88649257918703	5000.0	3.6650670715650286	0.3106014407473071	1.6148547705443006	0.6576552234324966	6.193592348075438	0.39201784158008546	1.9774236181337612	0.8053126480012329	4.6841732278952595	3.1240892531445668	1.6159037907976126
940	4.909267117793188	42.5180833532663	98.28430156241475	5000.0	3.9020616617968917	0.0	1.3356679108755807	1.0408257126484344	6.364851996969614	-0.0	1.6021774857550448	1.2485045944594901	4.607767038592074	3.1392776426604536	1.9733974551886861
941	1.1789620053972878	9.94033179352541	83.30329591326483	5000.0	2.2586416055990193	1.648623579921281	1.2259104323796424	1.1453796674209649	4.660905487503835	2.456157063942928	1.470519788877264	1.3739204938902008	4.980751417107113	3.1392776426604536	1.6096344523534334
942	3.5316135362594663	19.664223656436157	90.50760963160278	5000.0	3.6798184453984693	0.09663188677172878	1.476440500555763	1.0145874200837044	6.527301014151591	0.01015909201297899	1.7837238548095693	1.2257478600131702	4.7734659104936545	3.1337391264048327	1.6151286472130462
943	2.894311911747842	18.31417094419334	130.1488377716441	5000.0	3.3588849125291844	0.6376113007914239	1.4287278539690669	0.8229544389994583	5.815408819499079	0.8799664440316946	1.749507295551871	1.0077250128053583	4.726303785944001	3.1240892531445668	1.5352675078695401
944	5.258598062943048	50.6966975676877	168.36859235401693	5000.0	4.005406433740345	0.0	1.651764328196428	0.5910077443523605	6.37374485195493	-0.0	2.0226201474858008	0.723701408634045	4.5600332040373885	3.1240892531445668	2.049698534611925
945	5.305121216061131	44.75664865921665	90.07813478450419	5000.0	3.931910364811578	0.0	1.2272995650827276	1.1132399026807107	6.368097509667968	0.0	1.4782376231689387	1.3408569142975528	4.59359602356723	3.1362249162875084	2.141237390702191
946	2.916150248257281	28.6818629403213	258.7364788524887	5000.0	3.452149135625186	0.8065993809478982	1.6444167880292917	0.36398492427650275	6.028793617511472	1.0241624209350115	1.9929236345579684	0.44112548807213603	4.743502580538294	3.1335751144394397	1.544322992705758
947	5.483312251427647	46.97798667624853	144.49305002072387	5000.0	4.013138823414993	0.0	1.469995541701295	0.7650441411728455	6.3668391569450105	-0.0	1.8000404468147375	0.9368126355784527	4.551846119669101	3.1240892531445668	2.147225155455114
948	4.923328181211342	46.40848666749757	236.56520809478627	5000.0	4.000114234706475	0.0	2.1466043763143645	0.10145989526829435	6.368870023526235	-0.0	2.628562190197815	0.12423977490513227	4.560835994314591	3.1240892531445668	1.9206717640997542
949	1.7224907371211444	9.201099835851524	134.6369296307869	5000.0	2.397267013204577	1.5543214086485662	1.5307714126086198	0.765818671827371	4.718750575701574	2.2709375366127222	1.8744617785263717	0.9377610646490817	4.9009554777448745	3.1240892531445668	1.4838364631637104
950	1.0037551954632238	7.575652769166225	103.09432071983895	5000.0	1.8510934235430432	2.044730180391191	1.3890443020320593	0.9936873793546139	4.089303312245878	3.1600164529381245	1.666204218362332	1.191960616944998	5.053742300245666	3.1392776426604536	1.535469795161902
951	3.2815939728041794	21.221047911109803	236.3653019824802	5000.0	3.510984348150631	0.5796018656049484	1.9306598791077878	0.2518568089799338	5.993360783664586	0.7772601516905454	2.327009686572644	0.303561098703943	4.700595860315859	3.1365514509216506	1.5661402695795146
952	1.6647382466900364	10.254789696109114	247.7868659118356	5000.0	2.4214521434844736	1.635728473777793	2.073819428331361	0.163896203519859	4.761074835355483	2.3909893086376948	2.463701640800418	0.19470901854639067	4.905237401669993	3.1474481245567434	1.4763207677978125
953	2.0639373870168005	12.330691459610998	109.64626619920433	5000.0	2.8277350682664233	1.1256133494257916	1.3500356126807798	0.9447944759161384	5.070051467964984	1.682304560453402	1.6531469916250412	1.1569206996423391	4.781211859842884	3.1240892531445668	1.508726861366957
954	1.0341969643681943	9.904840623823075	86.17838826238638	5000.0	2.179495045778158	1.750464525485754	1.2135319722085192	1.1289582891025862	4.651843023001662	2.5872001248114582	1.4616550590206692	1.359789138218579	5.0302436725261845	3.1362249162875084	1.6380697295619748
955	2.2047557795908452	18.033153047749664	116.9541862872232	5000.0	3.084129882694928	0.9783662150098466	1.2302154427722138	1.0021847086364986	5.471515354498769	1.417108087092164	1.4614984137431046	1.1905974441755083	4.770359649754774	3.1474481245567434	1.544760801626896
956	2.4775618706593514	16.00103322009493	153.67652158462613	5000.0	3.124046447294158	0.9241077447232624	1.4869141643680368	0.7598278927280289	5.483825686512667	1.3470534389512143	1.7664570099193708	0.9026770607247192	4.750006598053986	3.1474481245567434	1.5063724105482044
957	1.041863914358103	9.345477837055698	114.81149202710046	5000.0	2.093951278751762	1.8809587276963344	1.3455901292308092	0.9276783706102281	4.618883915314494	2.7274330174805965	1.6477034036762428	1.135961668836762	5.064991002654048	3.1240892531445668	1.5779211579126364
958	4.241420206471048	27.148985529681415	236.73911152001892	5000.0	3.8809647961599287	0.11197147321388955	2.1846533867546136	0.07058885016070171	6.5549459716675305	0.041754470657482876	2.675154003445397	0.08643753112091268	4.679145988445661	3.1240892531445668	1.7403838795417457
959	1.5278470831492448	11.447509315037825	170.26790473805886	5000.0	2.4824883122525128	1.5750836218287925	1.5663885739981867	0.6709357410339951	4.8737416520155	2.2897810280432522	1.8608727679803272	0.7970730062005087	4.910734227119795	3.1474481245567434	1.5173097657524484
960	1.9458976001537827	16.828722875174666	121.31028048383664	5000.0	2.946136586460526	1.1370077027516272	1.219825888640999	0.9701327239901483	5.31660453931832	1.635525367540659	1.4702468775139514	1.169293602884335	4.795835193628632	3.1365514509216506	1.561730141956634
961	1.5651093754117111	10.901560026023182	166.74540844456752	5000.0	2.4580529265049895	1.5800315211226057	1.584193693443904	0.6726181080419877	4.821940677378924	2.3119992411013723	1.8820252855977155	0.7990716615807196	4.907518432829365	3.1474481245567434	1.503976853234159
