	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
911	1.6389991313332692	10.942921958788165	146.01894362489665	5000.0	2.1445986995689603	2.4734561484011746	2.5046556526367874	1.5008915849015594	2.8636906333524244	2.1536898206540402	2.074876729039512	1.2433505655937278	4.167803874319852	4.311801042754241	1.6523319390525506
912	2.350592142516966	14.619237766089979	94.96300177085193	5000.0	2.900356265449036	1.6098966725777395	2.102741615479282	1.9900977222538572	3.4092609090744297	1.2950271294101452	1.7545239661798209	1.6605340965482354	4.059673050606316	4.301546137879957	1.905665778851883
913	5.486633735648944	32.808515774582666	190.78934534184623	5000.0	4.489487192759112	0.0	3.319150958439319	0.7944541245614829	4.26120068532413	-0.0	2.769493817538366	0.6628911471159613	3.846792824989229	4.301546137879957	1.6263924604561664
914	1.9931056467941923	13.260309020126023	153.4265427627192	5000.0	2.5625579402303087	2.1160055150965693	2.4761011753159083	1.4239909773072128	3.170520123919149	1.7540705015156204	2.0848106826343713	1.1989621551252938	4.104181731597217	4.289327803975	1.7501013667703222
915	3.0368794200254916	27.32832021451946	101.78928380237467	5000.0	3.6303606086195725	1.0201662638912834	2.0177514007723545	1.910377334666789	3.384175289592506	0.9938844343437788	1.6988924835407733	1.6084864038997768	3.8427193056884175	4.289327803975	1.9917496646505217
916	1.084049106058615	9.339115383338491	225.7632711644902	5000.0	1.6235237656724983	3.042932723289944	3.2968975791001127	0.6153015398874437	2.698683604069762	2.6905638186861385	2.7758992083925578	0.5180673698582039	4.3416070005033305	4.289327803975	1.4796561944843891
917	4.33341684093479	42.12990816125889	190.53710375250907	5000.0	4.191876638641413	0.5456946100302196	2.869495825246508	0.9945193267430321	3.842112471140022	0.5568840661699991	2.395888342686552	0.8303748834746649	3.812629881735619	4.300793200330586	1.696521819660838
918	3.0009134212889657	19.469612488428897	171.76479140950508	5000.0	3.383338897250274	1.354097516973274	2.5789669107222535	1.2851830757153717	3.400718113580577	1.2027575546234845	2.1533109416679452	1.0730648646474288	3.914925737259718	4.300793200330586	1.7980975886682895
919	4.475427291182209	25.509192451042786	103.89165001085334	5000.0	4.216400129900768	0.023486791944279925	2.6337742936483544	1.6802185196957948	4.1058211543729	-0.012820625638405792	2.2367519188815415	1.4269377627131057	3.8783451051645708	4.276939867594598	1.7139057469789818
920	4.044812308374325	22.683014719412565	138.44241520410165	5000.0	3.949693411823452	0.5756302563158056	2.6172202946466196	1.460548312974037	3.632150686376369	0.6132863610447088	2.1838040860208343	1.2186789855739661	3.823960059507939	4.301546137879957	1.7125796846605874
921	1.6277365710807703	10.987373242509523	91.122276104038	5000.0	2.2210926529385553	2.2438746552273936	2.114022386823371	2.0241025807705944	3.055363531609833	1.8856637662859272	1.7639366222734167	1.6889076916656602	4.196935805917418	4.301546137879957	1.8339951586804313
922	1.051572276269124	8.042250521077673	198.32654748473584	5000.0	1.3550465975545878	3.231394597289522	3.1809454867893043	0.8357055941265008	2.6390680958383887	2.8762763511885856	2.6541754110912352	0.6973113019553203	4.433415580036765	4.301546137879957	1.4136842616425134
923	2.398216861555329	19.03432750752023	316.79807720376476	5000.0	3.086910723716162	1.8302043933187673	3.5319476229198083	0.12625239934963695	3.2870218376957223	1.573685844626244	2.977634392050158	0.10643801282408383	3.972390043598104	4.287657569652187	1.8484246431171236
924	1.6141156859509742	10.499013813869237	160.58978004403576	5000.0	2.05688556367058	2.568394043157171	2.656164357334244	1.342158121346488	2.828586793336819	2.234517358677521	2.2003877490045625	1.1118544977396372	4.18767319937927	4.311801042754241	1.5969788052247116
925	2.2576356310502246	16.25207842528864	209.7125607183167	5000.0	2.890930432427435	1.910755769915132	2.809811401970601	0.9900887963480045	3.3751215831918038	1.562865370555856	2.3460547751627407	0.8266756077928639	4.055358668351632	4.300793200330586	1.80565496414549
926	2.205011000449239	19.91623709641246	255.48859648655537	5000.0	3.0607945432164496	1.8784536701401713	2.912822218933692	0.7232447070140617	3.2821264718257797	1.6151288267274113	2.455676171623041	0.6097367637895479	3.98133411698289	4.287657569652187	1.952924833045883
927	1.073960544436631	9.60177752627365	115.3202807132898	5000.0	1.7450830557381183	2.791316916064261	2.289498472142846	1.7771938318146887	2.7221092703732372	2.4917388080759935	1.910353564287597	1.4828874586928746	4.303544550714851	4.301546137879957	1.6870381055317034
928	3.060774493635961	17.550352756278908	108.7409921575759	5000.0	3.3794295297700687	1.1499218089492802	2.2445628641144633	1.8291780729261031	3.3990471995215694	1.0343649449134562	1.8728593706880237	1.5262630195426832	3.916267267332866	4.301546137879957	1.8356646252274067
929	2.723139057072165	25.112703766273327	110.2682527651072	5000.0	3.462918966229018	1.2800947547057846	1.9586218105556061	1.8999508691707643	3.380716568637934	1.1758873817218063	1.6353531942283543	1.5863658343996239	3.8891614894938593	4.300793200330586	2.0419717872683885
930	1.5795634653235244	14.924330661669899	193.30424193361088	5000.0	2.5227768765287926	2.297258914621599	2.594127903807219	1.1611514443467623	3.2032353770831308	1.9160004990972366	2.186998587869132	0.978917255915416	4.142575859982458	4.287657569652187	1.9004854142028984
931	3.349475268672403	28.086737662590593	251.38408333607094	5000.0	3.7208413128960403	1.2054340390592204	2.9750664254985573	0.6739733618505559	3.428065038172051	1.1495645437358133	2.508151607263901	0.5681981942622496	3.8269896917170074	4.287657569652187	1.8224505173994843
932	3.3196466113141376	29.416827570834105	82.27787447979841	5000.0	3.781943567041626	0.6036878771898457	2.1652522213949466	1.9970028579160815	3.4737186496218357	0.6318794180549419	1.8428896868200995	1.699689271780466	3.8240885131386717	4.27394326177125	1.9685182223067017
933	1.951134956473541	13.371135380212703	167.07770396706735	5000.0	2.546954388378816	2.1583918823258177	2.570184239906539	1.3031250973388264	3.1775969101477703	1.7903968455454131	2.1640260959902093	1.0971963305959518	4.114608091139672	4.289327803975	1.74427480689298
934	1.7289043179070536	12.934438767176372	161.2173365326473	5000.0	2.41291642708877	2.290380612483876	2.509211289229442	1.3661472791479108	3.1505408717653816	1.901470463037979	2.1126885092265617	1.1502593149312919	4.157479579480607	4.289327803975	1.7601338430914475
935	1.1668254844111818	8.028053514326071	96.3161798088574	5000.0	1.5157227013203156	2.877436236726167	2.2831200835393104	1.926813254174121	2.6999246171202906	2.5767995496030367	1.9050314478715196	1.6077296458656294	4.394742630230239	4.301546137879957	1.6344164327852064
936	1.8380470398384585	12.764205830218831	109.97691107120174	5000.0	2.4865419771023975	2.0928614291862044	2.1642373661568595	1.8594515033144532	3.1502514826243333	1.7533640968019353	1.8058359141565747	1.5515231174852113	4.130487305534027	4.301546137879957	1.8414456126818917
937	1.8929325708741411	10.01889181974216	224.33239297144638	5000.0	2.0517066275410896	2.602536156927168	3.3162725681118506	0.6081402553698911	2.7662497367853147	2.2368358414614566	2.7922124287368115	0.5120377606433566	4.15366788381347	4.289327803975	1.486094275298204
938	1.951719298136952	12.304580468461285	80.42719611601436	5000.0	2.54531683753404	1.8686492009776725	2.0596936569651936	2.1294325802830087	3.1803909190688477	1.5587712903984705	1.7186048240693113	1.7767948610362616	4.117280947286446	4.301546137879957	1.9335567988636706
939	4.87967416912059	45.56040979557919	194.985576867315	5000.0	4.38526887050091	0.13556473259243285	3.3417777041658523	0.7404809685007194	4.406883756051703	0.02257155463929986	2.7883735350279593	0.6178560390732697	3.917842442396116	4.301546137879957	1.6299203191301943
940	1.2936864870775746	11.212858411556658	186.12268896983824	5000.0	2.0176809107442844	2.6853049504864277	2.7728322945598856	1.1028374521594024	2.9987824942979007	2.303688865436395	2.334650314971273	0.9285595129923774	4.282840593848974	4.289327803975	1.6620170939642138
941	1.5713802428371977	10.72398747872059	223.0001936046754	5000.0	2.0396433363652013	2.6562435739070853	3.192874895015893	0.6898938026618193	2.846650638239953	2.2830168964272777	2.688314902396898	0.5808720515990649	4.199427244331597	4.289327803975	1.5501927889480436
942	5.173531634813089	36.03424633397054	90.81190265954903	5000.0	4.273321459369544	0.0	2.3898928394488976	1.8656748753210302	4.044442317284366	-0.0	2.0481415359471105	1.5988860009301078	3.845734927080792	4.264444587069736	1.768644441060691
943	2.6609042467074335	23.346170716256854	343.860780880844	5000.0	3.3512741609277574	1.64626431287069	3.544383679227498	0.03339298627842879	3.3709909164454603	1.4466363456834	2.9881187006856966	0.02815220241395	3.9169490826142535	4.287657569652187	1.9053869122236697
944	5.486222630996649	42.49118035133506	194.02073601736674	5000.0	4.492026169319707	0.0	3.354451882949905	0.7566142234903026	4.262939607558265	-0.0	2.798948847878844	0.6313175991257927	3.846603027281451	4.301546137879957	1.6246780062435453
945	4.276245969950636	33.22158548907594	95.02830893352818	5000.0	4.170447882337869	0.0	2.613856016034061	1.7695758368172676	4.005631511380647	-0.0	2.2198361771712403	1.502825112293353	3.8641464004226203	4.276939867594598	1.7529926826925326
946	1.823062761002057	11.81277548786896	280.5412011927307	5000.0	2.275565387659731	2.4738765294054414	3.6649651318881826	0.18717935170781885	3.042744332425711	2.0741770937029695	3.0600662174126865	0.15628558257611758	4.166636613058742	4.300793200330586	1.5726369332299308
947	1.2344431475040425	11.74642293516284	98.72564704403449	5000.0	2.131132330639611	2.4329422892406622	2.0551288057674393	1.9838888501122023	3.0609431997179395	2.0946480593223	1.7147959201271694	1.6553534243746846	4.262870301771047	4.301546137879957	1.9225765509331272
948	1.3262122765076971	11.574985693699443	183.97167551437755	5000.0	2.0795735309917514	2.6332830641488814	2.7282839901287947	1.1375150226805726	2.9654755178792502	2.253923004124162	2.297141839188034	0.9577570959470068	4.237148728569226	4.289327803975	1.6921896757744592
949	2.192876046169963	15.530921297431027	161.56382887959364	5000.0	2.8332187194721943	1.9024858978287973	2.45757457614441	1.4083072072157705	3.348431492103484	1.5572428057974805	2.0519542933161135	1.1758674785316536	4.066748034874366	4.300793200330586	1.8275860823624255
950	1.331465176358756	9.324466797584055	106.84745290595484	5000.0	1.8125370731860684	2.67006069923102	2.276019994507926	1.8444745088348995	2.8361566828785976	2.315336070837891	1.8991071458669981	1.5390263392019081	4.294813119392698	4.301546137879957	1.6681287219106993
951	3.4661306928204914	29.724051602607407	268.4623116628851	5000.0	3.785871385218086	1.1581337097795221	3.0975413475357327	0.5337686967710322	3.507228691375141	1.091693734642014	2.6114049900873066	0.4499976213099419	3.8301625187072017	4.287657569652187	1.806964197100533
952	1.185664520734373	11.30527922089083	91.83404382754868	5000.0	2.068171044238074	2.4544094854283323	2.0367134578691797	2.0437982882243286	3.03385227547098	2.1194734613071753	1.6994301856997034	1.7053417558911717	4.279048839184515	4.301546137879957	1.927876714431066
953	1.1009655117545882	10.000354714859284	257.939360401607	5000.0	1.7359159412946992	2.976520170169919	3.5260848177633157	0.34013467872206427	2.791714807001689	2.6283735745312202	2.9688687074791846	0.2863842636170535	4.337670676314573	4.289327803975	1.5170573136519998
954	2.10598047671596	13.796020511389553	212.47564032711787	5000.0	2.6324498426962886	2.1180809141660935	2.9522409666282954	0.8988146771704955	3.174570773074243	1.7724793296283226	2.464976479322382	0.7504661928139829	4.0812463874194655	4.300793200330586	1.7021979640992984
955	4.019360413861052	28.375594348229217	116.92431669390864	5000.0	4.026609471013695	0.4332791818148784	2.476188725270486	1.667014897660855	3.6547753753366887	0.5052547436689506	2.0661275885202235	1.3909543466462058	3.808556027086034	4.301546137879957	1.7611213070214298
956	2.5214429354019035	12.935372932564933	90.55132501124442	5000.0	2.85891504672849	1.5693574468138223	2.1664830683789513	2.0083367138386503	3.4126413909142044	1.2392761475700333	1.8077097242055882	1.6757526795728435	4.067689971131335	4.301546137879957	1.8377457848775354
957	1.3601931751632526	8.158303401727041	207.07965628466644	5000.0	1.4766356925954198	3.1121692500259828	3.280225788670675	0.7340615444678367	2.560926545146809	2.7698542638052577	2.737014723224566	0.6124996827659368	4.340147607471284	4.301546137879957	1.4102741814086426
958	1.1504759012058765	9.753905321331787	181.9437802938761	5000.0	1.7418840046454394	2.9049669070631796	2.8504040607666523	1.0814006354747283	2.779388609097152	2.568634790943734	2.3999636585740642	0.9105102891272896	4.32924867387112	4.289327803975	1.5518585339531723
959	2.169953123896197	17.762380533580835	101.80412779400294	5000.0	2.9983490866836475	1.648870427076943	1.984076250530443	1.9473598436589654	3.2878111452448984	1.4106129357992436	1.6705389115367144	1.6396246831373666	4.0042938378591115	4.289327803975	2.0401718108280074
960	2.040388338589676	17.100027754380452	216.58626361876176	5000.0	2.855212220134109	2.0004822655446466	2.7492853204357743	0.9703353331898441	3.399947343318975	1.6223842800508967	2.3178051878698738	0.8180483315148894	4.079092571377317	4.287657569652187	1.892448748259374
961	1.3854945581495044	13.009827383940323	80.21604377301686	5000.0	2.3558518514573197	2.1503251089469493	1.930006057921565	2.1669092574340807	3.2182164738002963	1.789191190675646	1.6103937157888952	1.8080653356158747	4.212933357940356	4.301546137879957	2.085165520624578
962	4.589884952282919	26.238471658892323	134.89725390446847	5000.0	4.237741447176278	0.1631646994048645	2.7919729888719793	1.4102131403067926	4.129287135419564	0.1238255930076486	2.329617431757563	1.1766794045810585	3.879704782382917	4.301546137879957	1.6697945888462264
963	4.790750383933338	26.102017046437776	144.4686121097974	5000.0	4.318566083286217	0.07588085466459633	2.926236197648122	1.2824091401609792	4.310533836436647	-0.010140940593874275	2.441646420882912	1.070039967962324	3.906039642344004	4.301546137879957	1.6480912713171403
964	1.9005666168128503	13.045003127097594	82.5720772124519	5000.0	2.586722276725956	1.8691991047628862	2.0289058776524906	2.1182650166185812	3.2312764641460006	1.549631554568626	1.6929155542741348	1.7674766652347245	4.120650119111743	4.301546137879957	1.9674470080681308
965	3.179528348935174	26.581910656791347	110.12392516293016	5000.0	3.670054142934592	0.9757360215131516	2.110701263372728	1.8221641801295272	3.370517786875343	0.9738144752661516	1.7771537712581187	1.5342132971456897	3.8278496652726517	4.289327803975	1.9341005214420979
966	1.3531576719901048	12.537657065150919	182.7415853091887	5000.0	2.206897749454465	2.539522520591879	2.6429304035783834	1.212235727036445	3.1322540729366453	2.1279520844426196	2.206717322518265	1.012157404600953	4.2395404422492415	4.300793200330586	1.7754024202457004
967	5.539681763407981	27.84956168722506	211.7879453957743	5000.0	4.510871094363891	0.0	3.533319940953561	0.5589012404424629	4.275513983406557	-0.0	2.9481960460325385	0.46634622811724835	3.845028128778172	4.301546137879957	1.6215686973672456
968	1.6579951321184494	16.12739995643894	83.8774296201478	5000.0	2.7062515746729408	1.8886770206003554	1.8589052538877555	2.1492584265988635	3.4043323465004027	1.53156028112781	1.5510673279085947	1.793337512903184	4.140148734219996	4.301546137879957	2.177591401707006
