	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
928	2.946870322585169	23.54277299036498	132.810978604218	5000.0	4.496368759253623	1.4508556852257612	1.6462831117858527	1.6752334872007584	3.8618316174116343	1.174317887474354	1.4163712694375499	1.4412785771075063	3.9468996757155224	4.634370521732998	1.9782548478681197
929	3.813273178906037	29.92637814473236	154.76194147045152	5000.0	4.88214924802744	1.1522322900202009	1.6786620518112567	1.6084962334594302	3.938980010418438	0.9876447625725863	1.4144047075938018	1.3552844911798356	3.848156985882331	4.660769911659164	2.4627605614117085
930	2.4940687739695266	21.72975494375867	293.3539098618087	5000.0	4.237685154576577	1.8817159042474192	2.3825772868301813	0.8441054061608284	3.8808347680163435	1.520588604924757	1.9868814501599368	0.7039173011306419	4.046111062115839	4.6730418759075025	1.7234356036124772
931	5.398402488577248	46.29189243793184	166.87361466189572	5000.0	5.490452621297854	0.39107100375473025	2.0770775381768405	1.3539523031028189	4.613142739288607	0.28059450638137134	1.7556537528966571	1.1444307679876102	3.896910883277123	4.656276733166122	3.249898342358988
932	3.020591619066272	27.87645462897456	249.87402713998938	5000.0	4.545245909703545	1.7081401654406159	1.7935829276981083	1.3916219905169989	3.856007953047537	1.443079082318139	1.4432853740221216	1.1198298300366094	3.9311011197122037	4.719295496679634	2.0071356174238213
933	1.3315451499040827	12.527852532368705	104.06594385257684	5000.0	3.4697972016893583	2.134673768343416	1.9236581621636677	1.7830548019537726	4.6971409204870245	1.5360538867287525	1.6266437727644913	1.5077496860635877	4.683794133021928	4.655591967075107	1.2047467707213828
934	4.5235629748675255	42.975119763529506	477.73925948892906	5000.0	5.148909138086345	1.2949420162985714	2.4816860606206332	0.567657563868984	4.164155640081655	1.1198124621510341	1.9547585999534725	0.4471288783900542	3.8429277902881083	4.746597389437267	2.8281981046257223
935	2.3687337481323	17.85447096712488	319.49319035165155	5000.0	4.074798145438876	1.914107954970536	2.9590591946641784	0.4020366625593894	3.975148487485443	1.4926390086253805	2.4652479731041628	0.334944319219872	4.133989894217429	4.67500097881649	1.7189802999414765
936	1.8534472931859747	17.850687512074188	96.18810715327925	5000.0	3.955114648413695	1.8080318451851853	1.6185819443864833	1.9058759785420563	4.141414870424269	1.3668167631436985	1.38130127297027	1.6264786125990502	4.258005759568643	4.64380220826371	1.3341084412920938
937	1.1153540651629594	6.337402879149782	87.06246549951422	5000.0	2.7605744314859417	2.438168823900018	2.3413933323570797	1.6813140763678804	5.594998255912456	1.5220344903396426	2.050737307897005	1.472599009765255	5.32018453195718	4.61072533205546	1.5605480019872318
938	1.673862643288627	15.010843023464624	180.80222944366758	5000.0	3.6969295965676867	2.156536616812835	2.190805426304346	1.2682818266473763	4.443051589056263	1.5986498582043502	1.851782467366953	1.072017634275971	4.482750774451769	4.656276733166122	1.3341206085119814
939	2.078311841393617	14.508239795633541	82.66324984099016	5000.0	3.990988185468467	1.491020147220307	1.882420999264811	1.876921464453944	4.125138170765288	1.0509082515941608	1.6360452938025687	1.6312655510941436	4.2216786336280805	4.6206753982037645	1.5160075480412005
940	2.58013264787378	18.486989098560265	104.32947455704891	5000.0	4.286561916637334	1.4204789577303596	1.7785938535146022	1.8019696886451246	3.9190308657573456	1.0978941077775892	1.5178557764574891	1.5378047638624928	4.036292756927459	4.64380220826371	1.7863749047333088
941	3.0725239525725603	29.691508801630334	94.16039422875664	5000.0	4.631582879415349	1.372696299171509	1.3032789952222583	2.042443783823863	3.753498578517002	1.193107921173215	1.0857862888158722	1.7015984024011415	3.8669955954536155	4.67500097881649	2.019524359849822
942	1.8478561733319496	10.671177672228737	86.85264094581389	5000.0	3.6865739088452494	1.6800588824271498	2.091315623277598	1.7767103570512948	4.263921674663535	1.1264675983583257	1.8224352699529447	1.548278788309502	4.3805516656421535	4.617329385800646	1.5212069421564192
943	2.2366119773525814	13.859535832164251	142.21717961383806	5000.0	3.936896652522022	1.7455495146931226	2.1790011402766227	1.4261571090356533	3.989409924444717	1.2988829112744298	1.8595642063761206	1.217085509324182	4.182471275709725	4.64380220826371	1.7095641494368077
944	1.8430940121583315	12.447483299524079	82.48801692055896	5000.0	3.789357874533897	1.6294305521873438	1.9666782089643313	1.8558841607219572	4.251709207950368	1.119432053371569	1.7092747209347956	1.6129816593513011	4.346698820804017	4.6206753982037645	1.4313410245290068
945	5.2014953150078975	51.215857865462475	122.43831712230691	5000.0	5.433647017315811	0.37033137653364673	1.8427441746607516	1.6830762624187505	4.583189983185632	0.26612404185709876	1.5466875813685177	1.4126720297778004	3.9043368180945244	4.66489941546448	3.1493956735046034
946	3.7658356609979546	30.348946669392824	284.86638085829674	5000.0	4.83752631187896	1.366562522969378	2.146426255616448	1.022315520676731	3.8543453639065026	1.1980298499942916	1.771128004859368	0.8435657380425265	3.8335344784013445	4.686415305570758	2.4442152071812884
947	1.7151812570384457	10.115457542065219	110.40684577311036	5000.0	3.499101868683892	1.9697812485205743	2.210722812436384	1.561744866766679	4.569928279350042	1.3223782415983418	1.9213781904266374	1.3573400107584046	4.585512361066713	4.6206753982037645	1.5502483316912614
948	5.558595761968684	36.15785368663237	211.3513314731852	5000.0	5.555848912984416	0.24361669479057943	2.599559734838917	0.9307734883150474	4.615982633715977	0.1725524982525826	2.1819126139097413	0.7812347558819281	3.8758412508801148	4.66489941546448	3.3337316960328978
949	2.6015940334730647	18.853728948423925	256.7880976779956	5000.0	4.214353185754351	1.7594271004516024	2.528177908677585	0.848043762749441	3.8611384879587436	1.4116264295295993	2.1062726545831976	0.7065212385718933	4.042779405321717	4.67500097881649	1.8417505871427198
950	1.6232694982563318	8.55300773346497	143.96440132085434	5000.0	3.2311334481459495	2.259180275174498	2.5639407989914664	1.1870962740956141	4.755849232061793	1.5136479960978613	2.2283661728256625	1.0317263105772874	4.764794855781302	4.6206753982037645	1.7220082078708727
951	1.1204597190340622	7.589578859698777	82.78988078431883	5000.0	2.977465105237901	2.2668721311131805	2.216829324575869	1.8549579283929392	5.21969008282427	1.5326936852677733	1.8715590859308187	1.5660490081109089	5.094995931066886	4.658062244659945	1.3947511502480472
952	5.971317641471076	47.083615430078936	101.7187003946121	5000.0	5.574509136746145	0.0	1.9225860350803528	1.814088762323717	4.5364175837264975	-0.0	1.6257371829773926	1.5339919776374762	3.848073372170683	4.655591967075107	3.5165126045823327
953	1.6465737876544	8.69373960376548	250.10329876422804	5000.0	3.1590360696761293	2.4556862624904303	3.467178614161006	0.2292829878226499	4.674660716107449	1.7584054918430978	2.931843407897214	0.19388150747274935	4.779395561660255	4.655591967075107	1.8514461589939222
954	2.617860132277048	25.877117057864936	262.45950411492004	5000.0	4.368964993501694	1.8879398649161334	1.836259649215705	1.345426485725735	3.8352751568944097	1.5773990071819983	1.4776270746629798	1.0826565856991595	3.986478912219274	4.719295496679634	1.762510489524474
955	1.058097838570326	6.68212926298422	116.88500749865945	5000.0	2.675252955458698	2.6756255814077234	2.4901188753402494	1.3936613593946223	5.768978718463806	1.754961147435291	2.1699644062732912	1.2144783826320564	5.4541913274022225	4.617329385800646	1.6564496243792657
956	1.9312414716107493	15.392968046788233	217.2069126519967	5000.0	3.8140201195249515	2.063935135981087	2.4468456069431324	0.987752603883072	4.166041177104733	1.5645509911415485	2.0682009186614523	0.8348997733916645	4.316846430149699	4.656276733166122	1.4919233792789244
957	1.7620486769417532	16.05875700066983	171.3689309628114	5000.0	3.788533050989393	2.0927214685426616	2.0541391891693417	1.3771597576308467	4.213347925440242	1.5910086270330979	1.7362650696240927	1.1640469132149445	4.352334267656189	4.656276733166122	1.3467377363784379
958	2.8561915163073692	15.91927746013352	123.66823041013976	5000.0	4.336180162965571	1.310970781988625	2.0588643372211286	1.5766858145450122	3.8232086418221516	1.0323755820682838	1.7604503541369396	1.3481592985018223	3.9820969382645988	4.641350548360169	2.0168608778019337
959	1.0248363606090791	9.364544761976012	132.8281128390752	5000.0	3.0023455911852035	2.5474069413251383	2.3225562186705058	1.4388751829693671	5.2287826666443	1.8144914061296553	1.9639516439586562	1.216711681003619	5.111968698868115	4.655591967075107	1.3705228668656682
960	1.0718605604503406	5.432475643574602	197.4577909584684	5000.0	2.2493180220048226	3.169033341842674	3.379401047537576	0.4435983850224563	5.383902132959392	2.502629218553773	2.93709705844476	0.3855391808941011	5.604583795426013	4.6206753982037645	2.104580720121157
961	1.8636364252724547	9.392665806931774	219.56261171565572	5000.0	3.3753883096609503	2.2406522550529786	3.1314078132036167	0.5637355562326682	4.3375480100899315	1.5902423744555507	2.6479158925016733	0.476694326501538	4.526200301774347	4.655591967075107	1.857501952635448
962	3.0755325096375765	17.54450510497397	206.5675693106988	5000.0	4.40704291374479	1.4259946060545132	2.4700073298881673	1.0267539812414892	3.7861614842198783	1.1755048522102132	2.0731741907313643	0.8617949543643286	3.9483177407628927	4.66489941546448	2.1575404823377946
963	5.433618740193012	43.98659488214363	391.842044158661	5000.0	5.469472535438549	0.6595674662347566	3.1361129880957637	0.14661983113937893	4.392415741102489	0.5925065981846056	2.5487416443847586	0.1191589942505562	3.826411488961205	4.705886410454224	3.2792003921512487
964	4.899353492224276	34.85321026747813	188.0019093126291	5000.0	5.30290358339775	0.6299599128505531	2.1317550250862998	1.2681869863496473	4.415024770961224	0.5017075884812509	1.7871116396129436	1.063157678926717	3.8835008389910675	4.666402753842125	3.0239359584381487
965	1.3635650741579968	11.568013231304311	112.2546572096562	5000.0	3.409604711755226	2.1709747112346616	2.046905658462285	1.6836988526980416	4.747261284172942	1.5466828914024202	1.7308617550994958	1.4237343764193007	4.72427015354708	4.655591967075107	1.2790057684900042
966	1.5741212666210982	14.550181100677733	304.943681590154	5000.0	3.592211471393742	2.3291874650518793	3.050432854406671	0.36097371683195867	4.498472235461401	1.7481967695749858	2.557265725102351	0.302614664139762	4.55327469713925	4.666402753842125	1.3315246612603815
967	4.319072823308375	40.52589204400286	95.5737108385814	5000.0	5.1322819762794545	0.7229909791059378	1.545088992455071	1.9121915184917802	4.138138172661438	0.6182223032927752	1.3059894194147836	1.6162835301006595	3.8393167127348278	4.656276733166122	2.707206709083596
968	4.78071752606542	32.45133308494521	129.0686131762013	5000.0	5.290022093387446	0.43932005382737443	1.988461851220796	1.5698004180918046	4.335949536960156	0.34682492314589186	1.6969575719474723	1.339671014705024	3.8597015233792717	4.64380220826371	2.9579140683069176
969	3.629270914930893	21.188691449391005	105.48083292697082	5000.0	4.804706023625159	0.8177812166335257	1.9214777218442354	1.738736134617418	3.8481794932474953	0.6901290210346708	1.6429767006662253	1.4867218731222165	3.834003544035304	4.641350548360169	2.3847333018331693
970	1.3726733249541994	7.610595309844166	145.27253976501183	5000.0	2.95855937529814	2.4985357970252347	2.6451268755652375	1.1391287485189174	5.093666294570372	1.6867387677771049	2.298926423987697	0.990036888016788	5.034684187175982	4.6206753982037645	1.726383388847761
971	4.021873703813541	40.1522211854283	260.541797416699	5000.0	4.981350615523285	1.4673661086888359	1.4707040017514375	1.5147165657081345	4.052874941611456	1.260773438952672	1.1852882523264454	1.2207594110031827	3.8598480219468776	4.717068645835846	2.558702356958734
972	1.2376983913067596	11.635527859709116	81.85856985586929	5000.0	3.4155987072211453	2.0352012944219924	1.9128318526527357	1.8777189421116551	4.865306538153383	1.3733156958109027	1.6624759028880314	1.6319586529928802	4.766528394922599	4.6206753982037645	1.1691886023186804
973	1.509363974453174	14.801644380219484	111.33228586185645	5000.0	3.6662475586954506	2.0601823756493864	1.8044996410816871	1.756674841100896	4.5243288819110745	1.4960822190488052	1.5399638306513566	1.4991500446566928	4.529762488133965	4.64380220826371	1.2132611190126874
974	4.855020837326748	38.04000137287466	320.2844283019254	5000.0	5.263109865122771	0.8961890666296387	2.5423292112633935	0.6712024681257134	4.21075299460985	0.7898442957544834	2.0978081365984016	0.5538440862422096	3.8261247566024723	4.686415305570758	3.0050805621516528
975	3.9708983910531517	38.27760082978959	387.71224399372994	5000.0	4.949121155577679	1.5011093954856536	1.996232770175457	0.987673970432903	4.010313288545107	1.2952704616754922	1.6088290020155536	0.79599861895296	3.8552056855945565	4.717068645835846	2.5361371630108023
976	1.0991409344696514	9.367653978619545	225.43883719860182	5000.0	2.965786644508091	2.6967100162723843	3.0699499930953214	0.488476454121761	5.356312515946714	1.881051735362417	2.6907055708160708	0.4281328097441399	5.178101315934671	4.610461553998778	1.5118382901030596
977	1.4231074279553677	10.775757512809543	156.06048413477876	5000.0	3.3226396867259513	2.314728621220435	2.4045524678810444	1.240780320892906	4.790165727473429	1.641207130488296	2.05603408009655	1.0609403037551655	4.77417362090672	4.641350548360169	1.4291730825107816
978	4.590686020982919	27.569570060768985	84.42712235323009	5000.0	5.2915163581855245	0.020688481370922024	2.131146602876522	1.7913073291683244	4.232248744433877	-0.0005599090717445182	1.8571451823401004	1.5609990283940203	3.824916523048127	4.617329385800646	2.8457716986579817
979	1.2314824307913934	6.353174870749046	133.52786478640817	5000.0	2.677485940517857	2.69111717034535	2.67143695883647	1.1946187019016161	5.589424930774524	1.7660517712557195	2.3279704321288746	1.0410266304417712	5.362236882300445	4.617329385800646	1.8230465267166218
980	3.548080536343076	23.493272633216606	279.4960593565665	5000.0	4.689400630126375	1.3329492380994952	2.5826853222530897	0.7165046328393689	3.7113484941945676	1.1564335460367234	2.1761153616874114	0.6037114645007291	3.8238044332097156	4.660769911659164	2.364203171852538
981	1.5432144512538384	11.803619685805991	221.32889389422226	5000.0	3.421134483333314	2.3298549677129077	2.7989839797798166	0.737630985701383	4.645090756434922	1.6856042866461782	2.388658879893001	0.6294958516405798	4.674424887307341	4.64380220826371	1.463899380913612
982	2.966761466126824	26.542787470762285	114.66502755289692	5000.0	4.550210242813601	1.455191209513147	1.4306015824999	1.913998922806332	3.800566841155955	1.2322598576319113	1.1918611354369133	1.594588568380213	3.9096382013024966	4.67500097881649	1.969152618914786
983	2.8984226919287464	14.77116627925109	220.6336950613129	5000.0	4.239919633934762	1.5266381409483791	2.7572718481438034	0.7637747935004757	3.869088871921944	1.1797829655295549	2.3530616580612898	0.6518070328065511	4.026870264159669	4.64380220826371	2.1288440808643023
984	5.288361699910941	46.317444989006674	358.0812157890861	5000.0	5.420346605211751	0.7905741031860626	2.677701308576894	0.48420859416680884	4.464531156287608	0.6611218115484818	2.2095106989394635	0.3995457095618322	3.8673546881686924	4.686415305570758	3.207154300176964
