	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
874	1.0092550632795503	6.559735740977991	87.9578216475199	5000.0	2.061060447588404	1.7726031599565548	2.4873274810619277	2.6934549323144026	4.199389730480895	2.464748269765776	1.3938373075439106	1.509346075027144	4.783660691408863	4.5072230104606446	1.462879042958725
875	1.8919245276455616	10.964674204223668	140.4176689326295	5000.0	2.964184991720852	1.0795946420934475	2.8727343459636714	2.0600386122177774	5.106403649794696	1.2048337165460943	1.6272047557232974	1.1668689906827807	4.552655556373434	4.488276295997874	1.342950219971745
876	2.828371259170192	14.142426382403062	112.03199816408392	5000.0	3.6360414495709006	0.2506067750432328	2.7587478285323344	2.213687752501688	5.544758255364395	0.31027097151029404	1.6157586116163758	1.2965248264235756	4.383656332457321	4.429541902824078	1.3785645050856132
877	1.756919882439417	13.163877291466042	84.30982363517204	5000.0	3.113545315658627	0.7281271884854682	2.4303175479323174	2.742455968844876	5.03948063411069	1.0327185471727192	1.3618903394419424	1.5368050539290037	4.485447287327178	4.5072230104606446	1.4879340875414606
878	1.0927767255082912	6.050451453636305	126.80225072961457	5000.0	1.8881852524400846	2.066753380966265	2.8469559367016437	2.0571892355401626	4.149048459924774	2.616472221317151	1.6674208218825362	1.2048659136840594	4.81890370840426	4.429541902824078	1.3496025809720362
879	1.4332154320040125	8.357557288571186	121.6886433029367	5000.0	2.5055250945359044	1.4748426223336342	2.731153804203549	2.2595623314189854	5.06744494008086	1.610426784521903	1.5491968803619702	1.28169527085221	4.754381937908471	4.485541926246037	1.3704068000991498
880	1.6282751414381802	14.528220491851837	149.51846860497983	5000.0	2.99651099759646	1.1604406372608143	2.777369518919105	1.9423087792405411	5.440679508938836	1.076390237389216	1.6197543420383946	1.1327491921127386	4.634786640239593	4.43831496650846	1.4320549070878823
881	3.1044628686714226	28.79935212531101	87.50116855426035	5000.0	3.7505423934970823	0.0	2.6045169995794053	2.555439406783451	5.880667390904488	-0.0	1.5021398735905171	1.4738346603588335	4.42832096242692	4.455249399929969	1.4367176480428974
882	5.7671155952119895	44.31201194833188	117.98893221417963	5000.0	4.1298303628964605	0.0	2.404928496328419	2.4417937327708685	5.399436750940503	0.0	1.362225188659881	1.383106788152121	4.072384363876253	4.488276295997874	2.5171686948371836
883	2.338034423791584	14.314085051257551	80.07051937650462	5000.0	3.4703839232859903	0.25043855175911045	2.539241631269207	2.6504346935456304	5.47993284513867	0.41906936066315575	1.4644926885201606	1.5286226337418745	4.44605876403193	4.455249399929969	1.4208838207323526
884	2.964573091330229	28.99616889268397	107.74729428096488	5000.0	3.7634703399015836	0.11576357842949846	2.7162130672702505	2.2636368200468233	6.101293001395581	-0.0491336823212872	1.590846618540582	1.3257792712095626	4.4843926044122195	4.429541902824078	1.3966092701816153
885	1.0957915465734727	10.165997676537328	276.0925984752723	5000.0	2.3935837971687226	1.844420220981387	4.116988370063307	0.6512091016904158	5.401366608931442	1.761160237927048	2.3127305757452516	0.3658186677510251	4.920538045177383	4.503100744951916	1.4481122219714544
886	1.8044915841930569	9.088269173510028	280.0564631925915	5000.0	2.6519504038584536	1.5158148675267804	4.387032498222287	0.3218321634093986	5.171535574680055	1.46746754090462	2.558505409256659	0.18769164151151863	4.692600083176426	4.43831496650846	1.3364354672648568
887	5.100747433686967	27.657702910738895	195.0030999594941	5000.0	4.155833866682173	0.0	3.326228575601913	1.3945674907328343	5.357141615739543	-0.0	1.9398474496256999	0.8133079638820258	4.055148514623634	4.43831496650846	2.0863800381680324
888	4.67632103007434	41.92463626121188	199.88934437273028	5000.0	4.118349357677518	0.0	3.4835237581243237	1.374679476193906	5.492294268538288	-0.0	1.9731745936965503	0.7786605762558114	4.122064719245325	4.488276295997874	1.8908309272658024
889	1.56758773934588	8.715239584087177	246.60903132682014	5000.0	2.4936458074732766	1.6592812268429264	4.005099214302096	0.7186036843986212	5.180002460447851	1.615340174620741	2.335762957888692	0.4190877123410086	4.775096652649146	4.43831496650846	1.3389069871363652
890	3.053778239533058	27.419538508355952	118.69092927176492	5000.0	3.7806391742790053	0.15691905826842137	2.7760659700221124	2.145459603078617	5.820621777440422	0.08727376469694494	1.6259015960384737	1.2565645883601992	4.39518086326802	4.429541902824078	1.4033632034416497
891	2.215623530747543	14.95476804620828	157.94336049188195	5000.0	3.2744133981589987	0.839578205470969	2.9702268249481945	1.892334163417586	5.324256581041125	0.8796322388863977	1.6824274830436172	1.0718760523252717	4.479096177648206	4.488276295997874	1.3430985867459522
892	2.927365490013493	16.12411211286155	111.9135282906059	5000.0	3.7030368940702356	0.17863645656907673	2.7657171682864456	2.211693286722398	6.113797308689936	-0.019098178489395087	1.619840452880924	1.2953566967289616	4.504948139905213	4.429541902824078	1.3888668492057596
893	1.6085823853594239	12.506132436181902	324.0896526099045	5000.0	2.81165358071232	1.4654690154042005	4.565261383549233	0.16381751023807745	5.2084277266762395	1.439367679403798	2.564549286749874	0.0920249781430007	4.652184835486457	4.503100744951916	1.3703410470700101
894	3.4625388545569	30.920490217782937	83.97807210892744	5000.0	3.7757639245359984	0.0	2.5112852989934074	2.727396797391883	5.89346591957643	-0.0	1.4072626810399587	1.5283662636403523	4.414547432128371	4.5072230104606446	1.551516654626374
895	4.34204710504184	33.608567612285306	228.4706963490786	5000.0	4.104824026651966	0.0	3.89613438839464	0.9755941769491425	5.529703953209872	-0.0	2.206889897299613	0.5526064345692463	4.144600142539366	4.488276295997874	1.7524155681895153
896	3.77499539626554	21.514156528387506	290.0105454057051	5000.0	3.949625755959354	0.21946131540214064	4.517059022683524	0.19048383897190213	5.306174087596615	0.2367213551749002	2.634336524324925	0.111089656295702	4.144160811696071	4.43831496650846	1.5848601395061783
897	1.072524250093982	5.969886238212098	187.17557871295924	5000.0	1.762900491982537	2.2882161227227895	3.4853849864173236	1.4400509908730976	4.184362525852305	2.809269336338541	1.97422885043077	0.8156890051894772	4.891774858905546	4.488276295997874	1.3487717679415003
898	5.66314441551491	33.196310525389464	234.8292881933009	5000.0	4.234020980483467	0.0	3.6107279481557493	1.1614525612646158	5.355447899346143	-0.0	2.028337263986322	0.6524494628759436	4.018117313104204	4.503100744951916	2.3383976627020493
899	3.825658178557989	21.201297908177807	90.25294488410458	5000.0	3.8432961515074795	0.0	2.5019492709953832	2.669200598418426	5.775178525437255	-0.0	1.4020309999577536	1.4957545412579734	4.336482033326491	4.5072230104606446	1.6627179206101488
900	1.8381447573274183	11.150866514915409	82.63474737623197	5000.0	3.0825313220108357	0.7148608095854789	2.4672121715483954	2.7498417177765795	4.929083307282389	1.0899648262340411	1.3825651815105569	1.540943846461769	4.471278580744378	4.5072230104606446	1.4512839906032977
901	2.6498548925504415	19.47988015495844	139.06776194151377	5000.0	3.5645836419319967	0.49707185502900875	2.8320540488056056	2.0828430462291365	5.373753241165201	0.567364263359914	1.6041621889461608	1.1797861208472873	4.362532907159282	4.488276295997874	1.3609260737139521
902	5.937434922159959	42.80281215573786	284.4408929343951	5000.0	4.279720809891339	0.0	4.058424549230549	0.6680561307819435	5.287999851869703	-0.0	2.2798321735886518	0.3752825369165933	3.971557281187474	4.503100744951916	2.4551361746561864
903	1.1899334803692612	8.613378535669577	160.37445831316137	5000.0	2.3363342417751993	1.7504774960267802	3.0479135107696393	1.8418273434241295	5.211489211750535	1.7933881752031313	1.7264316022559112	1.0432674419240744	4.887288215566826	4.488276295997874	1.3940918292434603
904	4.916866745433196	41.72563891498359	309.9714688190025	5000.0	4.192678169191256	0.0	4.6652103977956445	0.01874136603001908	5.363726827736577	-0.0	2.720738002947837	0.010929913645292721	4.047697372164853	4.43831496650846	1.9814219803712796
905	1.884476296611027	11.34843146754133	164.38850420454116	5000.0	2.953669806743246	1.1460023348469197	3.0777612335503775	1.799119216855205	5.157366185920038	1.2185612804665715	1.7433382669896582	1.0190762504348125	4.5691709919055405	4.488276295997874	1.3379972665930677
906	3.6303326563195557	19.498950978223796	213.67757143710085	5000.0	3.921818546086277	0.17121658112338484	3.742838065663984	1.140679399122103	5.7267681185753725	0.0943265355793387	2.120058163020842	0.6461157627105383	4.2936342899430455	4.488276295997874	1.5348077113892744
907	4.2535335996701225	32.48038949271963	283.1516703781299	5000.0	4.107167900772711	0.03423634761815173	4.509087172486496	0.2261385121395616	5.556730147144701	-0.017080961572522778	2.6296873629934	0.13188336461714645	4.150609956591362	4.43831496650846	1.7267585673849526
908	2.334253570825217	17.104877452311754	104.28581801390168	5000.0	3.445697395299259	0.48487804024422504	2.5822133268804186	2.346295043224254	5.177677960436885	0.6718689626765494	1.5123649130907533	1.3741909942886141	4.3680514152464	4.429541902824078	1.380986670723934
909	4.20670903136706	23.026466268191303	105.75687542647724	5000.0	3.9358139974689834	0.0	2.5768914814361903	2.3463783267429825	5.593720317067234	-0.0	1.5092479853609804	1.3742397722382331	4.238604037333224	4.429541902824078	1.7750745520594535
910	2.0226909928742134	14.126972832741385	315.8350325176759	5000.0	3.084311802773896	1.188083689083803	4.490155005263498	0.24365099278263536	5.377487292800299	1.0886182818580907	2.522358053284661	0.13687167661598743	4.5626676522795195	4.503100744951916	1.3373581765301703
911	2.7517733379921716	26.22165856358476	232.2385472802038	5000.0	3.61189463392257	0.7082404980704029	3.427463716935515	1.206435077623154	5.561213079835456	0.5757897468336794	1.9551653546624908	0.6881998647464371	4.390184023039032	4.477016963275821	1.365035511501668
912	3.6470800130787695	20.99698861841727	195.2401595328873	5000.0	3.9391000621673724	0.13000947528874254	3.5558435298954363	1.3515995246441967	5.889882001722107	-0.0027715613326841767	2.0141387283455208	0.7655873845155732	4.333418276625258	4.488276295997874	1.5338029779936464
913	3.71580327833997	24.25740403100727	171.69151509723548	5000.0	3.9780675519646422	0.040597677390867865	3.348212776050814	1.5261765526943254	5.578901762017755	0.02639584476484985	1.942923601199413	0.8856200732034853	4.216920640592752	4.446527279050325	1.5453674687845127
914	1.0476623991254843	9.059285177121133	156.38137094055767	5000.0	2.315734914673274	1.787177466094949	2.962252609842081	1.911387601385444	5.258104071068965	1.8159225505370244	1.6779106432731528	1.0826685033981454	4.917302884138644	4.488276295997874	1.4508073989852641
915	2.5264966626615872	14.720749483401557	122.4436626235164	5000.0	3.4647248786941014	0.5076529150722932	2.761727634772389	2.23697842395329	5.355995538521219	0.616727852134753	1.5665393247402628	1.2688849637437674	4.404073839570001	4.485541926246037	1.3549406587803867
916	5.433966298810814	40.30823558438321	152.72999128340325	5000.0	4.1486821865534935	0.0	2.8067952820812585	1.9211524643821676	5.328137836384758	0.0	1.6369153670028511	1.1204108868854528	4.042732045136531	4.43831496650846	2.2833970855915062
917	1.2827826712797432	8.443726973400546	202.0481830679278	5000.0	2.329350192662002	1.798134216580573	3.499025585889424	1.3500425968637497	5.200004915326867	1.8078267802391434	1.981955303927281	0.7647054929156001	4.877246246204445	4.488276295997874	1.3636874243013206
918	3.7425212019761203	33.48874357483446	293.76924598744444	5000.0	3.9426880278774146	0.3285956435848641	4.2803599725453845	0.45455784589616854	4.8550617209137235	0.5146257406647455	2.4045050638677403	0.25534923447762914	4.014770879961919	4.503100744951916	1.5638805477894273
919	1.079156935282362	10.545742081477407	144.33806992451125	5000.0	2.4938794676053737	1.6233850021714655	2.780456843645713	2.0788312785731957	5.332109684516668	1.6231040267143308	1.5749359509766894	1.1775137327241825	4.853831697465935	4.488276295997874	1.51161177260488
920	4.385769076870244	22.91560342009537	155.5204433238148	5000.0	4.047064039290256	0.0	3.058372501742024	1.8711160509634688	5.567693841818904	0.0	1.732355895211939	1.0598574632965567	4.179953600163699	4.488276295997874	1.783320213364242
921	1.3441955960644512	9.676929024136804	142.2144358279255	5000.0	2.559750568560196	1.508454483271888	2.8473989946074827	2.0609485455561813	5.186980134953114	1.5677956107235853	1.6128540364259716	1.1673844048065134	4.767507093454593	4.488276295997874	1.4019234812566506
922	4.810643720461529	29.78536940524689	157.54334079788052	5000.0	4.092020997907217	0.0	2.989018617316576	1.8955129767719558	5.507336683460088	-0.0	1.6930717300319817	1.0736766296097864	4.137042521550928	4.488276295997874	1.9739374060899835
923	2.5837890804005355	19.675019031672598	231.29120720565479	5000.0	3.48482217231946	0.7634366431296736	3.577766268805983	1.1801764056487158	5.389597676384567	0.7331062413420502	2.009820941663327	0.6629676386661609	4.397746249028053	4.503100744951916	1.3498166671179839
924	1.9317093202303006	17.65663563661111	219.85896904940188	5000.0	3.1896010673310413	1.096071629540634	3.3429420231442433	1.3775867698879143	5.4527866772722815	0.9920852894540197	1.8779077167396752	0.7738635033872896	4.548321593426634	4.503100744951916	1.3774505643343966
925	5.29329022835079	30.78103346354097	144.1468003496058	5000.0	4.123547944563602	0.0	2.7491565443749613	2.103848103057185	5.413578819775231	0.0	1.5572065024112516	1.1916840286412547	4.081234675413869	4.488276295997874	2.224818378140736
926	1.216583135007871	10.582998078134928	137.61446801600684	5000.0	2.5766847110499738	1.5139370281712798	2.7452900270014515	2.140640825773043	5.296866798622979	1.539657384393183	1.5550163884986645	1.2125245541368934	4.80203256282586	4.488276295997874	1.4702436635812308
927	1.9704959233031836	19.583141441748456	149.81494309434504	5000.0	3.2823299219588153	0.9200431157972598	2.7063528314508596	1.9679040638099856	5.346127002884668	0.8801628602340336	1.578337603250017	1.1476762923904138	4.476151879379566	4.43831496650846	1.4082235655451552
928	1.456914499973686	14.390068444099912	163.35856886654423	5000.0	2.902059341748451	1.2995979321535214	2.856751549623006	1.818221109491942	5.52824208986725	1.1537290756886762	1.666049726227139	1.0603816009443356	4.7042012463637	4.43831496650846	1.4731846735071976
929	1.4819167368954334	11.36603457580698	146.16788343214571	5000.0	2.7639056498515813	1.3376749735257198	2.8367876175958857	2.0381843510225615	5.0739694754862334	1.4513487294794034	1.6068434273481416	1.1544900675151584	4.6433258499144685	4.488276295997874	1.4093806870547552
930	5.066409874783505	27.030036454119777	156.40662820765831	5000.0	4.116225121708358	0.0	2.9223434284198118	1.937984041867578	5.451265136159295	-0.0	1.655304860076184	1.0977335422168752	4.102151769226177	4.488276295997874	2.0977516371324123
931	2.5942133368883473	21.19917785359767	169.1162560027529	5000.0	3.536687033597004	0.636330912916417	3.0022014633942824	1.7014105231092165	5.371282549465666	0.627775967745829	1.7508757199508058	0.9922579849830342	4.371096111072667	4.43831496650846	1.3556234207044173
932	2.0889814635574777	17.174413133582465	196.5286159409713	5000.0	3.251440822166668	0.9783569226413983	3.2023097482305602	1.574093996865205	5.307654270913526	0.9616208385135057	1.7989071141403326	0.8842520280403976	4.476217125803881	4.503100744951916	1.355810693629541
