	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
847	3.149721051848633	24.40321474902156	175.742002606238	5000.0	2.821375718877974	0.586443662218395	2.3523131752313002	1.1826582625372692	5.073890893759505	0.6054397628043987	1.7558194732810752	0.8827627330682768	4.1589564314566285	3.471395409432469	1.1608650858075258
848	2.994382255912026	29.085919550100865	164.22507692760658	5000.0	2.805714042697843	0.6787512351532209	2.109554071417208	1.365595559485481	5.059486329712031	0.6894414928109726	1.5619947635228149	1.0111393407296427	4.161030963387731	3.4798074543768767	1.142445605138887
849	1.9163963946783917	11.719287059637923	145.22128882405258	5000.0	2.1878502972188807	1.083404389007577	2.302902353146609	1.2577754844480156	3.8393535398264356	1.5443970620822665	1.7970046358295482	0.9814694805871991	4.0811123591627245	3.415966261910541	1.1890043266901096
850	1.812882954325312	10.23113969505906	224.7608199448331	5000.0	1.991436768154315	1.3474520833249224	2.968105761870462	0.6267771178617956	3.509620791381322	1.9437026776477644	2.2234209366339637	0.4695214652926616	4.073132935477856	3.4668858656057475	1.2147602311524681
851	1.0295221673385244	8.603888886091514	228.63832421944247	5000.0	1.5294479293000822	1.8107091573069511	3.0007603379383605	0.5928543066661014	2.245902429115803	2.9124948864306193	2.247882621604555	0.4441097398713758	3.9251948385111763	3.4668858656057475	1.2687361376008497
852	1.663438820553396	8.586752267228663	138.46164758068923	5000.0	1.8531576502370493	1.3605596889992375	2.337884257597866	1.2205779757345523	3.01077110068397	2.1604029484426674	1.8696431766356738	0.9761155953155054	4.008466410538908	3.386089786284353	1.1735208566826445
853	3.560753798922949	26.182748319380075	160.80482164886044	5000.0	2.9495530003749613	0.3901619956550226	2.3459284322387854	1.2481283029427264	5.247315432866064	0.3806269815844827	1.7573451927122565	0.9349783407379109	4.160132973950358	3.4668858656057475	1.1935044024071113
854	3.274693807418859	16.89859516799643	98.04078465838724	5000.0	2.9193919337474386	0.12508263859233737	2.166028850937661	1.5159531839180076	5.419406325481748	0.00021092000541509645	1.7656403795289415	1.2357306108099166	4.210494117913011	3.3632283035977224	1.139170040340397
855	2.806436871292843	20.618166725050347	161.71169096320767	5000.0	2.701923046120523	0.6656161879528655	2.29340944146165	1.2994403502850922	4.728260412762128	0.8375789145384497	1.6998946825973151	0.9631562955432083	4.114445152720551	3.480194512910065	1.1530546165134838
856	5.5009520817168935	27.916845212873586	147.619079850268	5000.0	3.2778644600034146	0.0	2.3013705158738254	1.2526975479438418	5.247812613267084	0.0	1.7958093099935364	0.9775070566372737	4.010564489948947	3.415966261910541	1.658605579397741
857	1.3124055559337044	12.427692994659358	161.86888240816626	5000.0	1.9860801529153869	1.3707905531703375	2.3003243893668484	1.3031939303675575	3.614294172104818	1.9308775521379598	1.7050201010951969	0.9659384811867877	4.108065153262381	3.480194512910065	1.3005279889992443
858	2.0698077333091325	16.06178124079171	142.94492666025457	5000.0	2.404696279476534	0.9275396426878145	2.1698868224963803	1.4316489865507664	4.130085705860135	1.3148470141519446	1.6254716571232335	1.0724544830915272	4.071429430113421	3.4668858656057475	1.1964393250892575
859	1.2176678579607423	10.384387413146902	159.79694289280792	5000.0	1.815954557704827	1.4968161084183156	2.3677174585726988	1.2441997838188286	3.0556003467376764	2.2985948514401544	1.7800064047013877	0.9353664964993955	4.034784049689307	3.462343954257335	1.2716253861266669
860	1.580704378235717	15.410615411724685	258.88976909354557	5000.0	2.1744068322661834	1.3128167998496552	2.8921249392531077	0.5802663373848072	3.9809074644488733	1.70620246192569	2.1414402559173213	0.42965145701846197	4.129100819655173	3.4798074543768767	1.2876929571152587
861	2.5055848018178555	22.955880123985096	115.21562223956698	5000.0	2.6674434842287855	0.6399129500805544	1.951811340099687	1.665520134105643	4.77731981627725	0.786228841979603	1.4673358400797414	1.2521073809432877	4.141495939639941	3.462343954257335	1.155324993509537
862	1.7119558064301468	9.520764905271648	160.24920344546805	5000.0	1.9380006887579484	1.3277762395041302	2.470248119744765	1.0959074758142382	3.5163000884671987	1.9148959546941353	1.9275881657618708	0.8551603639588059	4.106972286441005	3.415966261910541	1.1913909106617053
863	3.915761459674904	36.38550653630308	276.37815955191763	5000.0	3.0193457375739365	0.5691424625304675	2.834834219593652	0.5494933249953498	5.161079619735315	0.5501466726125238	2.09025211916253	0.40516640412286	4.103322407816615	3.486407872346703	1.256757514485804
864	4.582511721158587	28.7977756671675	114.54526896723834	5000.0	3.150475307341725	0.0	2.1786800269597855	1.3930813921851355	5.188481659210938	-0.0	1.779339470845014	1.1377369216872557	4.052779025871604	3.3611183632433232	1.3764371872558332
865	2.765256121832341	22.271794495196065	261.85648312219126	5000.0	2.6713214449414022	0.844003516376594	2.862740643287025	0.6543977024613996	4.67003318153204	1.014266222321377	2.062652766367119	0.4715045473824153	4.1092283588014755	3.5162316535332105	1.1681925750314655
866	5.106778555972495	41.458597239226116	212.0546039035542	5000.0	3.2977989410604804	0.0	2.934625975125193	0.6922629923289971	5.337888429938045	0.0	2.2061977928206042	0.5204305757098968	4.032258399234273	3.462343954257335	1.533867387489611
867	4.938775869030449	48.38473127623957	198.5414410636487	5000.0	3.2593925640280883	0.06601078799792036	2.7480359387817415	0.8826532153125752	5.477262604002155	0.011991605902693584	2.040230213102399	0.6553101188229107	4.092397270915079	3.4780462530601626	1.4846836658732203
868	2.1488346906017637	21.109391688134423	338.8426318849349	5000.0	2.4735562573792595	1.1216655491069765	3.2486020321584403	0.13730469163713988	4.369552584723008	1.3481167834342878	2.389024472160649	0.10097397748829628	4.103833908903121	3.490564265140908	1.212796988079138
869	1.8622746739373857	13.43005215562694	270.84323714746364	5000.0	2.183841180327472	1.2450687462093057	3.1676239841146683	0.2832055583887625	3.9178459887360018	1.6378288264264784	2.4249586993586405	0.21680659887840026	4.098720056699761	3.4398697345201046	1.2317065618170433
870	4.492944802419662	43.226364307335295	224.3540073839338	5000.0	3.1593895054032126	0.3187680945500896	2.675422926100526	0.8060343826999254	5.379832360345455	0.2610501587380828	1.9809857720169455	0.5968187789331285	4.109343535016806	3.4798074543768767	1.373130279111803
871	3.6658120920517043	25.98880164420117	99.33216851552974	5000.0	3.033459109269999	0.0	2.1959466697785563	1.4970508281468895	5.234217043048001	0.0	1.7900279166524886	1.22032233838397	4.122283649042229	3.3632283035977224	1.172064786339722
872	4.914389814344151	36.338458116998524	263.9709672344587	5000.0	3.257891892792677	0.12438656067877632	3.252818559860115	0.32529201248856143	5.63258935710716	-0.011007689793333199	2.411016922401786	0.24110922032668824	4.136853905021151	3.480194512910065	1.4929991289428355
873	2.664438343814337	25.06732190529914	93.58892163901896	5000.0	2.7502737755002538	0.42231680833807217	1.9371824110018194	1.6124637316465016	5.165991107718689	0.3618550752333945	1.5821070939600943	1.316907635596377	4.213430456254278	3.3611183632433232	1.1404049670484147
874	1.6094766135346186	11.597645468056799	111.65060592133116	5000.0	2.1045038634959057	1.1046398999115712	2.056423885464768	1.4566690776144018	3.8398498358296047	1.5350817801330432	1.679492235168624	1.1896693198108368	4.122046585471054	3.3611183632433232	1.226733177760484
875	1.9319728544676835	17.66583681000524	207.8813890483699	5000.0	2.365678302390382	1.103931974372621	2.492495309464981	0.9718487010395283	4.092850507692142	1.4566680380871455	1.867001134051461	0.7279623035104983	4.072240991670624	3.4669771436337564	1.230818212954423
876	1.2177506229978086	10.835984487736226	257.22764151993033	5000.0	1.8053282937834583	1.5982076353052193	3.107241892453217	0.4320129973230431	3.0857459920711627	2.3605871188242165	2.31931525122187	0.3224642200695653	4.044056291093407	3.471395409432469	1.2963298903192482
877	4.299376112012855	22.946864861679643	116.0462554288974	5000.0	3.1292315060756306	0.0	2.2338756389139394	1.3633494622058748	5.21683925154273	-0.0	1.8209457501939712	1.1113355488490857	4.074560275292893	3.3632283035977224	1.2993847332975557
878	1.067371554205187	9.505574448903158	133.268422751329	5000.0	1.7066161751460747	1.5510127841558972	2.199041622218821	1.360250686374247	2.908839747851519	2.3726103875651567	1.7264160693024788	1.0679009526280563	4.037883578673606	3.40846063394752	1.2740609982583082
879	1.6016387478042537	9.869786116222564	87.18492930436565	5000.0	2.049349851702555	1.0270907445823432	1.9879734298308727	1.6620425810796737	3.7713247604501148	1.5197789377048636	1.6204983417559538	1.3548155152136685	4.1332087775623005	3.3632283035977224	1.2102922457723093
880	1.3358752876599036	11.220859584165805	116.66629841554003	5000.0	1.9664375179855391	1.272405047702366	2.0593065531251176	1.4740304537556828	3.6450501548881555	1.7766638887471875	1.6468601613355673	1.1788055679236864	4.123689886447298	3.386089786284353	1.2722047174270636
881	1.5429468900910623	9.685498780858877	89.19894677114786	5000.0	2.003195000381196	1.0854254989921959	1.9930060123162487	1.6448300955058048	3.7112179203255797	1.5966929892535437	1.6246006559267199	1.3407847420094576	4.136648153757651	3.3632283035977224	1.2127134991618937
882	3.706631363126752	28.28484877028622	255.24070637940866	5000.0	2.9597117046699277	0.5283381997795307	2.8949466768483334	0.5766183274559609	5.157600172184314	0.5298287381956147	2.143529578683444	0.4269503305181539	4.128954409790763	3.4798074543768767	1.23435897274871
883	1.7645151194813242	16.28938801185025	234.23786585885753	5000.0	2.2681531711181027	1.2082898688404409	2.7061076527010997	0.7514035946078694	4.1072659885434755	1.533709367702041	2.027007247424982	0.5628381156570228	4.115410359663761	3.4669771436337564	1.2557022669095739
884	5.671228255962257	53.42271521416185	218.39431450275816	5000.0	3.3452671884292964	0.0	2.8732517217523665	0.7152528210298321	5.322773030787073	0.0	2.1523653625933727	0.5357989993800096	4.005468696380228	3.4668858656057475	1.7048261915364324
885	4.333688324253053	23.419422707159313	115.55765138637327	5000.0	3.1311870980398324	0.0	2.22465531211719	1.3706141970384227	5.216222084001512	-0.0	1.813429792455114	1.117257404027221	4.073454640241923	3.3632283035977224	1.307918548472223
886	2.3994072254613745	12.875846078186058	119.73933113595591	5000.0	2.465620575897037	0.7260482935051625	2.175734099308792	1.3548337577756548	4.071427827111992	1.1149476126896591	1.7769335161922877	1.1064998769036736	4.034904416448806	3.3611183632433232	1.1514324773016424
887	4.873366386384115	39.95812898833219	234.35811985378902	5000.0	3.2477783147248958	0.12600442636547776	2.9913928173203805	0.5952134674093763	5.634118483235291	-0.006952744254005625	2.217245927304581	0.4411773100640337	4.14279448817495	3.480194512910065	1.4755348958928638
888	2.0728832767521985	12.408669116069495	282.04802914706823	5000.0	2.206125570430922	1.19433151026897	3.3595810543269593	0.1827526838380864	3.8307528255165835	1.666594995776492	2.5076668784433505	0.13641071454940956	4.070712707142918	3.471395409432469	1.2181396929714778
889	4.375487480258543	41.01869732492619	170.63002765849308	5000.0	3.1489369449935585	0.20184043830545342	2.432725113594192	1.176886528926926	5.507699337581771	0.12061511824848845	1.803156649684032	0.8723183555345742	4.1518947305244325	3.480194512910065	1.3349118590976923
890	5.979440800732082	37.182768007843606	261.78556704509657	5000.0	3.387160480625049	0.0	3.1826661863603585	0.3729641518795308	5.309499624520622	0.0	2.3756136409920217	0.2783888334262503	3.981751049469447	3.471395409432469	1.8041248653071953
891	3.4539397071859748	23.273864778216815	80.36633249034479	5000.0	2.9462587839442533	0.0	2.09174133869365	1.6410726893663066	5.1621450624573395	-0.0	1.7395811658733875	1.3647859271327034	4.1332560777317155	3.339536406002105	1.144839768184939
892	2.937339496679716	24.08751012160477	252.69956588312746	5000.0	2.7370555469269773	0.7841858786829996	2.7741071428837722	0.7371147385726724	4.741783187470106	0.9294312783481861	1.9987908390813645	0.5311035626689353	4.100554433784296	3.5162316535332105	1.1652870215173485
893	5.020681704622727	34.59143030099057	87.30328131075673	5000.0	3.117304667089948	0.0	1.9192959145882884	1.6898560255172086	5.167981163600357	-0.0	1.5645158030074378	1.3774876696364666	4.054992318122131	3.3632283035977224	1.5706340919806547
894	1.6115587019380033	11.67440833950779	193.8469806258243	5000.0	2.031527397432055	1.3240509684380086	2.618034280472626	0.9867763794774405	3.6424541482464803	1.8883832151874613	1.940509388239267	0.7314070876577841	4.101376919665496	3.480194512910065	1.235596716232779
895	1.0419262888696847	7.14924184087857	195.69491113995656	5000.0	1.3439198220199713	1.9322282588055864	2.8219903617909172	0.7337940812046062	1.6921380743751837	3.224199290674972	2.202060263421747	0.5725954310946912	3.845496529783297	3.415966261910541	1.219555733509052
896	3.602028586602157	28.79687158373749	266.6818157523486	5000.0	2.931922380698408	0.5883153336090563	2.9107662787549557	0.6014593140040008	5.160151930843399	0.5941119376829569	2.097256044203956	0.43336154841576935	4.142440730573041	3.5162316535332105	1.2179276344637888
897	5.5068006483035745	47.4455430603971	104.88334661983613	5000.0	3.209472509510525	0.0	1.9693158746123511	1.54344834236377	5.143138976201157	-0.0	1.6083506631991107	1.2605424031038108	4.006016021252039	3.3611183632433232	1.7036229711501245
898	2.3797970284191794	15.995320424319353	84.66360131839063	5000.0	2.60081209680587	0.451560474990817	1.9992689301666455	1.6748151052321125	4.831248776467522	0.5401251536977548	1.6297058790845491	1.3652270498441013	4.183153429546963	3.3632283035977224	1.159704046856319
899	3.180532640864617	30.482183988316514	195.1500479729706	5000.0	2.8475559606572305	0.6867981382251258	2.276797152154833	1.221312056029232	5.045186785684296	0.7156783699689637	1.6404706292067996	0.8799758709799521	4.140655827920005	3.5162316535332105	1.1544487981959293
900	2.30401732895594	20.06332509446825	218.70681931101888	5000.0	2.5212424823525814	0.9691606244800672	2.545469430390883	0.9237423715302215	4.3576704881386314	1.23897603628215	1.884763218373853	0.6839742895070797	4.082692016150856	3.4798074543768767	1.1866498139931831
901	3.7722938813355307	29.362268279020373	259.6744414882997	5000.0	2.9778063565611097	0.5195832195495476	2.9120047729808674	0.6230689579748967	5.1892538201742076	0.5262976808595096	2.0981484001172297	0.4489316602319757	4.1313157806914615	3.5162316535332105	1.2433376499433202
902	5.676788991916116	53.58204932653372	143.61172318414492	5000.0	3.2876571950400555	0.0	2.239504672491647	1.3047706562893788	5.242852403281232	0.0	1.7475340510771624	1.0181408320863827	4.004263643222388	3.415966261910541	1.7217099432300629
903	5.777591159242921	50.781161669035455	96.41298181440926	5000.0	3.2125236843923957	0.0	1.8728048411840799	1.6868510469922304	5.186673376577076	0.0	1.4977117798328374	1.3490015768574652	4.016693366633689	3.386089786284353	1.8253240140714033
904	1.2103520928164266	10.622875520640802	132.53177716845514	5000.0	1.8567774981535026	1.4164536110542199	2.1641063614932623	1.3945950531200966	3.1526142817598255	2.155832096964648	1.6886991142798273	1.088232756433431	4.042689124718866	3.415966261910541	1.2800302544867834
905	2.313196098559719	15.162271438437488	101.58805405344802	5000.0	2.523005498175717	0.6347748283025071	2.0334575803323016	1.5309988196761202	4.642086079746929	0.7694232988864802	1.6607355326166242	1.250374812251919	4.1613098617509765	3.3611183632433232	1.1605612783605923
