	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
875	3.8108709216354573	36.44844738952122	494.0524769462163	5000.0	3.8795514617836147	2.484744725149813	0.8761123279683055	1.0701598711125815	2.675521727139819	2.4158721983882616	0.9629724380463073	1.176258371542839	3.6153123675586136	4.155284193007158	1.3354732522673627
876	3.0011078891835044	16.0439014861854	236.35482723676353	5000.0	2.915563158759083	2.6082603022283	2.331959142072746	0.4141355982852222	2.3236335459894595	2.094056821849331	2.590210718063352	0.4599988250465241	3.7339499554743334	4.134959100672676	1.0679327296369772
877	2.364439043863015	20.761391491501602	206.22530655332704	5000.0	2.9881772114906426	2.8205738944487253	1.4624988016453848	0.9867971041162722	2.2238579037912114	2.425197870382412	1.6356203339765751	1.1036080215490873	3.6941420648496432	4.129023505850513	1.1863633554720727
878	4.536189763675137	38.91012060155993	144.01220864671927	5000.0	4.141809171852865	2.05107700797913	0.6414504581299167	1.31877264009918	2.894302907874335	1.986343726779148	0.7712211520997438	1.5855711722773727	3.6187194795153	4.076554639030546	1.371418882460273
879	3.903088144815888	25.826150904784143	154.20827609266422	5000.0	3.7250195875710186	2.0415489138530827	1.3084413212787278	1.237330735515732	2.5793763222751	1.8997778864082893	1.422742118988795	1.345419564415156	3.62365794604367	4.156170279109281	1.2509363582059496
880	3.498492193331029	22.080396355250723	120.17028884651796	5000.0	3.4767140515572557	2.1270256413553255	1.357362245302511	1.2969785127582618	2.5042491663792723	1.8430996175508279	1.5169869018501065	1.4495020932284906	3.6569188895043485	4.129040225486677	1.1984557544842047
881	2.1551806616055273	16.299135189046762	85.23760434658861	5000.0	2.7092844064894264	2.656791924608453	1.4281678581422483	1.5385558472222582	2.1668656717243806	2.1292520700208333	1.5363429020054409	1.6550921110167227	3.7437763773836883	4.166400018231193	1.1395683116540507
882	3.718210539557026	27.58039909609467	152.11216863111974	5000.0	3.6994886599632695	2.1840030174393004	1.0980218793311574	1.3312928061839902	2.5148757775787347	2.070207935870354	1.192857973244736	1.446276498194429	3.6121090924441273	4.156403181458859	1.259121392699007
883	3.4442845784336136	29.625439248064527	141.29133573066707	5000.0	3.6478906315738	2.3950330308894103	0.7916167226142605	1.5077239018445772	2.4592052327199188	2.298639092593126	0.8473271161040355	1.6138306697363793	3.6095010555767297	4.171132143461024	1.291671052804589
884	4.704450202364929	24.885835646415547	148.26020314285745	5000.0	4.014987207798437	1.5541963329157344	1.6232594119160944	1.0656374983430892	2.8209129033890052	1.4287963389630958	1.8141533512543075	1.1909555704096544	3.6274090820080316	4.129040225486677	1.3513862412257207
885	2.6248907542677964	25.38502569248458	547.3214092068991	5000.0	3.255322115065852	2.812361117893	2.065450730419636	0.2359451621378721	2.3212837212565374	2.5667546205315928	2.186067477788028	0.24972372271800936	3.6619147711470834	4.18453956275818	1.274333739869079
886	2.9398004050686484	26.992875933925752	276.5847766728824	5000.0	3.411417376848793	2.6598585476777146	1.1687931232052	1.167744356186005	2.294719960310636	2.5226244729742495	1.2112568752213762	1.2101700051523414	3.6193856568293015	4.203906701958856	1.2758484966515256
887	2.6339173898775403	14.552854590225826	92.04738607587433	5000.0	2.758819211367495	2.4804702901370526	1.6637554029318788	1.466030713503483	2.2468829489350637	1.9420607061292832	1.7582155623854423	1.5492650006573072	3.748212109053548	4.184537808969955	1.0728690049600835
888	2.743986158282372	16.233400627166006	215.42543288314866	5000.0	2.8407762815695468	2.7002891051144906	2.130743890605616	0.5862711736837003	2.288958297898689	2.155988322235551	2.3813175771110986	0.6552161698090053	3.740740183527172	4.129040225486677	1.0432916039821987
889	3.252917231773746	21.1540668632356	136.73941360004062	5000.0	3.340398713338346	2.2935070140248732	1.411046988093305	1.2131277355168306	2.3971663435649333	1.9899238995261614	1.5769849251667756	1.3557905352229467	3.6599328517404084	4.129040225486677	1.1663444508183203
890	1.8058827736812422	10.2982717816087	117.22518490327207	5000.0	1.8848279675296358	3.260518166658729	2.0527244427487634	1.1446699917353707	1.9368365347278043	2.4105939472098963	2.197152262784938	1.2252079285983362	3.8848953366604873	4.171370284336249	1.033429722521209
891	2.37581706591422	22.070617747460282	173.58116625473522	5000.0	3.0560067533765047	2.804223961637148	1.1966836327487453	1.2449008638155243	2.226264882927628	2.46622550883932	1.3075352310602404	1.3602189367938697	3.680122279810529	4.150907605788961	1.244077298645188
892	1.8039036826815413	16.667511202221792	98.72875862715249	5000.0	2.5873365643315736	2.907785911535415	1.3472582544569682	1.4591866817165942	2.074178765694529	2.365396571900671	1.4724289886769746	1.5947564343681675	3.753380380320171	4.150783706020276	1.1910607770676682
893	5.113623320097862	40.14375462068185	295.81585677120654	5000.0	4.340284632539584	1.7922681127717504	1.2577837807278125	0.9500428289934355	3.060194554836561	1.8120942111873604	1.3520532804086958	1.0212474855782103	3.622794766005414	4.170189677516291	1.4327497758604502
894	5.195029845048491	43.2982693122768	100.90854736372694	5000.0	4.4007205373874205	1.581452234265627	0.8341038228797695	1.5873993505347377	3.140842375579084	1.6070825014001229	0.8663332947655406	1.648735890826467	3.6314970312856074	4.201837972533777	1.4557891099895934
895	2.13894931442136	13.095928888694015	129.31694244157416	5000.0	2.3721877503415283	2.949889700384045	1.8692552134072493	1.1692121495077412	2.0662306824764225	2.3013300994321404	1.983587433337602	1.2407265257491167	3.795937370497641	4.180272406820282	1.0045763934768914
896	4.380591897599753	23.230367130056457	107.23894154939035	5000.0	3.8733736315001286	1.5765061792860051	1.5084878512710707	1.3744323744051812	2.730771661223316	1.4380684283409437	1.6227466469357523	1.4785372816404374	3.6350620090702246	4.166400018231193	1.3060984466064385
897	2.341077911004393	19.623999102084465	151.25994780940354	5000.0	2.9323449196954225	2.7730830522329253	1.361135014558989	1.173662129667063	2.2270661057997945	2.326943875051921	1.5357144406521794	1.324196249231223	3.7069603353675586	4.1201125580772	1.167048571487794
898	2.45712588139933	20.156959690058248	99.92037246523378	5000.0	3.020820846900535	2.5998831513038207	1.1872880585064545	1.4500883942625444	2.285310116931808	2.1709699937154117	1.326912133964599	1.620617567811368	3.701904906211593	4.129040225486677	1.21058144450896
899	1.0260954109705933	6.022624299421771	104.59762091963155	5000.0	0.6169459182367787	4.200146605152231	2.4505342140470265	1.1111095549133552	1.1029235595264884	3.0907221752175595	2.577564829514878	1.168707171712084	3.969958867985505	4.189368146174695	1.4725438301006541
900	2.0190103012286116	18.786733763869485	173.27301253608647	5000.0	2.7675497943582363	2.9535238083735895	1.454588070540261	1.0645634428823136	2.164672882319886	2.4589043550289613	1.6411538026981376	1.2011045449113436	3.732917792479164	4.1201125580772	1.1817541529387832
901	3.9856846608569922	36.989774638227324	516.6396014886376	5000.0	3.9415477932878082	2.403924340937534	1.0107804208033555	0.9900613208568956	2.7058782776874275	2.353023687293736	1.0911711516967748	1.0688041927753407	3.60943865472664	4.173156937942797	1.3343820940631574
902	2.4506118383799946	24.054772218171163	202.981557238827	5000.0	3.1570801625436617	2.8200701230171745	1.0953725433472197	1.3311531161594985	2.22125573737426	2.5724035356938244	1.1376973446751517	1.3825883940662669	3.6569725059047515	4.201837972533777	1.291819296395978
903	5.974960899463191	48.13455526173284	176.14881366857801	5000.0	4.6794541335749615	1.290400069797075	1.213601456501312	1.167395731366562	3.3529476334126436	1.3679105351745524	1.292578750990351	1.2433661053039673	3.628401512440757	4.175425695619955	1.5881128715615818
904	4.695889378345806	25.583584312220527	326.60399554122654	5000.0	3.9888190396203638	1.7477920823092175	2.389806256955876	0.13210613014793182	2.7915063254798405	1.6448194750345204	2.6700497704996304	0.1475977148592733	3.6269866429366324	4.129261754516694	1.3423580687975125
905	2.467205056459864	19.976497595973864	310.25451183096413	5000.0	2.97304757370612	2.8185373667107743	2.061374823227435	0.43432863534176036	2.228770077274068	2.4225419168365665	2.269297784402556	0.4781376966370843	3.6993737375751374	4.143644199493045	1.1243740222710643
906	2.9460765667814304	28.135259018664552	219.99032959923443	5000.0	3.4452115844686886	2.6720134424085007	0.8857250100660111	1.4049918967755666	2.327829207722141	2.534332518129978	0.9197208856786981	1.458918261298181	3.6204004364144993	4.203970966859384	1.3072066996834435
907	5.810704280588804	34.99951672581695	99.42726424862553	5000.0	4.602135873430749	0.7513103555081685	1.6177892380767593	1.3239669874066502	3.218167312255364	0.772577281715279	1.7733625926272107	1.4512851699591387	3.607696178278496	4.1476012272111635	1.55770649914947
908	1.1481046681833262	10.832692879621346	243.3616611783994	5000.0	1.6699310456486043	3.6935778161669814	2.8029219364288527	0.16636923821794802	1.7972743162485099	2.8705332467133493	3.0152262546430326	0.17897069787068354	3.931002257737788	4.166400018231193	1.0356778265499667
909	2.372391413822494	22.12812493948709	95.66088479350995	5000.0	3.0728807541799363	2.678516893995341	0.9837664265097591	1.555421773422549	2.246145983010985	2.325034239003708	1.0812623302130087	1.709571424552201	3.681006988389951	4.145292924053793	1.2956756698310534
910	4.356229858731551	40.45188848550736	302.12638954076095	5000.0	4.096554244247965	2.2892658394611303	0.5945720379593714	1.1201752674995307	2.828273255389171	2.255646402450018	0.7411780081872424	1.3963812971013727	3.6107394815639022	4.050283694583999	1.3627767646752638
911	2.550308910305851	15.641533405516626	276.8540332194654	5000.0	2.7072671986962424	2.8517621085276073	2.5331468230669323	0.16590432068257321	2.2021118340176433	2.2795510199198747	2.831042755428433	0.18541452902995204	3.7490600691979514	4.129040225486677	1.017311861466211
912	3.554161724314061	26.864869466268818	221.97777780383325	5000.0	3.617020211172781	2.318458598419492	1.3043211528785883	1.1205362093250866	2.463956137016682	2.1986051538962372	1.3842458482833921	1.1891991417805698	3.6180031404884403	4.180168085897974	1.236637546835835
913	4.592718998451131	36.503667104936476	404.2877759742225	5000.0	4.130756060810735	2.0325308205097374	1.4529207855926507	0.726712727268918	2.8855512655824582	2.010741624374671	1.56330163162706	0.7819223205621935	3.6207584210731913	4.171460197091021	1.358438372571159
914	1.978521905975036	18.88523524802684	272.2598100199235	5000.0	2.746743942041274	3.0330498174147715	1.8756069890281835	0.6569398097343333	2.1106194984132274	2.5861171190438412	2.0394533698708366	0.714327743819716	3.72525886557381	4.156170279109281	1.1692993658042852
915	3.763844900358235	26.0495664041201	161.96880210523133	5000.0	3.677965791117638	2.135501704410599	1.2647724829510405	1.1798070332217483	2.5634559387047826	1.9609519431513487	1.4144884007025411	1.319465268303154	3.629180775430913	4.129023505850513	1.2423979262188432
916	1.1995691269135498	7.9968837277939295	113.76117219455286	5000.0	1.233310736593566	3.768165072124436	2.2567083334146028	1.1233356322685015	1.756659282440958	2.7717270229373274	2.3705547427372013	1.1800056619326336	4.039473355024061	4.190759887200553	1.1715346839961942
917	4.307783742692092	39.86825507944904	101.49279680895405	5000.0	4.071287730071183	2.223805677839905	0.39739173131857963	1.6253402829618526	2.798442004627059	2.1889740469091614	0.43652013204897877	1.7853762396838802	3.6046562116345395	4.15891271109576	1.3667658325339895
918	1.9903734125014634	19.604793467290584	145.82122042913673	5000.0	2.8097160015876597	2.9379113725893156	1.249594862805233	1.2933636111253781	2.1541861718278428	2.4939112292362573	1.3734356212710086	1.4215420594700134	3.721537540902561	4.145292924053793	1.242901356164231
919	1.0231586372473198	7.615517522855443	88.03634638802865	5000.0	1.1650228648772127	3.7090128572711474	2.147283719180173	1.360200333072573	1.613436516115577	2.772603503890745	2.2556098761787813	1.4288197118318156	4.035234804008459	4.190759887200553	1.1511411589857654
920	2.621842218915975	24.294730919765893	387.58288988587	5000.0	3.2169000321165244	2.785070838382666	1.7516963828863932	0.5497487944968888	2.3018344799192367	2.5148512841754087	1.9129634892504839	0.6003605318857481	3.6650048926154386	4.151708023941237	1.2448302764301264
921	5.059692541624482	32.452371476555676	163.75169466707794	5000.0	4.262627025484051	1.5146545317862725	1.3862882344508578	1.1487707664973819	2.972351945883517	1.5036268837733682	1.5073894626656303	1.2491233102922639	3.6162458013073895	4.156170279109281	1.4178158359031239
922	3.666426674991789	21.22158065254184	147.44929894666996	5000.0	3.49602181189311	2.0981837483180694	1.5547623888002349	1.1091125019619401	2.475257030860207	1.8360086966426616	1.7376011359248433	1.2395431978288798	3.644205030628296	4.129040225486677	1.1921772508497486
923	1.172873224864614	6.985479921190123	120.10809479434423	5000.0	0.9310483895077981	4.012498071099808	2.433688443410965	1.004284870382535	1.5311331805349642	3.025876578272291	2.556463144328126	1.0549490278800464	4.0842109655077135	4.190759887200553	1.3388706378046429
924	4.088741142960732	35.44834704485278	105.73625317238685	5000.0	3.9567278169093467	2.1638885067566416	0.6064576985392144	1.6742889996104342	2.6967073711684413	2.137395008772178	0.6314635510617991	1.7433243567429928	3.6044451438727054	4.200681510907819	1.3399666480175294
925	1.5100870548304237	9.744215499231935	149.41687037900073	5000.0	1.6449653231031425	3.545917903577364	2.3034807384277136	0.8483766035642777	1.8104847629632137	2.6710442768847904	2.465551542778315	0.9080676078075971	3.9275740952169578	4.171370284336249	1.0621727075983378
926	1.6516389883528044	15.264463653693115	112.4989052577925	5000.0	2.416439415301519	3.044753093878793	1.4980217144816586	1.3423531883785813	2.01706000674525	2.4416693264133094	1.6371995426811674	1.4670682039415315	3.781498539890629	4.150783706020276	1.1314803395679043
927	2.859195523849593	18.314142284075924	115.89591586524563	5000.0	3.0693310576010906	2.4315049019869046	1.4748310320097013	1.320895562840315	2.3878385631148293	1.9860492396726153	1.6158650414333515	1.4472091494234691	3.7184809968221324	4.148281277219006	1.1192816495340938
928	4.15069569774645	24.333683687435038	87.62533511313394	5000.0	3.823857405442996	1.613833414695368	1.3804929078839545	1.5146163084400666	2.632163064314639	1.4820275869968047	1.4850568637325527	1.6293392975252141	3.6142934062846055	4.166400018231193	1.291317293110627
929	4.201561287970746	24.977710981816507	337.1338150322409	5000.0	3.78708974000318	2.0047822920755145	2.265938643462847	0.22947772344454798	2.671407776237604	1.8510578981958734	2.494495171504788	0.25262426003977545	3.6347925529890204	4.143644199493045	1.2614476841191726
930	2.0778053590050165	14.09642549783294	150.9284750890745	5000.0	2.437246722286456	2.9844980280232924	1.8744483423223441	1.036606943830293	2.0354157706536538	2.3804895536913526	2.0164264231858695	1.1151236258704538	3.773727686700665	4.166400018231193	1.0057999928549173
931	3.4508620052473042	21.526751775828945	154.92758667813266	5000.0	3.4223419561481467	2.228177210261809	1.5013868188486703	1.1048587555451324	2.4611313326085873	1.9394548609967097	1.6791133223595929	1.2356462921288394	3.6576729040468647	4.128382370401879	1.1746039752057902
