	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
892	2.6946837102688788	22.594689115954463	152.41509603384543	5000.0	2.8359849999321938	0.801113880687861	0.582287371045931	1.1521494620380661	4.151716474401273	1.1743791231016345	0.7464405538233659	1.4769530051565374	3.7747445782414055	2.685767856852026	2.039164615402124
893	4.96454132439311	44.647865331605196	268.0647673468949	5000.0	3.471799333966977	0.0	1.333313184498958	0.16232862932539316	4.662135407680239	-0.0	2.311257593119877	0.2813917101180152	3.6273923554590657	2.4837205738956643	2.3455346627003033
894	2.2485831267741885	14.33224215194997	170.11643517714268	5000.0	2.5281142262736305	1.0142749421897443	0.8063398283022523	0.7024666647185196	3.945414200925681	1.3157162702162237	1.3031382911237943	1.1352672618939348	3.849768012079817	2.5255978307420732	2.0181090856073327
895	3.669692329508339	21.556627626577317	330.4406973778166	5000.0	3.1042641684452277	0.4601983215908033	1.282254381820618	0.2625767216867736	4.236976758850891	0.7267953763180948	1.987642464943753	0.4070242611215047	3.6792194306171218	2.5546467967717112	2.1383621512827515
896	1.8713912097404475	10.94224897606495	376.0070355730331	5000.0	2.202617455776918	1.3356229714254033	1.511639904128907	0.0013153301529174044	3.408160596372813	1.7870029075676142	2.442984672614587	0.0021257254417719196	3.820136950998393	2.5255978307420732	2.01916380881203
897	1.751886474320191	12.358874382068409	481.8485347818084	5000.0	2.2395654727790673	1.3412645306600874	1.6686293812642439	0.19052565183118908	3.4106678184834847	1.9574556316304714	2.0382088201185775	0.23272457526005574	3.8195284227462944	2.7199925182672935	2.0171891409311535
898	4.398228660207364	33.44820340953397	165.2407690554268	5000.0	3.352052085665316	0.12787583658636578	0.9278268565642807	0.5596863689753659	5.155353625350421	-0.06943964140342737	1.608359455427268	0.9701991888320816	3.832236314103172	2.4837205738956643	2.2417960384511293
899	4.548133848064443	32.37750530366155	258.3470045900788	5000.0	3.381083697377168	0.1301202253072364	1.2012376894030432	0.5055715527692453	5.472584505256026	-0.05661382110545401	1.6969416056515922	0.7142012027231335	3.913556746262649	2.6090065824283464	2.2698070724896935
900	1.4498392836656433	11.568820142037096	315.37891440155516	5000.0	2.0883726943154275	1.4812158972169154	1.196078486011385	0.8489737759563578	3.119086772834356	2.2465377201061294	1.3134334688196647	0.9322720745607276	3.805665018160439	2.8073204267500427	2.0324702451052774
901	2.608285605313214	14.380825424517388	283.22545191528553	5000.0	2.6432076251901635	0.9058021602172245	1.1662765023330692	0.3089690105304781	3.756698379371376	1.2770498384077853	1.9359022520621483	0.5128576303362316	3.7412540500887705	2.5121276491354676	2.037207206093804
902	5.039445250618961	34.10451150160291	168.2465556173652	5000.0	3.4570462140033853	0.0	0.9685308754127014	0.5426150244054906	4.632840733601893	-0.0	1.6776835277839965	0.9399145773079232	3.6252194193469065	2.4840960569107886	2.3606188139988005
903	4.171014117017071	33.302087874808215	88.62692217611595	5000.0	3.3154917751040758	0.012510327705766256	0.8485522443476132	0.8731818436354981	4.660398781570532	0.0014302743063448469	1.3538915904486275	1.393188884839292	3.704454765582398	2.5248680953964766	2.201643652259835
904	5.3226425398012465	28.87650013667446	296.53549668761076	5000.0	3.5033678541958575	0.0	1.3390047308069006	0.33993887018210067	4.984054217332792	0.0	1.9452723437006008	0.4938546276200064	3.7115905943266996	2.5911557275924295	2.419975991189116
905	1.6373705942301249	16.10613632699245	96.25187090923754	5000.0	2.3891858850854977	1.1982621423806565	0.5007918678144411	1.1479746000484221	3.6013596384628546	1.6679034974877276	0.7054729655962105	1.6171689230092783	3.7959525122780353	2.6181072476645086	2.05224506951075
906	2.2409711541393045	19.737216653235617	136.1250479287851	5000.0	2.6617553553522515	0.9701807381896427	0.5431992982915873	1.1964003218705708	3.8261105114313247	1.488953737208284	0.6963331255577805	1.5336786666820545	3.772538020439722	2.685767856852026	2.0265825468329974
907	4.806826955524211	32.11592696114661	210.1455242338977	5000.0	3.4490503942956594	0.0	1.1617234235606335	0.3574182959652843	4.621975048070626	-0.0	2.0123305317633924	0.6191178855439912	3.626711732689005	2.4840960569107886	2.314812191777531
908	1.46817123951424	9.957297684305948	102.77350468530739	5000.0	2.0275076732105277	1.4200500292890526	0.7295740968796056	0.7910603144423911	3.182707817950172	1.836425576841894	1.2637639911182417	1.3702700582034772	3.8265837220568923	2.4840960569107886	2.0296816634086334
909	5.697119685835855	48.597758050351196	241.8218930119754	5000.0	3.5270675108366416	0.0	1.0669522701130818	0.44983734418515553	4.822875612160564	-0.0	1.7384558080691208	0.732949697555064	3.6471405588923744	2.5219285625674397	2.5091615910303964
910	4.131922154688469	23.738593622788184	87.87315169622892	5000.0	3.3141835016442505	0.0	0.8643466981317515	0.871205991016951	4.614539917359465	-0.0	1.3790921344298819	1.390036350317068	3.691834201053207	2.5248680953964766	2.1957113678321747
911	1.0830533607232555	6.650617995011093	95.76727318965078	5000.0	1.4835199284374583	1.8748650501267667	0.8376881926302827	0.7948560837596599	2.2196766223953066	2.5345269767272565	1.4118802221987254	1.3396889129245535	3.752886367122921	2.4954646274770838	2.05016489079897
912	2.099237156777309	17.660703018320483	120.66097125931786	5000.0	2.5785061543384784	1.0149987898922677	0.5633157768430821	1.0793937742551893	3.7961213022447007	1.4408031192411352	0.7935513278020577	1.5205580919138413	3.775516920600867	2.6181072476645086	2.0246565035603754
913	3.6362491868166105	32.255835811230924	94.92411942080243	5000.0	3.162980503516684	0.3519902201822567	0.625438392656177	1.0776040485015752	4.5148699075470775	0.5504040467461424	0.8835324096412215	1.522289185939262	3.7355477749368515	2.6090065824283464	2.126428424680609
914	1.830453894758606	13.232423157731775	322.71991044220084	5000.0	2.3183248630558855	1.2649849187482027	1.1760497498106597	0.5678780632239437	3.5494250882478466	1.787573595450374	1.5536214142215845	0.750195746254307	3.8204079220870564	2.6636187974193457	2.0158698583403662
915	1.9878930280377054	17.50405829085403	501.7538825829381	5000.0	2.5182923241299715	1.1494004462775578	1.318050217458303	0.0029974593110475567	3.9299090922262545	1.4112410541101847	2.306366778420799	0.005245050972336074	3.8263809878647868	2.49437022358844	2.02103139448507
916	2.3597844356328754	20.4678117224403	315.7956157562256	5000.0	2.698525112438231	0.978964287982043	0.8662818018689497	0.5672879106439064	3.941337938825908	1.350813168411501	1.3700277946099804	0.8971678770714258	3.7796733894594072	2.5555295564665648	2.024385556620459
917	5.40350475735634	43.552431446444174	81.792076240017	5000.0	3.4352209118275985	0.0	0.6545529530386642	0.8784182489553141	4.595418912659517	0.0	1.1338128037553914	1.5215909623420405	3.6254113393784744	2.4840960569107886	2.464709454782403
918	2.844722300126898	23.159374596711327	272.0419362307852	5000.0	2.8765712633404332	0.7873993285922176	0.8164836940390376	0.5082861612051914	4.193770626368408	1.0187705632299784	1.4287094999197187	0.8894155174112539	3.765333103464679	2.49437022358844	2.046898462685031
919	3.0209335493440155	16.935608064864876	484.23896309345656	5000.0	2.836519997515756	0.7418489894140715	1.702531853818198	0.06515274699361573	4.124261870044206	1.1246805092934102	2.2108489025271605	0.08460510084696882	3.7721981913558733	2.6730267938708203	2.068064936658588
920	1.5163672692371952	12.473178182881016	433.43702278676705	5000.0	2.1628087043035045	1.4322637307815882	1.456423668541076	0.18471839170284898	3.3619177059054284	1.9816590852914877	2.0516857214440507	0.2602155505509467	3.8277390315959567	2.6181072476645086	2.0301876607030693
921	1.070141155614426	7.233421893749866	199.16559609273648	5000.0	1.5126308303590965	1.9393912399413848	1.1139586358309932	0.40221140769010244	2.364775246354283	2.5588119634227104	1.9295926453248515	0.696708252156613	3.774944053629229	2.4840960569107886	2.058744742287399
922	4.521233088488458	45.125783630347975	83.92204215657387	5000.0	3.347420374075027	0.0	0.7941815170710934	0.9081342996468331	4.696113909967895	-0.0	1.2671413980867527	1.4489566193241075	3.7061059636893776	2.5248680953964766	2.2630224048624696
923	4.148335605613017	24.533383543728192	169.2456688976789	5000.0	3.2810389713897337	0.19482687975752525	0.9476700418137112	0.5439052548303582	5.0261073307207225	0.017758185524243898	1.6427570096648085	0.9428431105156072	3.8147328182126907	2.4837205738956643	2.203778004294693
924	1.1509306110123698	9.926561467130648	196.72793927281995	5000.0	1.8612614801857994	1.663939231687792	0.9282710500386785	0.6939171239348312	2.8980719997798188	2.294055735877776	1.3913706540957318	1.0401012964663776	3.811799843109852	2.5736944429235504	2.0559470840863767
925	5.188947855487018	51.588934655982754	111.21336831408574	5000.0	3.44220579665498	0.0	0.7634999992020267	0.7624863179645702	4.60384361896935	-0.0	1.3225302410504203	1.3207743483291061	3.623574104174438	2.4840960569107886	2.3996325027899315
926	5.8642689788176465	43.12315996815644	278.5843310346203	5000.0	3.5445021908973726	0.0	1.138530780671133	0.3833996957431811	4.896781456223593	-0.0	1.8144204189515174	0.611005208103518	3.661103541639314	2.5332163336558433	2.5497502501967024
927	1.8009962260600523	10.20700822945804	195.77356303196953	5000.0	2.144704244618153	1.3508234082519424	0.9975476636785117	0.689236138636252	3.266258438761413	1.9095201557020807	1.4492121178000519	1.0013049005137873	3.8131478063886663	2.5911557275924295	2.019812554184922
928	3.3727160698501275	18.984103438691164	155.8769662214513	5000.0	3.012623433912568	0.49332173853270045	0.8364425935931464	0.8399236891464446	4.085379503625594	0.853900013605311	1.2151627301790289	1.2202199781108787	3.6873311127604063	2.5911557275924295	2.1007027419076802
929	1.8771341522303662	17.858911297522315	106.63993296202054	5000.0	2.5134256992461887	1.0994009809116616	0.4941640906216187	1.2105489288704234	3.839966382763348	1.5314395689963107	0.6570575092092804	1.609587339660827	3.819025400314883	2.658769849824946	2.0377776712550983
930	5.046882950438092	38.30905957011125	294.1453388202055	5000.0	3.4814130257128633	0.0	1.405060587897532	0.0809675341809335	4.67714169436753	-0.0	2.435629520750597	0.1403547421172462	3.6265629786176867	2.4837205738956643	2.361926498169219
931	4.89406812556577	30.513371530730133	92.10647391919339	5000.0	3.396027507472901	0.0	0.7576240180092442	0.8998075758283504	4.707545176216045	0.0	1.2123602339777981	1.4398842925184878	3.6798948513561656	2.5267295506552476	2.3380223699223825
932	2.1249854951312512	11.65571562057336	94.96231458861561	5000.0	2.412347109120535	1.0163517905661468	0.7292748430460887	0.8429695590065132	3.554290754223131	1.3459239192842476	1.2234908438108827	1.4142343547021072	3.7689699360101843	2.5004716508696414	2.018880967802411
933	4.232983448608314	24.823271929726783	145.28504380452526	5000.0	3.3145569521580054	0.1257640533609806	0.9198133301618068	0.6080577781407843	5.114233371250209	-0.11234167004263633	1.5932952803296545	1.0532741332516027	3.8242305573944146	2.4840960569107886	2.2157942252533127
934	2.3243957753170927	21.89624335408034	226.2763017505252	5000.0	2.7144284933336835	0.9815225687298951	0.6236133893680258	0.7182991623925501	3.998288485494808	1.3185440192326119	1.0498899563686181	1.2092990450833243	3.788010753089681	2.5189318069120774	2.0282439705510815
935	4.571791400392618	35.51625615091435	144.5974384382906	5000.0	3.4016428743130014	0.014637033842295833	0.9577267433945819	0.6269366501894043	4.6693163488436005	0.0009120134868798713	1.6067603491185178	1.0517999605640114	3.6643943360065045	2.5004716508696414	2.270623989321999
936	1.7334081942753266	16.9129389499919	419.0494042370828	5000.0	2.4231274236399045	1.2509054962414128	1.0948971108935757	0.34212908215823656	3.7380438403875513	1.6134761762564696	1.7315837305206248	0.5410783776017656	3.812091062383206	2.5555295564665648	2.0352559163190502
937	2.4102669586424432	16.058094134892027	177.000049406775	5000.0	2.6329906432029397	0.9313282051445331	0.7845937659851867	0.7603809792107628	3.904604915352425	1.2916955981554934	1.2162110023660382	1.178678384915247	3.7955949503946016	2.5546467967717112	2.0229739105242497
938	3.5553286008435427	31.565116002280025	218.5995497189547	5000.0	3.122549116223948	0.5425645021102858	0.7117387979522587	0.6118880308903876	4.195665637094434	0.8006315675004175	1.2454235026611749	1.0707014102090184	3.6562110587325223	2.49437022358844	2.1165459232546042
939	3.312778251697732	19.41440777271176	278.86853309527044	5000.0	2.9774679172663583	0.5875403095121979	1.111988906269322	0.43229646049554393	4.016876524189558	0.9490445356440612	1.7237113025178694	0.6701094685329201	3.6798709154422045	2.5546467967717112	2.0947360579333396
940	1.2894606503280526	12.885344950148154	101.74768181410202	5000.0	2.1364284069421124	1.4077138056496163	0.5768467175956611	0.9454437371242967	3.326870560537897	1.8912384588279125	0.919292197259489	1.5067071094880315	3.822054163056665	2.5332163336558433	2.072123444981032
941	1.9066485602828476	14.106277042824889	388.51490319317327	5000.0	2.3803763740811146	1.2212849438342765	1.3041777022268082	0.19152293195780867	3.6648209559482563	1.6327494886152532	2.0432421412811617	0.30005705888833223	3.820434822366502	2.548680976050004	2.0150185189670227
942	1.7371198209449508	12.45420162238972	83.80976154292	5000.0	2.299798681170604	1.1602060593276928	0.6401244246169095	0.8680629487063705	3.4583433244175357	1.4990516585673948	1.1088197910617834	1.5036535717085133	3.784934172877614	2.4840960569107886	2.026062358953047
943	1.3712100603895163	12.935028552560754	225.82346867030645	5000.0	2.146625450373334	1.4484059271964673	0.8512148157081053	0.7899683020511103	3.3601013489824467	1.9973999586744917	1.199118993321066	1.1128401170074458	3.834730208992725	2.6181072476645086	2.050827017227764
944	3.52705584104952	20.3700230581006	83.36753727852472	5000.0	3.1135597850091394	0.25996763696737285	0.7642773415425355	0.8525279068707805	5.201560749702395	-0.0572313956283068	1.2897635418893325	1.4386916279709725	3.9363922619671965	2.4951663351949143	2.1152144011071816
945	2.6496280215335863	18.415920555379675	85.47478544912101	5000.0	2.7904788562864025	0.694178773850463	0.6190180182044827	1.0786358068435105	3.9689199827736132	1.0540878253483623	0.899293783928526	1.5670149295988214	3.7446582608246612	2.5911557275924295	2.0377568715770926
946	3.4169047227267146	17.17044977697819	98.58087014266421	5000.0	3.0456989201112132	0.35777067722768624	0.78532956287233	0.8646599410992657	4.075486299544651	0.6202514811402939	1.2566950228100648	1.3836405704993693	3.6680366869971897	2.5267295506552476	2.105522653624576
947	1.790452912131997	10.880261906086782	114.17817130008407	5000.0	2.217253584930132	1.2451837504155236	0.7513593690913334	0.7543954093845882	3.4029074922362974	1.6076974196137925	1.30150031245372	1.3067593237242807	3.8094322740140454	2.4840960569107886	2.0176845555692418
948	1.0197373889956804	9.827439807849144	284.8430228466137	5000.0	1.7902824525887397	1.7567638363898157	1.1675482616759187	0.35183811665721176	2.8030929806070186	2.374561464717044	1.8606641489722249	0.5607070742979667	3.799512834297127	2.5332163336558433	2.0728658108525932
949	3.387266947434182	23.894422173472346	332.82080082821614	5000.0	3.03486023332673	0.5856225909180904	1.1088736722415453	0.6008328056236802	4.1912507123034155	0.9691196936785019	1.4595773651093997	0.7908583143927972	3.7054030427420575	2.665094651055023	2.0990692204440795
