	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
857	1.7441942873878975	16.804461875831034	119.7163559704632	5000.0	2.723157530641427	1.2400469928711624	2.9327167784887163	4.612369886095417	2.4223116415959316	1.315451632470885	1.2169444536530607	1.9139243149052736	3.4343160213125756	5.754145594048361	2.0841855096158715
858	2.531140207078696	19.924486434176035	268.76291197741335	5000.0	3.0697780813687587	1.1103981512819527	4.585092123755401	3.358448024732736	3.1442098248573647	0.9520839980930167	1.7231403064255844	1.2621506836186498	3.5407924064973075	6.061858190569424	1.713347715779054
859	1.006551237442302	5.246994913358134	315.50124855031777	5000.0	0.5567004940898782	3.4062374860998417	5.925851922032309	1.6195012858746924	0.04491221292084712	3.408699183847463	2.458959788610318	0.6720195833382929	3.2922953843584604	5.754145594048361	1.4064678984579417
860	1.2147814799838672	8.912668714907529	277.1726793755293	5000.0	1.6796314406285417	2.3916365575327414	4.987153346667012	3.0652950363105536	1.1252053177516352	2.495849547782705	1.874240410883751	1.1519797826497857	3.323637529533938	6.061858190569424	1.6161079961294853
861	3.173373978487398	25.176961248137342	392.67624660371337	5000.0	3.3904872777651125	0.8443229630427641	6.097721943296907	2.132042237463036	3.555813442266942	0.6521969875071606	2.1799611025782357	0.7622140186028785	3.5750927754776085	6.23228721078391	1.5674308847918061
862	1.7604256181734577	10.678727782576594	293.9692289326769	5000.0	2.1706107320024235	1.9261935503876455	5.154330354667848	2.8725817440809323	1.851617120344776	1.9848337779179572	1.9370678160958257	1.0795554926983657	3.4265371035284624	6.061858190569424	1.6273686185545715
863	1.8036113597280075	15.814232640266297	81.78785125376571	5000.0	2.7724450068510027	0.9136227794371017	2.762888388843172	5.0493731206995465	2.391190472860858	1.2063929531703148	1.1482866258774844	2.0985746825597382	3.4222223672341974	5.7491646479154115	2.2004725186104115
864	1.8342506059002104	15.05986252532386	457.9971857661749	5000.0	2.556037992289554	1.6899613989814875	6.8400598816985525	1.3785151485982254	2.0732097690453655	1.7598094870520828	2.445350020887742	0.4928249321965952	3.3855971045908926	6.23228721078391	1.7610257622904228
865	1.8589493858656652	14.0532481679133	251.2364172265417	5000.0	2.5389493180220533	1.597289036965316	4.441519931659473	3.545958094492006	1.952775296448722	1.7704400339055881	1.6691839137501536	1.3326195314284583	3.362509387766461	6.061858190569424	1.7779670451083047
866	3.4508074341343136	21.846870907955264	291.14757503787786	5000.0	3.461660434990435	0.6348400727041242	5.1524371507616475	2.874778722682642	3.4009641743756927	0.6225798962738276	1.93635632418443	1.0803811472934712	3.5201407710637103	6.061858190569424	1.5161819388231186
867	4.7170327386493405	41.7525706458444	248.7901575827964	5000.0	3.9290934012535867	0.0	4.98378902246233	2.595408764380805	3.9745962193910893	0.0	2.068046411282833	1.0769769259489768	3.5598097783114495	5.754145594048361	1.4709472296986295
868	1.8288646826199633	11.623880937278022	300.55081018415893	5000.0	2.305554205885074	1.8117444249317411	5.184098615875578	2.822319134446456	2.0020054258003976	1.852609816692973	1.948255135642468	1.0606661168189637	3.431768247477401	6.061858190569424	1.6569659980544817
869	2.639846119618362	21.80736218995995	263.46206951936034	5000.0	3.1592240402773344	1.0299864853192255	4.497146429215003	3.4373594263272853	3.2337025519514153	0.8761909493718673	1.690089112044122	1.2918066671963002	3.5458946402818525	6.061858190569424	1.7084543405691477
870	2.9218055206116484	19.377459086440055	200.34234807523163	5000.0	3.2359709056188986	0.8044461134826421	3.978764312026036	3.6378419281028638	3.2209600689912157	0.7457178910609713	1.6098659993755093	1.471923836617825	3.5242338980227608	5.82851162961522	1.6393056897921312
871	1.2285422580312955	11.214948906609624	132.97095302151521	5000.0	2.098598912219142	1.8597274148763463	3.122407529386338	4.427557331614896	1.7125530405290879	1.9049228875591726	1.2956575121070388	1.8372354867203633	3.375184463457831	5.754145594048361	1.9747186986941383
872	1.407779887923681	11.917858246383016	99.60254664594402	5000.0	2.3040406905420574	1.5227633962152483	2.8320428969196394	4.598396258697539	2.0134488776944965	1.6153309082465013	1.2267121159720404	1.9918160175893815	3.42365395975121	5.628621621187242	2.0941726555219833
873	1.17153161377548	9.45996742613708	434.55385743333864	5000.0	1.7172523253130763	2.4266579781446147	6.958065691437161	1.0217403862439962	1.2403421302387354	2.4440963562580724	2.6149362159057867	0.38398400614857486	3.341679354275585	6.061858190569424	1.6173205028140833
874	2.4146548390584375	13.060683659486882	364.28883627911614	5000.0	2.680863464377615	1.4503456812327888	6.041855007843887	1.9506522276845573	2.190555578064866	1.603319539177236	2.2706117147910234	0.7330817760296386	3.3987843040313823	6.061858190569424	1.5721044689733596
875	1.1011802025634716	8.02491931402615	275.4782441645305	5000.0	1.4644983259886175	2.5828173915950083	5.0355803033624555	2.57412723828436	1.0130378588834146	2.5937520487288954	2.0374691441273742	1.0415293779666466	3.3428942148531657	5.82851162961522	1.559758403104403
876	1.4903605998273801	8.205285024376865	289.748910059087	5000.0	1.653436297061088	2.3911227100934918	5.25696238953804	2.355501862537821	1.2516158507337014	2.455379315903666	2.1270435610707623	0.9530703662198996	3.3935545469640145	5.82851162961522	1.525806488213278
877	2.5083458190831864	19.36583582366038	264.95708251946564	5000.0	3.045708034065793	1.125508220250503	4.556128627749033	3.3963714990735188	3.11491711084295	0.9743014092183118	1.7122554286441776	1.27640284375688	3.53893839623116	6.061858190569424	1.712880984742476
878	2.3813965150729395	21.86253694784653	421.54888623248246	5000.0	3.0438186431151744	1.2681205058709466	6.140191446712367	1.5686207350831296	2.931341079196672	1.1000824718491815	2.3477078333632835	0.5997635772908247	3.4894474808499805	6.010375665390809	1.755945117112752
879	1.259108174271605	9.609054897138101	269.79064636897243	5000.0	1.814377357256136	2.2710104511965707	4.838076518259387	3.2002520544267554	1.3259257364518828	2.3407912387884062	1.818215300624271	1.2026984751589707	3.3438153755117654	6.061858190569424	1.6670064209455608
880	3.9806121020776803	33.71359216017159	498.61136934580384	5000.0	3.7203468599390823	0.49256669766018624	7.657250582037246	0.712662597604103	3.651295766135059	0.44167927005652874	2.6910706322779547	0.25045874711665483	3.5172522077930983	6.291413368620309	1.45850766659664
881	1.2217156037255024	10.749201718826399	174.23265985806572	5000.0	2.0029398381931545	2.027371824480035	3.591256533848959	4.035455062708293	1.6295273289071492	2.0366012875477524	1.4530747074924375	1.632803902916713	3.376003613432026	5.82851162961522	1.8546172361077669
882	1.7863346860444256	9.828662331158247	233.74967584758662	5000.0	2.0970437098898738	1.938854212387886	4.4561962880424995	3.16492904891018	1.7529312571959952	2.002459059420541	1.8030419316317696	1.2805763967662291	3.419504322507267	5.82851162961522	1.6130873499300817
883	2.7583451630747478	19.850310192562112	312.916386528188	5000.0	3.1456430173873917	1.0349178360470148	5.185308128102768	2.7578473996016726	3.188743785522882	0.902945921970061	1.9487096868736176	1.0364367574216575	3.538418075894109	6.061858190569424	1.6345721765848442
884	1.4326507218100855	9.853035347482862	84.1839061904251	5000.0	2.1492455592612556	1.5391257354585186	2.7861870320903157	5.023770969020733	1.750600412813909	1.8194988276960684	1.1579697967756717	2.0879341483690763	3.408001592827363	5.7491646479154115	2.078735382875844
885	2.18700177610725	18.395479901332667	268.087963187764	5000.0	2.8871819926737516	1.3109329753477679	4.515813433716958	3.8301254452954563	2.6070542423402654	1.3357285147808455	1.5959079800828333	1.3535828821506746	3.4461368096773093	6.272026923516967	1.7949559508652546
886	2.704165398040394	20.668079874591715	525.4112332143849	5000.0	3.122311011041597	1.1523458634372707	7.626940168921801	0.562977378167151	3.2160620241310447	0.9556201498650917	2.7266630152294957	0.20126676772872187	3.5498059784771767	6.23228721078391	1.6262233928817404
887	1.0048507050080007	8.61821858758295	462.47267113278235	5000.0	1.5032901668080898	2.626994577676334	7.411202160224809	0.5822294764296156	1.0532026756826343	2.62383681057223	2.785231096053108	0.2188097973488956	3.340540189828434	6.061858190569424	1.5694855414413034
888	1.4232050340517963	7.4180294665684885	460.86995440415416	5000.0	1.3940950357024027	2.681844099677625	7.65009751561621	0.3976797301426096	1.0888797978530516	2.744386075695447	2.8750112367312037	0.14945347957282085	3.4288652949262617	6.061858190569424	1.447708891274035
889	5.9856431688718965	34.09627121771396	376.1654195631831	5000.0	4.093549821399955	0.0	6.327692267910848	1.7024742918280467	4.071626348806552	0.0	2.3780332650250506	0.6398131147034634	3.544736364267533	6.061858190569424	1.745820448936092
890	1.2877290206534855	7.888461127098598	289.4843087386303	5000.0	1.5019323250143521	2.5408792273480794	5.257796335074629	2.3564153717933802	1.0426854853590892	2.5592714581261453	2.1273809875829657	0.9534399853718045	3.3413889582200023	5.82851162961522	1.523731045741427
891	1.6761155781663346	16.166866060123944	364.20642932742413	5000.0	2.569013215062148	1.6913961372691053	5.563318899588892	2.6408461696476753	2.150199397773634	1.7122647336434225	1.9889097789501513	0.944113552775744	3.3977437315714756	6.23228721078391	1.8778149859668911
892	5.650529917012578	35.00745985703259	126.18521129171596	5000.0	3.8834337591677577	0.0	3.1395927117924978	4.485264717136467	3.9493739101377976	0.0	1.3027885833947919	1.8611814344710642	3.5566719640018265	5.754145594048361	1.9130455661053405
893	1.424475909411644	11.274743108234413	230.2087292787749	5000.0	2.117430105457344	1.974420116001502	4.2557641164402815	3.776102043239721	1.7604442004412857	2.0305291568131616	1.5993743387802688	1.4191107738426507	3.4047292349386833	6.061858190569424	1.7739474169131253
894	1.0806636951259665	9.767209740348383	88.59690369284138	5000.0	1.947012246122935	1.8046878947688307	2.76508128547084	4.980266922911513	1.4416150909900787	2.059156597136145	1.1494435283821065	2.070295587415734	3.360255401962032	5.748524174637059	2.122771118759971
895	1.665882678619069	8.375514861316983	349.3905497548258	5000.0	1.7428244908725163	2.3243518834968766	6.057245804634672	1.9992942021347844	1.345457826574237	2.440731105325463	2.276395786644412	0.751362095049851	3.4069734067969812	6.061858190569424	1.5002487680184005
896	1.267293104597904	10.599297570075615	244.18763428490396	5000.0	1.9645694561515485	2.131543473928511	4.441490129165202	3.5861133218935883	1.513961981296219	2.181579154430919	1.669172713565354	1.3477104148789483	3.3562121320857203	6.061858190569424	1.756500074437
897	1.9831729298690228	11.678698145659641	332.2177613315946	5000.0	2.3712738170870007	1.7511914810460034	5.6153979259504885	2.3858531570553545	2.026449772053474	1.7912793926886843	2.1103433129929634	0.8966362352535642	3.412354356494343	6.061858190569424	1.6165195308766556
898	4.849698869753306	40.32946754883223	425.59923237917116	5000.0	4.000430601752914	0.0	7.474815867991361	0.18177678948616638	4.010043524510798	-0.0	3.0244193859636397	0.0735495369717949	3.5540062237231163	5.82851162961522	1.4601057630286842
899	2.0850806245741627	12.906518089321054	121.97173508458229	5000.0	2.66590877808849	1.2037565523095166	3.1166706930999615	4.270907218876516	2.1077514584887345	1.4367501247864811	1.3499999258059214	1.8499626673334735	3.3722320882073054	5.628621621187242	1.8523476499804574
900	3.4961018317020884	21.30964028828571	443.62607122345975	5000.0	3.4444405593692498	0.71956721059259	7.052146081695173	0.9075625294818366	3.3623100576794425	0.6582473581273576	2.6502929128100683	0.3410744065641236	3.505962367590496	6.061858190569424	1.4838068695270885
901	5.490695179034178	39.997745703512685	120.57877322526805	5000.0	3.854170392413738	0.0	3.1036953055894654	4.29937754437128	3.8998030899059817	0.0	1.3443795783578405	1.8622947168473005	3.5532386925555617	5.628621621187242	1.8794538316827105
902	5.482886364236732	46.491437286145455	160.19894223570634	5000.0	3.924967700306722	0.0	3.5927623771962907	3.9905611105937098	3.9643136117874573	-0.0	1.4908334416375124	1.6559018743716365	3.555524463898303	5.754145594048361	1.745402513512875
903	1.126885490838661	5.959779202225685	330.77308922412084	5000.0	0.8719661587673174	3.125109776476978	6.037890057052527	1.6220572669336182	0.39313895242045005	3.1289081481373677	2.443018271134204	0.6563079987381037	3.310686685215063	5.82851162961522	1.411107566040696
904	1.2976309401486024	9.323818517724908	182.38094411847337	5000.0	1.8365013300354296	2.1613750638052847	3.7821775758606395	3.876969289529086	1.353547374353784	2.2394443067507694	1.5303241422405434	1.5686782504233583	3.345997036884228	5.82851162961522	1.7172728232591001
905	1.3188708385017252	9.09106476137528	266.8499593114309	5000.0	1.7575930899205545	2.3078543925742343	4.8552420248952535	3.203026873748806	1.3369392490747785	2.4142678920331697	1.8246663327008636	1.2037412901968847	3.3898073820028483	6.061858190569424	1.6190345764743475
906	2.8505072748795457	26.429495137299234	356.1360973476729	5000.0	3.3009998778900926	0.9882682339224202	5.432996367574294	2.298486851394811	3.4723309978293884	0.7108980301708381	2.077311145993318	0.8788285565251184	3.5696843652593317	6.010375665390809	1.6669395142388275
907	3.6713581586094097	19.193000047874488	267.19082073443303	5000.0	3.5183171552374874	0.508529803115684	5.000411420550098	2.629764880327171	3.5109263200916545	0.4576441920209427	2.0232393018357593	1.0640411784116788	3.5279254961800177	5.82851162961522	1.4851338007286334
908	5.4700923398384536	37.77223610674331	413.1728850295287	5000.0	4.05455096415904	0.0	7.038333525193736	1.0308318917860717	4.093490254455347	0.0	2.645101965234753	0.3874007182282462	3.562996468959173	6.061858190569424	1.5730421095109863
909	2.4092601972672885	22.638954386485224	453.8129980903045	5000.0	3.0702942220270484	1.261714907989924	6.466644908067196	1.2220972926974483	3.3358304378115284	0.8945304823204047	2.472527613837987	0.4672700211544827	3.5850792775622016	6.010375665390809	1.7542667911252918
910	1.4081455324679435	10.447622722356678	311.30819380245975	5000.0	1.9821822250529764	2.1388931208108315	5.318519815530867	2.684121219744174	1.6278326162053605	2.172319783674809	1.998772460248456	1.0087294510639424	3.403827155596284	6.061858190569424	1.676998852991394
911	1.73100546267572	15.527169448824713	436.5413508853328	5000.0	2.5456400595102515	1.7156970189920957	6.493721157742217	1.7095161853232543	2.097117306299357	1.7514786784802578	2.3215324782772018	0.6111591874616846	3.39064382525925	6.23228721078391	1.8171802272274387
912	1.3761829431537276	12.61488140808453	157.65008702989326	5000.0	2.271402487476753	1.7636584695008537	3.3440443015889745	4.27791800066386	1.9858222432915125	1.7728907433859271	1.3530490371751085	1.7309079395754212	3.4213349817139846	5.82851162961522	1.9590901726134216
913	2.460847096662216	15.00548237375977	468.68503754050596	5000.0	2.810521217965456	1.3813899724705996	7.236832281829061	1.1153103747688178	2.4163440736413526	1.4783169901132318	2.557527798393973	0.3941555056444557	3.4231721838965066	6.272026923516967	1.5918280043431958
914	2.31435247926588	22.2011950689291	475.0583387962015	5000.0	3.0247075107284553	1.3179204458646099	6.678236841673459	1.4923771088600226	2.9281241411170336	1.158709168769244	2.3705525712999025	0.5297443736467926	3.493565127416486	6.2566209535632735	1.778694917874329
915	2.2132747171722813	11.283207752406366	294.6808538063298	5000.0	2.449128400644869	1.6322578879132477	5.217608346055495	2.8247217465252383	2.127337181962015	1.716952759466516	1.9608485503813562	1.0615690512861264	3.433353771548007	6.061858190569424	1.5745982039538817
