	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
915	1.0425272908504695	8.384513985421377	229.87254268283442	5000.0	1.8082924667803604	1.5693523715017021	3.1924425392698095	0.16222409166681118	3.3583340584261907	2.0443766268888317	2.8146685607195994	0.14302749226938438	4.180203369152003	3.3661557346093414	1.5211103984215022
916	1.1326939129121936	10.707937643676736	227.4413975518148	5000.0	2.105929248598621	1.2968479042936134	3.1037845561741664	0.225749760152282	2.6268072169980137	2.1219436600226684	2.7365018170408884	0.19903592458580377	3.842144309323687	3.3661557346093414	1.6615045501580772
917	5.897842194112863	38.38783627155434	137.79444543853592	5000.0	3.4062319060795434	0.0	2.13850871388535	1.18757084925379	4.9483650462578925	0.0	1.8854507699846452	1.0470410326590418	3.94042842445079	3.3661557346093414	2.258805539080746
918	1.7128726785468573	12.39304279870356	116.83955170963084	5000.0	2.5555886167245765	0.6638506201307824	2.2666599226186324	1.2062137762663214	3.7750504998901113	1.0272846381646923	2.0344820392380285	1.082659219765187	3.9597381985290094	3.346156467870156	1.7541301873996173
919	3.7966754091492545	28.405771212158392	176.34111916917843	5000.0	3.2694052932944295	0.0	2.857520062613339	0.5256265323035407	4.787132265214717	0.0	2.6119364790067965	0.4804526596400782	3.9397607019307954	3.326275944105655	1.435127101968717
920	1.0227196527338243	8.229228918864433	97.14435112741425	5000.0	1.8844092568136417	1.315037958256218	2.0606090880328494	1.3768849481452952	3.56263905527469	1.6798290015491115	1.8964526923306864	1.2671967633766528	4.20305875626557	3.3184706256240024	1.8234440972692056
921	4.07668031139382	30.188715342276417	81.89408986108923	5000.0	3.142678548626054	0.0	1.9580620548690488	1.536200647752902	4.751264706844834	0.0	1.8020749676746872	1.4138207345151201	3.9835802045173208	3.3184706256240024	1.8965118784316497
922	2.412116015792529	22.21165361831764	139.040984249683	5000.0	3.0702693159934578	0.08476948180717285	2.658399355625261	0.8235030978221127	4.873275688786938	0.023744033103714077	2.4466205863813593	0.7578995337239389	4.0507699209979755	3.3184706256240024	1.591974048037533
923	1.0673888304342483	6.113266876624824	88.11784415927441	5000.0	1.575422592260607	1.5586870954294585	2.050567500697714	1.452264062860226	3.1410219482832513	2.105205175100443	1.887211058171356	1.3365708750783067	4.235004528316678	3.3184706256240024	1.7440509844238263
924	1.6319940303153404	10.384875715458362	131.10975926973722	5000.0	2.3684967629878555	0.8877316217852802	2.364761793513214	1.071322757453962	3.5113807683184888	1.3445135256813825	2.122535166378555	0.9615853205491032	3.9700073904637643	3.346156467870156	1.6722726328106023
925	1.3107359424979992	9.580131844566948	117.2737990901751	5000.0	2.1521221851516845	1.0946421892659304	2.219975849508702	1.225572711813995	2.7466199978716372	1.8854158817194104	1.9925798962156636	1.100035186171743	3.862325480989227	3.346156467870156	1.7482556424095248
926	2.131885505948411	18.210456157372473	118.82162481720947	5000.0	2.925410072518861	0.2300148501732039	2.406468780182413	1.0750475483735267	4.720782922530527	0.20697514576185508	2.21475981237346	0.9894049430999976	4.06596141188292	3.3184706256240024	1.7017926052902717
927	1.4433232877191513	9.049213398236349	99.25133672242688	5000.0	2.1952559608715347	0.9856126035639436	2.116451804937384	1.3396208818751427	2.859572071774798	1.7114148011505792	1.9478467541329494	1.2329013022842803	3.8758674646713036	3.3184706256240024	1.7773958035311475
928	1.18126914535422	8.598126963374355	115.28849936958373	5000.0	1.9823198119552619	1.2604063512771497	2.2023004087047187	1.2472863638031813	3.650729969927734	1.6484741982705255	1.9767149812840163	1.1195246713554	4.197721910418838	3.346156467870156	1.7288290755360378
929	2.657760233178992	21.025985397489237	163.8500983594114	5000.0	3.135737328492002	0.05036334895990801	2.901847004198603	0.5489935695974921	4.8701952064412355	0.0026664650868868196	2.6706742175430254	0.5052585369936997	4.024397213032424	3.3184706256240024	1.4957791705496564
930	2.412330828572741	20.100660661155718	180.184886908765	5000.0	3.0255889844304633	0.23209232281867637	2.9476435618682957	0.4869880666228772	4.899757303931138	0.1696513453067921	2.645711350368127	0.43710503943744605	4.076112519521752	3.346156467870156	1.5441757017054254
931	2.2350094950793262	16.798315190230365	92.79418513552265	5000.0	2.9756932043269546	0.04495645392447172	2.289019201917607	1.3151650878247105	4.747234642839379	0.026341376840175016	2.118289022095478	1.2170713838697615	4.054468212822397	3.312416973996872	1.7461991938377717
932	3.9965458130581104	26.376132963868198	182.70051500068558	5000.0	3.290219940652328	0.0	2.8822023810274	0.48012956653158234	4.821813989295056	-0.0	2.634497527202268	0.4388658354078734	3.947588675952599	3.326275944105655	1.4645391707859
933	1.721638832144649	10.456868620424308	95.44060498111993	5000.0	2.474114046653148	0.6707834389295644	2.128718350275989	1.363325415389303	3.815812724545344	0.9829235790029757	1.9591360972053913	1.2547174374573462	4.006294919105528	3.3184706256240024	1.79180699262204
934	1.8122005011356526	14.538283802516753	91.69465778377644	5000.0	2.7285262177980076	0.3720156792883794	2.155221931423631	1.381177422737987	4.4617310405752955	0.4450600250004506	1.9835282966360137	1.271147282203997	4.0807333222078785	3.3184706256240024	1.859891691976308
935	3.1204478790661137	25.424536351017444	128.7238041264915	5000.0	3.1612807332141735	0.0	2.5085278580516	0.967132659982231	4.778935450776412	0.0	2.3086884542133244	0.8900869881221265	3.988855446555932	3.3184706256240024	1.4850002901212653
936	3.6240218034099283	26.70322868640881	140.4096078350286	5000.0	3.220570133339451	0.0	2.5356892518236127	0.936053550577248	4.860747727124276	0.0	2.275954230471489	0.8401719717240574	3.988436964659911	3.346156467870156	1.483045919707498
937	2.502762280277787	13.226124091798587	209.9480949092038	5000.0	2.9005900273346628	0.3942647058324716	3.196634967062077	0.1610621879820986	4.092392563132867	0.6527730670061201	2.9219068624498807	0.14722003519175875	3.9071462638903136	3.326275944105655	1.4544515761686483
938	1.4929511971764897	14.738200188851922	154.78875183527043	5000.0	2.5381731684118805	0.7936013318698153	2.495409124207979	0.8731225426178799	3.8911967054897887	1.1050675946332398	2.231976455196015	0.780949680242319	4.004595217780682	3.3501530835537774	1.7959134037270221
939	3.6491746601478057	27.240002101765075	191.51129778982101	5000.0	3.2680756173861174	0.0	3.039463269307359	0.34501300151783276	4.823461440942153	-0.0	2.778242957442146	0.3153615808988963	3.958532989641598	3.326275944105655	1.392930537068474
940	1.4262821018903202	11.681873073447873	124.14550019724999	5000.0	2.370006014988296	0.8955578288247082	2.269837593404399	1.1171504509939068	3.4671621229810787	1.3599612858943517	2.0747611501323604	1.0211392926568976	3.9615119258323443	3.326275944105655	1.7867516303381452
941	1.9494884887379196	9.893121305570657	90.55778521007873	5000.0	2.5724704533500065	0.5306151396288311	2.1317117002867367	1.4021439579824309	4.03368986947058	0.7757103910811525	1.9618909849324901	1.2904435390457696	4.030867392264996	3.3184706256240024	1.765916547670964
942	2.662555745333663	13.958590468734482	103.29421097771595	5000.0	3.0711514736164953	0.0	2.3438376062336665	1.2219521713978425	4.762617652764511	-0.0	2.157118089278702	1.124606553860751	4.022171147951982	3.3184706256240024	1.6093764671253412
943	1.7383810317389992	8.980016994185673	219.46349405676358	5000.0	2.224565656605946	1.11645586349315	3.178968218374212	0.18031642863424668	2.7571175691500813	1.8989529007377661	2.8433743174196646	0.16128097765307636	3.830362882480294	3.3501530835537774	1.4607476453283736
944	1.217207966216244	10.31601167430555	226.6158266224847	5000.0	2.108175207580706	1.2833967768134709	3.1242779452485183	0.21646153957598813	2.6525499742879304	2.1000350886245793	2.754570144730622	0.1908468147993192	3.8490010112212256	3.3661557346093414	1.6164124268100881
945	3.7206729877722813	19.61470497529213	147.47275892301965	5000.0	3.236853748434665	0.0	2.5872020295081923	0.8682571577974549	4.823560011123639	0.0	2.322190465534693	0.7793200803312512	3.9625352784947916	3.346156467870156	1.4796210652941202
946	1.5221500734932893	9.147010254984902	120.92071817193316	5000.0	2.211731455931541	1.0243170765803897	2.2806776980502788	1.1755867051781026	2.8145303417101504	1.7914144715746707	2.047063949766896	1.0551693323667006	3.8540890477092087	3.346156467870156	1.6756351727250574
947	1.1919844171379355	9.553018719813755	132.40261477640925	5000.0	2.0745727765139095	1.2127498470692442	2.320170475157552	1.0450587894706036	3.219904897001114	1.7583655288885256	2.120768277663904	0.9552433981613335	4.027141050857438	3.326275944105655	1.7244825264397043
948	2.148771657853866	19.754291797460287	210.9411174735979	5000.0	2.9118905219634947	0.423930128115159	3.1194845541847442	0.2450009628441565	4.210331366693723	0.6395357371273006	2.790170160773881	0.21913696446151754	3.9295871145282115	3.3501530835537774	1.5991413297763881
949	4.552340301846104	39.30240899832362	112.5011176444191	5000.0	3.2594040446581336	0.0	2.1329214554654032	1.2999874356167753	4.867386393007617	0.0	1.9144426338277407	1.1668274815314774	3.9743282541834177	3.346156467870156	1.8286928432879077
950	1.8364272416103513	15.312080600437026	83.4905471096655	5000.0	2.777881427358719	0.2600403908925826	2.144145060706408	1.4427670690360346	4.779761490233332	0.19461073337402832	1.9842205517846556	1.3351559660223016	4.146874370707159	3.312416973996872	1.9012784619235117
951	1.0862513324671117	9.227444350090556	197.08354509402542	5000.0	1.9473361983922064	1.4193610581400975	2.8675261689409695	0.4970712672989812	3.5260170423253325	1.867312650833406	2.529346766527672	0.43844956544575187	4.180563012566081	3.3656473463861274	1.6078928626399347
952	1.2129645960664597	8.57988582260132	132.82284486102273	5000.0	1.9746619686073452	1.3013566085568713	2.3445094510159334	1.0320238600311598	3.6118291860708127	1.6724055373178333	2.1430154911613424	0.943328728462383	4.185289471506186	3.326275944105655	1.662227135815646
953	1.0596862647571177	9.576637757248767	241.967783264566	5000.0	1.9584246975380921	1.4424245228967283	3.2598354551905153	0.07162679359334678	3.4280695869502473	1.8811815693586784	2.8740866142394026	0.06315092019744117	4.123244345372884	3.3661557346093414	1.595174358404421
954	1.4307297133828298	9.585238603682217	120.60076891292283	5000.0	2.208755659866179	1.0363675652959237	2.2615178902638196	1.18567182031439	2.8566421606690255	1.7855854844386574	2.0298667141216953	1.0642214117737963	3.8681578855015872	3.346156467870156	1.712349509883601
955	1.2835784294881318	9.852937301184538	84.13689478227624	5000.0	2.218833906727365	0.9171274375470578	2.004148899117897	1.4968310078556852	3.0685224702928036	1.5576014673101564	1.8444903488182258	1.3775874382471498	3.924100862334168	3.3184706256240024	1.9357774167840047
956	1.2091772954319746	7.769866080601464	102.84755684889767	5000.0	1.9072432403563981	1.2915786864728847	2.128631484111988	1.3094878403067343	3.6949635908972938	1.6271870986725534	1.9590561511488835	1.2051687798265274	4.243187810272629	3.3184706256240024	1.7328779953715445
957	1.3198562996497694	9.097588462252542	151.3585631615691	5000.0	2.070983958167797	1.232328812901697	2.502784867872923	0.8464542492688931	3.145891433835373	1.8015713044746677	2.287688258442178	0.7737075096696868	4.004429253210953	3.326275944105655	1.6261953491321717
958	3.9891381346076322	20.722987468418467	103.65150141820628	5000.0	3.192992342282938	0.0	2.142333026088538	1.3016158828765292	4.770047003671508	0.0	1.9716661732639054	1.197923934140305	3.9698185555378593	3.3184706256240024	1.7064286762727396
959	5.602237968133173	34.237078877156044	141.90755829633477	5000.0	3.3861370294112674	0.0	2.220848020691802	1.1253264191156127	4.943819075228434	0.0	1.958046550591107	0.9921622248387747	3.947013925329158	3.3661557346093414	2.122757426304977
960	1.6990987500857595	12.005340462581676	179.29718262417742	5000.0	2.4769460010769	0.8533898429057338	2.7637466859418187	0.6062236371831018	3.4685708311649472	1.330967610359884	2.471986445551697	0.5422264716634109	3.9068756793699695	3.3501530835537774	1.6222189071846234
961	1.3851774446778116	10.741967899123669	223.55859327368253	5000.0	2.222763469222233	1.1596040741908242	3.117430937570246	0.23251298823537958	2.8145206360415225	1.9200030058188864	2.7485333697503442	0.20499883393195706	3.844027922771355	3.3661557346093414	1.600983522246915
962	3.4120444346024135	23.153180844095633	113.62535159480288	5000.0	3.161694798920587	0.0	2.3186986351431322	1.1565478171842853	4.7717784387058995	-0.0	2.133981789587536	1.0644125731786307	3.985086400736033	3.3184706256240024	1.5485731889791754
963	1.884780156914862	13.582778463264928	87.23921127133775	5000.0	2.7369322932813116	0.33394751868003253	2.142071761007295	1.4239896782793657	4.4143196688817	0.4322775724810558	1.9714257216083186	1.3105489415277978	4.064285952249437	3.3184706256240024	1.8518367345257483
964	2.518243009112159	23.944384667755003	221.5561322641656	5000.0	3.0902848453305167	0.20057801236361403	3.3559060865638304	0.005782943953349218	4.977599025211598	0.08995004421887322	3.0674897587947703	0.0052859409336889485	4.070162384579465	3.326275944105655	1.5015040910034958
965	4.203062762816425	37.338248955078356	201.18165302171715	5000.0	3.318271876122416	0.0	3.024161134752718	0.35787315623242044	4.894912675904912	-0.0	2.7049097416558	0.3200935874236528	3.9599580024921828	3.3501530835537774	1.4894436775660373
966	3.9887426089255413	38.06431301829427	108.62363349794	5000.0	3.2031283610539965	0.0	2.1849200263518695	1.3042645483344462	4.84246941064285	-0.0	1.9611149014577007	1.17066648222014	3.9871253971603453	3.346156467870156	1.6785496196775136
967	1.2008510395898735	8.088149090290791	180.63526884692604	5000.0	1.8637394632223192	1.4666166338471296	2.7709015254308174	0.5990485446072888	3.5169528270112593	1.8958087724322579	2.4783859706336693	0.5358088315507299	4.213478200813958	3.3501530835537774	1.5317856399628924
968	4.367402921945079	24.076327552120354	174.0151061003398	5000.0	3.313828450252899	0.0	2.7270894911964194	0.659388225658236	4.893982681727641	0.0	2.439199038151624	0.5897786379897827	3.961480178934524	3.3501530835537774	1.5791183612413855
969	1.6233544629815952	14.3097144467168	155.34820865729156	5000.0	2.574599737426146	0.741473958732933	2.532202994154853	0.8520294767936223	3.8514286830733364	1.0614979427463456	2.2648861094167563	0.762083344525692	3.969948039881065	3.3501530835537774	1.7410084772115342
970	1.7829742349621824	10.54573569122799	201.72030012235143	5000.0	2.4035786060139848	0.9332767720057622	2.9950314174459316	0.36841937164187666	3.4045871258076934	1.4436727864711734	2.6788551590446623	0.3295264712970747	3.9283207713103017	3.3501530835537774	1.5307291139079737
971	5.841606066041543	45.68275970609575	235.47582379983703	5000.0	3.460410916135992	0.0	3.006280455019195	0.2687419406506404	4.967118889684108	0.0	2.6468283751127295	0.23660926009394423	3.925278262445391	3.367716655902914	2.0712732914426146
972	1.222478846703905	6.21905286418163	83.52634905410098	5000.0	1.6973956249731639	1.411793478611955	2.031461874659592	1.4962902730032939	3.335634134060559	1.9091860381537438	1.8696274630348086	1.3770897805047815	4.245768707876946	3.3184706256240024	1.7758212142727932
973	2.9144354816744227	17.6523213139746	98.98797619827688	5000.0	3.0841038707751536	0.0	2.265614270907328	1.2872231095655229	4.761225775153968	0.0	2.0851263390024086	1.18467774695503	4.015514930555703	3.3184706256240024	1.602983817130823
974	5.697242949856355	32.49114000444964	87.1249573019244	5000.0	3.3075059526721446	0.0	1.7717086609534927	1.573337274585672	4.821779582101819	0.0	1.619442866652897	1.4381200940766634	3.9396712714156896	3.326275944105655	2.421988274882898
