	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
925	1.40287171418895	7.694334113253913	264.2792005825122	5000.0	1.2873232406506594	2.4393589156086537	3.223940073003737	0.04444294730907483	2.0069170014038726	2.697561849223149	2.3708908436078815	0.03268341670503183	3.5540265554699673	3.4975325882860626	0.9691313154034494
926	3.6339288810868613	30.248591898899193	224.75314336364409	5000.0	3.04681398767095	1.069719238387189	1.9338428230494702	0.8881757064057121	3.9115414939023663	0.8939510522112644	1.4583472930529104	0.6697900272730655	3.4668149332198035	3.4692758777566604	0.8808982559105364
927	1.1164168187134014	10.024533317330185	283.1844543527798	5000.0	1.5343155695651636	2.297027716021111	3.075417969600691	0.034502024138316045	2.498602621263012	2.3521196838897898	2.3169180892478005	0.025992682826167623	3.596816538613385	3.470631639662641	0.9561985595315506
928	1.6757876779988878	11.759148103624694	132.63175205887097	5000.0	1.9659466436135542	1.7686501193099915	1.9454585641312774	1.3150098495173026	2.8003583715096596	1.8545016537514503	1.4306934347014568	0.9670604108251792	3.526306935393873	3.4975325882860626	0.8674709839657876
929	2.2672548551736615	22.240784530968977	100.05220908104353	5000.0	2.601121738162738	1.2967325214853156	1.4283402381886	1.5853764200534632	3.5229250469733726	1.1819361607891603	1.090856253777408	1.2107883935271477	3.503252927533544	3.4557854589450585	0.9426207493634311
930	1.8085013745215766	14.887514692355111	119.97756718571154	5000.0	2.2147130261926016	1.580998258861367	1.7302040081222194	1.459291292816336	3.0340773060870623	1.614808149660633	1.2779091785589993	1.0778161006025684	3.502305367454632	3.4926032929962623	0.9106386470529494
931	2.790041736142542	23.01015629941701	128.81916143081864	5000.0	2.7538634800499375	1.1768669180985443	1.5989259065536494	1.3385118410091001	3.6675409870621705	1.0318337490460519	1.2463188744871285	1.0433332553663153	3.494513432980833	3.4340840728556157	0.8419019979178778
932	1.366073248393737	10.03105713009924	145.71396284378295	5000.0	1.6830221347083987	2.034481926786119	2.098620921680976	1.178940193396632	2.5241104273849486	2.168982284223086	1.5433292848962927	0.8669945614346224	3.551708278969475	3.4975325882860626	0.8956677213806425
933	1.0381617823651657	10.052465430877852	136.46729598506755	5000.0	1.5767804456291696	2.146230567990218	1.9993557762908274	1.2726983866619097	2.4759778590354533	2.282930849423076	1.4703295333607016	0.9359444913006447	3.582591366559938	3.4975325882860626	0.9777033036186045
934	2.7273096063572573	21.23429908593653	171.1906767319416	5000.0	2.68386994960384	1.285935954584179	1.8399566188782093	1.0408457740288206	3.6193245831182774	1.1207634630256853	1.446310142652776	0.8181637460740623	3.5022809674354005	3.4253041485475246	0.8189101269696579
935	1.8617769727332825	17.16814160222286	132.05167525334016	5000.0	2.3186857852858362	1.5710550922534703	1.6746563254857534	1.3471737148650567	3.2082956685336885	1.5075442500239828	1.2789735083713396	1.0288675152418723	3.5118404710854416	3.4557854589450585	0.936860780862461
936	1.3832978223517771	7.456407768839674	131.93529328772544	5000.0	1.3404921963243637	2.2578833796679176	2.18550759783613	1.1399347939333664	2.029044973801565	2.5273071892824492	1.6591528267260442	0.8653943996856919	3.5404496947478754	3.4619089838808885	0.8937567956558022
937	4.815604101285994	26.689862391092333	208.7921884321119	5000.0	3.3648471836252023	0.48776351753328695	2.4046111991812293	0.6840413789855635	4.34986925463917	0.27302665591346986	1.811554474891166	0.5153341303300767	3.4748922578869417	3.470631639662641	1.1389628681225321
938	1.1245627362858508	9.620268768819118	236.22995087282692	5000.0	1.5015497051347564	2.294051927886981	2.7606399924301135	0.42896496054067335	2.2984663432459755	2.4639422866354606	2.03897758210157	0.31682868481507054	3.5591074483990384	3.4926032929962623	0.9459297242012032
939	2.013768407138755	16.670159257324304	187.6754328442326	5000.0	2.3228300952354206	1.6118301186562127	2.0233572812534235	0.9101506505661741	3.2060299801589918	1.5156601261846718	1.5771514859575453	0.7094374603463223	3.5041395263237654	3.4340840728556157	0.8622022319438608
940	2.164075458984031	19.261316170912117	289.98840539011235	5000.0	2.4413962807964293	1.6153157683888588	2.464220136174448	0.44128098153284423	3.287647400629986	1.5259802521932004	1.8380428850052521	0.329148096993376	3.490409317410907	3.48110658344629	0.8540862861456537
941	5.1154943253488	29.566967706714287	265.152219824585	5000.0	3.4489057501404585	0.4504729291494023	2.7628846693914904	0.2493075692087654	4.435933558675382	0.20448159653379572	2.1100784949485356	0.19040191805442586	3.4704477841060695	3.4557854589450585	1.2168603123850705
942	5.861119960392505	35.96046038132986	109.94071737422817	5000.0	3.599028566598083	0.0	1.947022068212553	1.3777673329511417	4.171052852775703	0.0	1.4781038379236342	1.0459476632796818	3.3475521769895096	3.4619089838808885	1.4145413651372296
943	1.2657315284531054	6.382020235953452	209.140702477253	5000.0	0.9756911974122464	2.672734773300398	2.887576499029515	0.45906270682996553	1.7019669595234161	3.0222385083593233	2.12352851688954	0.33759547126164957	3.5926647280169646	3.4975325882860626	1.0204491204865895
944	2.260325010250689	18.962518175296598	218.9020690367094	5000.0	2.4719300657009553	1.5314037130224494	2.106739740563469	0.7927023366402768	3.3212339257787358	1.4336306954675975	1.6154084587421522	0.6078292611174074	3.4890511705529463	3.451387927963575	0.8405687072744502
945	3.3969556747217293	21.66044396738449	133.73018898292645	5000.0	2.9166067464817744	0.9086963226942537	1.8142888593394244	1.3016713508098299	3.8489933394439335	0.7901760647181941	1.366825166164343	0.9806361049969707	3.4933153376617208	3.470631639662641	0.8537394604360552
946	1.4701329310034543	14.434819767066017	303.1781706711708	5000.0	2.0148052135831627	1.9552798951229942	2.8067392710308585	0.07378391735803369	3.0034902210480756	1.8507390766810266	2.2062560789877463	0.05799833916988728	3.5592418579433676	3.4253041485475246	0.9479010503476596
947	1.560619485965656	8.152388845299798	154.79750566032837	5000.0	1.4954426757660928	2.15909036375778	2.3134515815839714	1.0270805554642815	2.1773045168325744	2.4212665672851093	1.7013161062877027	0.7553167333936166	3.527601961899501	3.4975325882860626	0.8863223099867988
948	3.4359955055149283	28.1312015393736	82.34755145863306	5000.0	3.0357796441786045	0.6321842617167713	1.6150060524577696	1.7120952182189795	4.128124644952812	0.49258560184537453	1.187678112942082	1.2590776454719514	3.53373300260611	3.4975325882860626	0.888217747216334
949	1.6013098611853072	14.961275617614385	95.66437603410556	5000.0	2.1725079801831995	1.5696461841937808	1.6010520372001715	1.6518589749949735	3.0161240661086155	1.622303920602233	1.1774163071216714	1.2147798129194767	3.515312053375998	3.4975325882860626	1.0085939260529788
950	2.3713455641628856	18.784570354261103	93.23315752894614	5000.0	2.5681883274652124	1.1780810158517456	1.5834487022593895	1.6653471309957775	3.4037211818221724	1.1760750478705153	1.1644707855911867	1.224699025074579	3.4844830201792267	3.4975325882860626	0.885717997302957
951	2.9234707108882265	24.53079849461154	96.60358317107045	5000.0	2.837031357042486	0.9850241534752368	1.5182610964478367	1.600946672359723	3.7304178426576553	0.8922582720127947	1.143807649344627	1.2061002250022357	3.4862919945086563	3.470631639662641	0.8641549104800168
952	4.056639920322063	30.831162596372337	80.23479614751089	5000.0	3.2353743693605157	0.2566618659388424	1.823017089425153	1.6591717473712908	4.565429071611178	0.02189940892045622	1.353129758331424	1.2315159734782162	3.5859871061706374	3.487112536047901	0.9621498324802483
953	3.1447724631577465	21.530097034559464	264.94849438536534	5000.0	2.7913336460901554	1.2154418190604745	2.4459581718118124	0.45004221896470753	3.6555870299184976	1.081471491525355	1.8755147797314053	0.34508391962655605	3.478828610400907	3.451387927963575	0.8190946284712481
954	1.6610981612438622	10.109544511857283	235.58978075854267	5000.0	1.7413946116743821	2.0465679210946366	2.7776030482498	0.39498421074988155	2.594095224554225	2.128120660451385	2.0743175069790842	0.2949747134872496	3.545754052735972	3.48027489588435	0.8704196774032378
955	3.297814264755275	21.12255214348724	117.99924575431632	5000.0	2.8899990435829324	0.889007938980412	1.7552396137693123	1.4263031954360432	3.8306184040729883	0.7874660757197339	1.3108151872453766	1.0651650495622285	3.4970323583001637	3.48027489588435	0.8469264122049808
956	1.478430213483325	10.09491588512022	192.67939148756344	5000.0	1.6962987673319279	2.070540172794438	2.4355349820543886	0.7926912543913707	2.5407229334832784	2.1836874448373425	1.791096440219949	0.5829464550479466	3.549226636794258	3.4975325882860626	0.8814856677995225
957	3.038360547853181	30.131210596569673	106.21549405018256	5000.0	2.916543767138735	1.0831541751761364	1.3540773341727566	1.5490005794395216	3.8944866509108484	0.8906656071208437	1.0382810640049234	1.1877445469148658	3.5055889344757407	3.451387927963575	0.8764162518226285
958	2.642354772744043	23.016609062816013	110.22401460140144	5000.0	2.7209660729309135	1.17567135887758	1.5110899619825215	1.5038435240991017	3.646146830686153	1.050728858582225	1.1540541188837143	1.1485198477966216	3.4997248279743567	3.4557854589450585	0.868468914122008
959	2.5904283681349805	14.612895131712962	118.74892611285549	5000.0	2.480613028133283	1.2316864788177777	1.8599133433830937	1.4228523262379706	3.274896413390664	1.271075848272063	1.367783338361695	1.046367945958984	3.480061772991703	3.4975325882860626	0.8065710517372732
960	1.0407395912901989	6.801934760476839	148.11667732923334	5000.0	1.069157665008238	2.5404870159470745	2.334541526073876	0.9796317607325884	1.8523544876805453	2.8378840152524236	1.7722936199946493	0.7436985378496752	3.6031153303886465	3.4619089838808885	0.9444737265177434
961	2.0032235203404962	19.38301742391473	205.91907741937766	5000.0	2.410828744008985	1.623261003675519	1.9414594872323474	0.9866639319757287	3.280565293396059	1.5311203585296653	1.448119729503233	0.7359450535432641	3.497875217486111	3.48110658344629	0.9089996066835943
962	1.6494927294288622	11.175375615421698	249.9661033712925	5000.0	1.8415461644339246	1.9895153110906276	2.7875020337011858	0.3226997700995442	2.7120174239194674	2.0296143127519715	2.10001175434891	0.24311132409648284	3.5423774075584156	3.470631639662641	0.8640087026175701
963	1.3818257751692218	13.066493930048175	165.28829245019477	5000.0	1.9343650067100744	1.9147104567092934	2.0144708927824775	1.077716923123437	2.8690104965423022	1.9101404279554395	1.5176356833074283	0.8119162529954842	3.5543514304003274	3.470631639662641	0.9610841964320288
964	4.078745139170686	36.05598407088776	227.67078655606733	5000.0	3.1967979543680003	0.9654335761399148	1.8805814281953313	0.9365222581235271	4.099769406078377	0.7513720823565777	1.391472644716183	0.6929479807727645	3.467781056961951	3.4896676084133866	0.956224986139397
965	5.314860979642815	38.211198043028794	145.84642286159038	5000.0	3.5490590400483057	0.16524754828732874	2.127645839922356	1.1531127483141352	4.393912777599461	0.06004538340769015	1.5646742576118806	0.8480010157503735	3.4333167171847023	3.4975325882860626	1.2507753524607894
966	4.997802089049372	25.839981423113926	119.79573303605116	5000.0	3.4800363354847885	0.11013521536368237	2.0755779446176255	1.2580684722956805	4.2574516880801285	0.040972326172289776	1.5756984863892365	0.9550769185570243	3.4145997095993397	3.4619089838808885	1.1684354394723508
967	3.3232563790420695	31.927958317949347	175.51796516204092	5000.0	2.9865907682519532	1.1773453786757238	1.5349459924816549	1.2804530774174419	3.913545296313224	0.9832359057164269	1.135731390107672	0.9474279620951149	3.489970277116219	3.4896676084133866	0.8606642048642784
968	3.304182880486257	32.6846931178711	140.7750724500703	5000.0	2.994352752113797	1.1306278621736776	1.3964580563464302	1.4171130848794151	3.933165429279171	0.9306996886740968	1.0530953198788733	1.068671665893132	3.4928160518626368	3.4692758777566604	0.8682147786377509
969	2.2764352001314534	15.016616671198307	140.26430183497575	5000.0	2.364111163609458	1.4361450089875638	1.900510451295795	1.2844399620997082	3.150623735771487	1.4590314357207037	1.4036955978931265	0.9486728785564367	3.481011823970877	3.4926032929962623	0.8159150762064301
970	3.623741982688516	28.329065488914434	192.73743020160944	5000.0	3.033753512128409	1.0083035865565473	1.8748325202842622	1.0453235479233616	3.902826159145911	0.8564955594725902	1.3984231862639895	0.7796988108261136	3.4687218578543018	3.48110658344629	0.8797469056613861
971	5.784805743831948	44.40001322428906	89.60948521838354	5000.0	3.538156038798973	0.0	1.82909967295497	1.6175966124101073	4.211855860023879	0.0	1.3513140402089077	1.1950584465486145	3.3791141733907004	3.492426162082025	1.4205225105029464
972	1.6642682779764797	13.79989221787259	174.58514435680715	5000.0	2.071877472990783	1.789924320711854	2.068303423327893	1.0111580622947525	2.960366344974228	1.7805984214015584	1.5581913297410257	0.761773010620618	3.5304645533687147	3.470631639662641	0.8947827548474507
973	3.5003824257319507	31.62208197539772	130.9390872612601	5000.0	3.0426015094315644	0.9804679124543761	1.494448073616113	1.4446956713905266	3.9388774317047743	0.8223639111499195	1.1146973472038235	1.0775874122673184	3.476763051162918	3.48110658344629	0.877997394287233
974	2.4132860345149467	22.69960170770195	239.31140739521967	5000.0	2.609434351056527	1.498096372097132	2.004368669612842	0.8266523627468194	3.509495538277724	1.351523320935472	1.5115321621643372	0.6233941151466462	3.4979725682620897	3.4692758777566604	0.8564753970963017
975	2.098356052350005	17.159747322610777	109.50533329437313	5000.0	2.413128117565726	1.3905524832515321	1.632880496232174	1.5047021822758504	3.236760840780659	1.374019826326193	1.230158110766148	1.1335928122635677	3.4872657950682835	3.470631639662641	0.8953166778510057
976	5.132847489222843	33.62771389486221	272.1197623322376	5000.0	3.46077951294617	0.4887051786056361	2.696377241010945	0.22230621314848076	4.400291823138318	0.24112627513004947	2.101752078964587	0.17328159374182572	3.45822588548739	3.4340840728556157	1.2162386636510554
977	1.5295337773778388	12.075067960230424	214.21121211743375	5000.0	1.890469225714411	1.9569162270258864	2.4344026083267605	0.6594752182582244	2.7784206815326953	1.981517919415342	1.8339983363226011	0.4968267980795824	3.5453818676751103	3.470631639662641	0.888777297435185
978	3.8575811194992125	38.312112134659785	110.32797712858435	5000.0	3.1741578410722315	0.8177739909565489	1.4237599263094554	1.4870840975889141	4.127096208918922	0.6099146469788304	1.091712366693786	1.1402681517098863	3.4844956871507122	3.451387927963575	0.9275220268859249
979	1.4366138117938563	9.184215745685657	149.33158143504812	5000.0	1.605446955420546	2.083421390054549	2.189605888556265	1.116590942540765	2.4378412608925215	2.2402563322827636	1.6102397795040932	0.8211428195868722	3.5547400961331252	3.4975325882860626	0.8790395520576001
980	1.4384084206802796	8.504411877542301	187.49161520472663	5000.0	1.4787041354014239	2.229030111228777	2.5236024142612434	0.7637285156806808	2.196501564129621	2.458191202392762	1.855861375023701	0.5616472092617171	3.5361006754039	3.4975325882860626	0.9017155437389722
981	5.4405993598550815	51.88775932329724	255.7991239530244	5000.0	3.5592750209605453	0.514426367734251	2.3365545476929266	0.5455690733747778	4.324944570173957	0.33465563606023946	1.747958629146806	0.408136061083046	3.4078474482320247	3.47791250488125	1.288138199894737
