	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
889	2.024685569224309	11.468844939390841	138.46169192677596	5000.0	2.8772043198094868	0.7135282469729646	0.642571818886389	1.84407331464082	4.757073538776288	1.3727058721917953	0.6213382839502314	1.7831366317668005	4.267127163342558	3.03868885015483	2.2578285381226872
890	2.641766746294995	16.70058518554476	614.0605861009136	5000.0	3.279807742949513	0.3337752613779483	2.01645270944163	0.4707628057653386	6.828751834281318	0.09635479117667026	1.9321349614765086	0.4510779108892926	4.654159748911895	3.050399259767215	2.252611379653179
891	3.1623284806007375	19.136256347515182	143.8564977675195	5000.0	3.508408965808458	0.0	0.8178162547611642	1.2183871228548284	6.023384920033987	-0.0	1.0481342058717937	1.5615160643032358	4.316517595104508	2.7723061717122253	2.302669082526455
892	4.703352434118644	38.48328793531807	325.93335240449045	5000.0	3.658494783002703	0.0	0.9652809427361599	1.75023048240224	6.484381187280406	0.0	0.8205667379692049	1.487837223397484	4.3963925743235475	3.1870031040705515	2.619704543202856
893	4.095111335394522	23.268994277082555	755.3242682650483	5000.0	3.618747992687816	0.0	2.3571608078447737	0.12488971900183987	6.369169920189155	-0.0	2.2585963882685007	0.11966746915639259	4.373716888807024	3.050399259767215	2.432570660216009
894	3.148437498750554	16.19873143437719	145.56751082582957	5000.0	3.507725952303785	0.0	0.8258231531576556	1.3031215319499658	6.087186774280202	-0.0	1.0031509384731965	1.5829388928148385	4.336638302784118	2.818335318705703	2.3012187962975537
895	2.6407419561601166	15.077107752775142	118.07443296089458	5000.0	3.277730461824426	0.26146524597105414	0.6706225040280166	1.3317667251522796	6.447767638839436	0.06032575914389926	0.8601755311987614	1.7081937205507787	4.538231324866437	2.770792468487888	2.28056183890037
896	1.6495156219339728	14.924810181589615	697.3068427668551	5000.0	2.8331784313002917	0.8588239069439317	1.729593734794785	0.5181322133984576	4.45509937550753	1.5487927622526068	1.7997397275062583	0.5391457599518859	4.17138881260914	2.969864143218733	2.283779329073448
897	1.7979501985387651	16.996495798939588	182.78892409017055	5000.0	2.9545345630624187	0.7208325431179778	0.5990781192397293	1.7584641865046535	4.774282625734665	1.3235732418566395	0.5948436966007195	1.746034955120484	4.219367259656254	3.01645470596239	2.3054628223096243
898	4.201264849529313	25.94411601596728	122.17219016584836	5000.0	3.5977595040076467	0.0	0.569448092352158	1.9873303037302579	6.392508992881468	-0.0	0.5318858008314054	1.8562407782418173	4.390317785977345	3.077268950045031	2.5065932736150742
899	2.6307576150899936	16.184730325617032	702.9846275078678	5000.0	3.2669247012940095	0.3478925688863211	2.2723760034733167	0.21360524588078267	6.430475053092791	0.2841170503843979	2.177356851154139	0.20467336604949615	4.548311160340412	3.050399259767215	2.2503279864502357
900	5.61710655472368	48.809935399345875	92.74228465943479	5000.0	3.7324875496061893	0.0	0.27153228587597694	2.0252052855056046	6.339902685461004	0.0	0.2708276052078052	2.019949472152982	4.315339881410896	3.0146125604938856	2.9812859418752917
901	1.2262269325095747	8.218529212076037	85.50943817598021	5000.0	2.230704320417805	1.3454592811205315	0.500532012608521	1.957013827705513	3.481502960350753	2.498387123739787	0.4938024939405724	1.93070230165877	4.202197439844941	3.0168547209261853	2.2846056840591102
902	1.9372029512376374	11.008482244951255	161.7834233406073	5000.0	2.807581469395741	0.7934536851087106	0.6924749977140031	1.8610277478716082	4.5174341610739	1.560182075304485	0.6467975284515717	1.73826947063335	4.231341617731653	3.077268950045031	2.250817568233966
903	2.2337867375752603	20.331733228668323	182.11684001625207	5000.0	3.1804311985460956	0.4597668067178197	0.6812300302306916	1.799871508449689	5.718993450938266	0.7032174970544752	0.6465454176665186	1.7082316171273257	4.388493991393293	3.060649771972148	2.285561170729766
904	5.117998887392684	48.46802154282348	107.90310999139412	5000.0	3.6824683916531735	0.0	0.38276642892374063	2.0454352281217316	6.371872656471342	0.0	0.3663662486868612	1.9577956028328	4.3480172539955015	3.055335024349323	2.7992782779493854
905	2.109040590839574	20.425013984735234	87.98070369943733	5000.0	3.1346438206068834	0.47690025798951186	0.47205140960473235	2.0172030313333016	5.542357902392999	0.7919691233918197	0.452312631901062	1.9328539087409156	4.3597467832133985	3.050399259767215	2.3169066058561465
906	3.771250636617693	33.51839528354462	505.6392084344684	5000.0	3.591056153095762	0.0	1.7849599169880233	0.7013616302258754	6.386075166608459	0.0	1.7259766132653505	0.6781854089217871	4.395118594397799	3.03868885015483	2.36397277169508
907	2.4234229399112563	20.096097177084573	139.20617884988653	5000.0	3.248665782399376	0.3465211885085784	0.646445301564404	1.9129056276177039	6.787995524806394	0.14438494696371304	0.6038040719322455	1.7867253492020385	4.661454946452196	3.077268950045031	2.283801593478957
908	2.097513925576713	14.254912550070111	201.8682097762161	5000.0	3.0049575480575816	0.6193316027768427	0.761602701155001	1.714906667545005	4.93921552841496	1.195024006888122	0.7297563680846236	1.6431980341112924	4.253596968749498	3.050399259767215	2.260798644174726
909	1.05365217815639	8.786394523063446	658.0265493764276	5000.0	2.1759057991559003	1.479349702590257	1.849515583268841	0.9090982415803346	3.394409550210505	2.7072885946342553	1.5439344868486888	0.7588949992130765	4.2022638154532626	3.2069346632976665	2.254207711876182
910	2.6057985362620197	19.29160766661412	364.6820023502293	5000.0	3.3014818522749785	0.312357201159639	1.2768711313979733	1.2100883347018394	6.949637365855311	0.033216150874856284	1.2234789056656048	1.1594886242582572	4.682910523327014	3.050399259767215	2.2620837039254096
911	1.7570716621332891	10.626184233368539	533.2561247506609	5000.0	2.6814377200295336	0.9567056323485785	1.6284040915917757	0.8547520999744087	4.136691002616094	1.8694799072560022	1.5454944098273824	0.811232665847311	4.181448992773395	3.060649771972148	2.228780621253622
912	1.5757978366810812	9.64341956813338	141.01503666077414	5000.0	2.537086712250355	1.0676864593801922	0.6213000981650919	1.9284646302944228	3.6794418157591546	2.16035940471275	0.5803175121795073	1.8012580392048472	4.11068838592813	3.077268950045031	2.2559933057194987
913	1.8074225600654041	10.107987760288708	289.6284481977597	5000.0	2.679171919471307	0.9400591106259468	1.0213819680182843	1.4601855214188921	4.15404323626767	1.848783299622261	0.9786729935145714	1.399128024656962	4.190313777030733	3.050399259767215	2.231674824235302
914	2.699217733177085	15.081351005007422	87.73662322296127	5000.0	3.315178351272761	0.18054812637298942	0.6298606208814386	1.4778106890134577	6.652077410904064	-0.10311337842778716	0.7794973049428067	1.8288958082338969	4.57867857282649	2.8016988937703236	2.295062508815231
915	2.1055476203812296	11.46977875343874	436.31196536927257	5000.0	2.9010604120937957	0.7205042625064626	1.4400490828773336	1.0391847620568377	4.77223298181321	1.372728794807757	1.3798335890753104	0.9957313656810971	4.2602633656886875	3.050399259767215	2.2312131721196575
916	1.1286156469440356	10.070426062321852	448.8150374115299	5000.0	2.336735443082989	1.3318994322486266	1.2504418559955501	1.237113940874794	3.642598650031695	2.4095185865388737	1.1684342885995576	1.1559804564217808	4.188265990795953	3.0780953361009797	2.279677331496357
917	1.6530456785863163	8.953041828884826	459.7825590760257	5000.0	2.5034242713088526	1.1187827551725902	1.499592516588668	0.978998976464319	3.564781338504853	2.253787806991514	1.4368872206637673	0.938062242084623	4.096759304122378	3.050399259767215	2.2176985865449597
918	4.831518709245143	26.00207704042571	121.77830912733697	5000.0	3.6566958401510172	0.0	0.46044313755516	2.256867230434926	6.479574520819641	-0.0	0.39141384303410426	1.9185193650029029	4.394753864428324	3.1870031040705515	2.696813831724229
919	3.008812782912696	24.85640043809334	391.47458266908063	5000.0	3.482701728395188	0.08508690595793657	1.543155652656685	0.8566975876254466	6.509230103209759	-0.001254033537860388	1.5734362156703188	0.8735081311639803	4.477460208253098	2.983820937317628	2.277591012988066
920	2.813238209202347	18.49607073312778	695.7576563282088	5000.0	3.3690400459534047	0.2342437203494261	2.333059374616737	0.21819475917049402	6.807376550372678	0.03170873015808795	2.1791646517411296	0.2038020598844028	4.6110259960781494	3.077268950045031	2.2603538597133395
921	4.593572165463961	26.332013449669535	129.11973972597175	5000.0	3.6357274061972995	0.0	0.5181662482143973	1.9469048651227334	6.390965963601775	-0.0	0.4964991836130795	1.865495252608218	4.376480199911536	3.050399259767215	2.617886405631001
922	1.8056946083722556	17.31421831131843	309.27910986444243	5000.0	2.9652398329250507	0.7238040639215219	0.8613100055231165	1.694520016225951	4.810061578689816	1.334685228204922	0.7772281813449903	1.52909951355329	4.22553725089651	3.12243695929782	2.297147292816847
923	2.333230121953592	16.250469711609835	266.90701198076573	5000.0	3.1507209656492687	0.4720542651029883	0.9549916950273573	1.5230315937548156	5.298434148940295	0.9012173784809672	0.9150588224769278	1.4593461953996538	4.2870282726489215	3.050399259767215	2.2588431150007438
924	1.167760885440769	9.36901013649916	113.21486348157693	5000.0	2.306190311272955	1.3151111719562272	0.5110349832451958	1.968462053060052	3.588134189564364	2.417333435156692	0.4896661117031698	1.8861510291061188	4.190642382765173	3.050399259767215	2.297046053488201
925	1.1932095902089688	7.9705752291871965	803.5173341056524	5000.0	2.150239961858406	1.4852401877133177	2.3817079086729054	0.08361046128980121	3.4000022224255515	2.6682613555730637	2.2821170547789764	0.08011429905933021	4.215247465918461	3.050399259767215	2.2200700484849873
926	3.0572788880552766	29.309560590818297	305.20266321482353	5000.0	3.5140713626184543	0.02682714749435357	1.337996404858933	0.6626900220040355	6.115275309019812	0.0010535960313454217	1.7161842338703923	0.8500009144841139	4.3412570267028325	2.770792468487888	2.2830730480125516
927	1.0867002587405123	8.772421556586979	327.0190451624419	5000.0	2.194837645886709	1.4506526587858377	1.031553935052304	1.9565052474492157	3.4189511700855357	2.6951795010978166	0.7909742114460222	1.5002077377686325	4.2026563101990035	3.3167747435870334	2.259047244516329
928	4.05642460528514	24.010816543485223	175.97403583441914	5000.0	3.595533356357809	0.0	0.737187674184861	1.8218168695473924	6.393257213598127	-0.0	0.6885608393686103	1.7016450448096867	4.391731548888211	3.077268950045031	2.4515664565192616
929	4.935369184988371	32.35804534008479	256.420171028979	5000.0	3.6747774363419192	0.0	0.7411982840155505	1.6169336915673096	6.344631807125967	0.0	0.7359593231971956	1.6055048304397497	4.343047980381456	3.01645470596239	2.7017192592718446
930	3.011978383642987	26.95621727253294	276.1824094123712	5000.0	3.493564337202627	0.05463003247630467	1.212263061986913	1.193742489456965	6.456935140253031	-0.010335186593985834	1.2439312262504079	1.22492683749977	4.457729008704611	2.977099960561405	2.2820377610854754
931	2.583373439841632	14.236687131839677	413.07574651795375	5000.0	3.215553817482842	0.3873991800663196	1.4574757721417102	1.0941091303991906	5.927888495475394	0.5580549898073726	1.3613368429348582	1.0219388190687653	4.434609573643195	3.077268950045031	2.2494687585250683
932	4.002646215891841	27.462551888123087	89.18034268068199	5000.0	3.56528995373474	0.0	0.52221386062402	1.8587923910197137	6.2906102435758635	-0.0	0.5384730604664255	1.9166661458737462	4.3728747249580175	2.973148102689237	2.475594178923172
933	2.632137658790594	23.299464307717514	84.79355123570515	5000.0	3.356641065123679	0.1381054625764043	0.6253408876179118	1.4833103722226522	6.484468834354786	-0.04617705548290311	0.7739038136509568	1.8357020572634157	4.523948824893128	2.8016988937703236	2.3020938641192585
934	2.1242680391739617	16.473334288406537	532.4704709449495	5000.0	3.067860945426137	0.5904601209896961	1.5377891629254434	1.1778959787998264	5.059713809950882	1.1472953982408027	1.3072449493608502	1.0013066851305297	4.257780421341533	3.1870031040705515	2.257434369439632
935	1.15581353143411	10.704524851440752	336.8881678174665	5000.0	2.400728364195961	1.2726724282040067	0.9594866468512987	1.400021972673513	3.45447705178557	2.410520447164109	0.9527047734214847	1.390126293719784	4.103914283045474	3.01645470596239	2.294819561670312
936	2.0337710281988453	20.2085235363537	840.8900979215953	5000.0	3.1061320537544463	0.58917231582776	2.0725058343288194	0.18815794045061818	5.288896849945088	0.9690563784442655	2.141350278055712	0.19440816591611831	4.296855836180592	2.977984072180822	2.2830206834141995
937	1.5431237855074647	8.287817551452823	166.5977984468039	5000.0	2.3953049548001073	1.1981652248404624	0.7203798412299058	1.8406878792195869	3.218567916640538	2.5090535208627784	0.6728616952120993	1.719271273129344	4.0598772029223795	3.077268950045031	2.2360114503555697
938	1.067617752556041	8.799300333887697	146.08803960171477	5000.0	2.1964463553239018	1.4315040635612262	0.588761144652371	1.8840869559969313	3.478432923267753	2.576293328807016	0.5641421622314039	1.8053040674341183	4.212086240870145	3.050399259767215	2.285424139703913
939	1.7056892563665882	11.593786099908568	527.2716262522447	5000.0	2.7130838319859034	0.9386625531342494	1.5414847178688924	1.4289601996936572	4.130507399630378	1.8880207829511435	1.1852081060109707	1.0986908869167427	4.151213587754618	3.3110956513413514	2.2414412735155946
940	1.286652519510364	11.233802257901083	122.46101672791869	5000.0	2.503589777878575	1.143886866868392	0.4931707123499552	2.6088131068497002	3.59177866831873	2.336761352324703	0.36195906761956054	1.914719459412952	4.102609273837972	3.3747302319733112	2.31437435113053
941	2.8155694218044736	22.691213960083445	271.92136827739796	5000.0	3.4082302165687635	0.17342284663485957	1.0989937123570341	1.4518982320787517	6.736942232207459	0.004746799871373046	1.039092638421373	1.3727619618991183	4.576771816199662	3.0662725038197043	2.2739030215720457
942	5.784173458332527	39.5763448368386	497.43630323344314	5000.0	3.7430077376703395	0.0	0.9474808872464008	1.3241401296536903	6.325696990505515	0.0	0.9536994256255309	1.3328307706222144	4.3061135933766295	3.007314377285215	2.99357200837507
943	2.6677756090357367	26.186456850071256	500.374917202579	5000.0	3.3784812629852063	0.2481328990176145	1.64032414421879	0.8338602133128186	6.76002605018167	0.06807370902979286	1.571734170783885	0.7989924403295774	4.599413185162463	3.050399259767215	2.2701934240503188
944	4.053747186017295	31.163269554581426	98.88948564795835	5000.0	3.575372863948672	0.0	0.5369162788045927	1.8575646774763834	6.320793925295689	0.0	0.5460217353504871	1.889066747947421	4.377941204296798	2.984926910114824	2.48100814352693
945	2.827980221047985	15.024493338918203	747.8390858485926	5000.0	3.3353861868945387	0.26087165736476314	2.535688202851098	0.022591852979662264	6.74986530303171	0.07439166136330967	2.3684275503694945	0.021101635031770094	4.606893074898142	3.077268950045031	2.2565862508916044
946	4.255598594438523	25.513952360613697	264.8877831342358	5000.0	3.620452501492489	0.0	0.9323869921729818	1.547959025868959	6.368876161442486	-0.0	0.8933993327828598	1.4832312896853042	4.3727533919553245	3.050399259767215	2.4909589493387814
947	3.6694972893957134	22.667443733329865	183.2318100617637	5000.0	3.563311632264658	0.0	0.8371407077168623	1.611939424786076	6.332809167916469	-0.0	0.83631296730757	1.6103455859165434	4.389733860570292	3.0061958823837984	2.3646850316018297
948	5.6854306418437455	49.80582813981421	530.5099616958504	5000.0	3.7356227544817684	0.0	1.045677749472367	1.247924617033636	6.3442122010729545	0.0	1.0429640062693686	1.2446860027004556	4.31593110502139	3.0146125604938856	2.9559312940418567
