	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
899	5.000199863567343	40.89540814771065	372.9983735691656	5000.0	4.430285074883567	2.6786793203819834	3.2962823986030796	2.490272972605341	3.2975751135017464	1.6778699890697077	1.4703616823635803	1.110827749192934	3.778317267063984	6.447759883236985	1.3828765607809785
900	4.458978393453119	28.840233510734777	391.2114071518554	5000.0	4.033014793458024	2.603055138458016	4.807087977190647	0.46928323774688785	2.958365924508215	1.6458720534566544	2.6575559511370788	0.25943907562348656	3.7606165023627174	5.956220573426788	1.2943357724407574
901	4.38333196678231	42.52333983502386	654.3543860031971	5000.0	4.240214509708274	3.2130934497022445	3.6584059936581332	1.4926108370408588	3.216387346480199	1.9227099386018385	1.7355129221838617	0.7080803497388297	3.7913452785023645	6.302162395054755	1.375103846597135
902	3.152896594010792	29.985302268196993	150.8095993528345	5000.0	3.640719546422066	3.100460113871564	2.1515212456	3.1953936862995196	2.740696823822237	1.9911161239951096	1.1411690193137332	1.6948400053092731	3.7839109862201763	6.044047296096575	1.4378649800102286
903	5.41382943806055	42.30714271273304	117.0500553647582	5000.0	4.633266142834029	1.8392001907625757	2.3587149877070925	3.0692396226439005	3.3991948156196634	1.1238237734830478	1.308057689918945	1.7020888541120467	3.7665825665668513	5.950210471973799	1.443348399310535
904	1.3168848464256269	9.141026021775547	147.48101071887353	5000.0	1.3107860842119918	4.228889544338419	4.204345044389828	1.8337976438571513	1.1141002637853046	2.8272444869549638	2.5209582468784673	1.0995594425716098	3.7809312200951726	5.7889091583986945	1.2603977006649751
905	3.2378527541464295	22.61003385553721	204.66665106084787	5000.0	3.404778340665906	2.9535368734429954	3.4194277834418814	2.0795533865002227	2.4908929715351857	1.951290746803962	1.9159980595047468	1.1652301219709829	3.761705949907439	5.928648192025503	1.2369578307062206
906	1.5080153212292273	11.815523742220924	177.46209506932976	5000.0	1.845053635752259	3.9576481722827395	4.1980070973917405	1.7006796442928298	1.3018656763765522	2.7340305317152858	2.4419633280350075	0.9892782998578076	3.7335689179923266	5.850694274859784	1.1668098644848959
907	1.373460454638119	11.4592524160101	107.5029407986791	5000.0	1.8645452850483137	3.6838801323567525	3.4442749962022265	2.5851179031900973	1.3490676480440122	2.5204893192987026	2.0652142877234856	1.5500569597389093	3.742414107402555	5.7889091583986945	1.1931354859824743
908	1.0010233895460494	8.706919131110004	107.89286518885834	5000.0	1.2293063199464958	4.124147119863756	3.7640655274796315	2.444346921908936	0.940566020382947	2.768158190023683	2.2659004495430417	1.4714533391508757	3.723038999550274	5.78093294459941	1.2130293992385257
909	5.5050440570195915	37.16913663019375	85.57216181908464	5000.0	4.6774734716332835	0.9763921497404455	3.0012638585119973	3.003537659064566	3.3343364922685628	0.6172304305419005	1.7641106795200696	1.7654471950771775	3.7405623987038554	5.829333569475146	1.459632598548714
910	2.884342390085335	22.58848929159653	177.37342094576664	5000.0	3.2867492890080108	3.0780836482431595	3.0704945000593282	2.421968946740508	2.466281674598348	2.010362063063066	1.7204812841264272	1.3570948404310528	3.7771099311094467	5.928648192025503	1.2918163952164625
911	1.97597935877098	10.250407893329644	222.25941689970074	5000.0	1.6449006714234053	4.0968178203342624	5.113376018200014	0.7806981121856431	1.3563389395408965	2.739346948021003	3.0224945983840086	0.46146730040016415	3.789823893173036	5.817896311071662	1.293437669864706
912	1.8741751857806126	18.67707922070707	253.31553690414367	5000.0	2.6720490708432827	3.6731149603148645	4.0089993444109115	1.526534681951743	1.9906037092558613	2.4515207665827385	2.2338267544489443	0.8505898158581733	3.763270523072859	5.940349028760401	1.3424509376919365
913	2.07022420881817	13.006018758844478	184.21441329921032	5000.0	2.20370408953078	3.6590951903702944	4.181660976163745	1.6569282936547474	1.561541084365048	2.514381088863518	2.4324548570704922	0.9638283205386733	3.736102675418866	5.850694274859784	1.1375228643651834
914	2.6536523973939112	15.849237360889267	180.12625673511042	5000.0	2.749926168133612	3.2378830038828754	3.8549321012633677	1.925666476401723	2.0140599502911107	2.1922302385256023	2.2064112479873197	1.1021756186087988	3.7574385277064155	5.8842038748407886	1.14410853667243
915	4.912495431559706	41.61950584895223	429.59372916614427	5000.0	4.40640111890128	2.7897306969255755	3.420781468020677	2.3236445371936796	3.2524892682725146	1.7467012298418612	1.5131327512049617	1.027830244128591	3.7700767467239644	6.470278910520606	1.3777479408960371
916	3.218959251120397	30.228971809803426	290.7077082344444	5000.0	3.647387997490291	3.267371436987611	2.9913927529227067	2.4951492981856873	2.7149862774561804	2.12570681659057	1.4788871566662833	1.2335539181360877	3.776567084424561	6.200650742793147	1.3869944273788772
917	3.60409557135295	26.190856205278063	344.7916594295273	5000.0	3.6506390256341437	2.9745088947226006	4.311855028459298	0.941580004662061	2.6876068200439427	1.910598560527709	2.403295190781011	0.524807694601102	3.7631541329768825	5.939291476739051	1.2528096370353936
918	4.83535616738953	26.648791806277753	334.8276731096596	5000.0	4.122078978428774	2.3178725084967513	4.816927849571113	0.6004170475543678	3.0171941541831027	1.464067616045306	2.6990552212402035	0.33642994409134275	3.7583734677799776	5.928648192025503	1.3381372552319115
919	3.421738155604681	19.784320541627118	194.79344571755718	5000.0	3.3316801300618484	2.826411228172638	3.718443125321069	2.0390681431503097	2.421405393398944	1.9082459700206613	2.054890424725929	1.1268322417494172	3.755687014947476	5.957801313352933	1.1917207560493892
920	5.659341158120594	47.73041260690063	705.8172182975819	5000.0	4.704894421989611	2.5955716048693107	5.0119050490071775	0.535806815100436	3.435890423104789	1.5897610009381287	2.2586573451358776	0.24146586710380635	3.762887318141301	6.424088945483268	1.4681362551235053
921	1.7263126767489365	15.06951659274008	198.57970819949344	5000.0	2.3244611266344695	3.7272802905029416	3.981149224838887	1.7355171077052791	1.646897006438624	2.552462016251544	2.2786529564870266	0.9933416119729817	3.735676795575088	5.8842038748407886	1.2138736711730544
922	4.608380705120677	34.64567392305104	156.87473474575242	5000.0	4.24541168612147	2.38156568134002	2.469119313646875	2.8163444657452104	3.1398169381720837	1.4771735576445622	1.365030712394951	1.5569910579767043	3.7695061330941506	5.956220573426788	1.3537568425022182
923	2.928073350646693	14.66090216252159	200.6934860776902	5000.0	2.71093185601593	3.2228387194870587	4.291024447376725	1.5247097873351745	1.9906066440434789	2.1844865389859573	2.4671273521898796	0.8766329035449507	3.7594267193821334	5.8747524051074445	1.155940969223645
924	5.4465263216935975	30.336434124059753	82.94832718225686	5000.0	4.62407121987724	0.7920186993835995	3.2385169550981394	2.907259014839841	3.317587642080296	0.4726574908720621	1.9495295634035283	1.7501181795510874	3.744946437953487	5.78093294459941	1.4503937437700996
925	1.2693494329059865	10.938330969242589	271.1660087201353	5000.0	1.5572207278813868	4.307647701567558	5.600523035523408	0.2359970847472148	1.2819725119645073	2.8942465203996166	3.2578010358916867	0.13727852600199864	3.7856492971289044	5.850694274859784	1.2453654055406866
926	5.560355987571921	34.7864438658728	302.1171233969937	5000.0	4.563936378096433	2.049953006451124	4.03024907747621	1.2344444914543349	3.2674233835345188	1.2853505346692278	2.246336706966959	0.6880413395202627	3.743575982345484	5.939291476739051	1.4514022149408001
927	2.0781804316535646	18.69110594504296	105.21930148185987	5000.0	2.8410013562999836	3.1326087200073016	2.7707145075070456	2.984228103680797	2.1239218117211314	2.0844024399983065	1.601259413712668	1.724653814291485	3.7671187398617954	5.864276343747564	1.4243506733416673
928	2.1159527918105727	11.73447276278293	145.89724461229392	5000.0	2.079603395091255	3.6049337625190816	3.897622241201713	2.0765077401382435	1.4674580545319094	2.4900912188186326	2.290980515071366	1.2205489597639518	3.73453937409293	5.829333569475146	1.146952728442788
929	1.623702771389933	15.207199966300962	105.57823934213819	5000.0	2.403935694031321	3.385936784316595	3.0411159662998117	2.8704001050718393	1.802785671579806	2.284908444927483	1.7690045523314883	1.669699843463408	3.763199256151093	5.850694274859784	1.3591220429270285
930	1.9164968127419633	14.448108746749329	159.33758485842242	5000.0	2.355597909948803	3.5615558696657876	3.6723086132273846	2.160042417372914	1.6604093479055517	2.455158379567711	2.111396272961003	1.241917820591527	3.7344409105128964	5.8747524051074445	1.174900017302678
931	4.296505129527102	29.667634227449284	363.2252490735564	5000.0	3.998302532320505	2.698071075139785	4.324971115053293	0.9527499667717994	2.946200812783377	1.7082322641689784	2.355935101396532	0.518990076433008	3.7646791273909477	5.987047344642691	1.2889942602205011
932	1.428004753770566	11.421903477808417	144.74790414053058	5000.0	1.7981183908835026	3.9013750545399115	3.8466467091525627	2.112526984374316	1.277047721861554	2.69223628708676	2.2610176445203214	1.2417206848839824	3.736011169176309	5.829333569475146	1.1665083606996867
933	1.162045552129866	9.324485887120101	229.9258965384618	5000.0	1.2157094142549103	4.491966930747517	5.337595861033394	0.6133949329144706	0.8916959979928686	3.0831316881065263	3.1373815516772203	0.36054695719236474	3.73637809748449	5.829333569475146	1.356521969069103
934	5.794492791027554	49.178773344375706	137.6415361872424	5000.0	4.795686683735082	1.9888030903123357	2.176974232486211	3.252957226883437	3.4977547163660394	1.2302697505478768	1.1216921067016732	1.6760953760422739	3.7629059748289317	6.1072106167085325	1.4955084784694335
935	2.6182874831246505	18.446203692086915	165.47049283863225	5000.0	2.9611514711361266	3.156489728137	3.383907744875201	2.295624159390062	2.278695673086974	2.068068940470074	1.923436401693875	1.304848537749244	3.7875247765000837	5.898586551769195	1.2124294918992076
936	3.6972162911231923	34.30859733082244	788.4492579931941	5000.0	3.8876074213887497	3.270968454069408	5.72877730377647	0.154401120083957	2.8479602344374673	2.130542950785381	2.4829520569609755	0.06692013991481538	3.7641876910493197	6.5208771496592925	1.3536201383557753
937	1.1697477643311305	6.3502248234778715	147.46928973158555	5000.0	0.37645134957212106	4.935029755562646	4.659461577938381	1.590923206125673	0.050712982440999546	3.4028926006872524	2.8049129344324997	0.9577074526548941	3.608112985107823	5.78093294459941	1.7352803213967043
938	2.4462364613771324	19.50923972953032	230.01848368656607	5000.0	2.936773362559469	3.3728072243348044	3.821021025261671	1.770849404703764	2.2651794017545397	2.2150419597092283	2.1186081592190167	0.9818674047459881	3.790348462714386	5.950725508429855	1.2435485296155022
939	1.5634792959320032	13.00933335185132	83.92131109142001	5000.0	2.218393371868557	3.23965696668207	3.152449068878416	2.9513664817697762	1.6019425220935986	2.210324043899141	1.8977182278535134	1.7766700895577294	3.7433274417019913	5.78093294459941	1.3203630447355872
940	2.0048732500894886	17.06829160243048	152.63695826541863	5000.0	2.6427465267815573	3.4260456678501003	3.286873936133365	2.412741618916554	1.9613390342237853	2.2982997374142373	1.8812771361197949	1.3809582391139807	3.760937073435899	5.8842038748407886	1.2792426703660402
941	4.559668928394729	39.01614682171018	464.2183594436846	5000.0	4.255894211947526	2.913874945051709	3.6753345417160355	2.1624701423806005	3.1555644007869437	1.8440077702270155	1.6040036239492097	0.943753529288502	3.773664662125835	6.5037869205479355	1.3521533136594877
942	1.4997707996897107	11.968200546524395	111.57007906726264	5000.0	1.9733040553127392	3.62659282614403	3.4358563773050252	2.5396750961869987	1.431624199047401	2.4689213858838803	2.0613896398813294	1.5237132630237786	3.7428242439181947	5.787714177474396	1.1882265647329269
943	4.1076920057116055	24.06699101779047	223.82038803209548	5000.0	3.785371255581896	2.54605377963397	3.73572835559622	1.8017907793370487	2.722804702437258	1.673763223120237	2.0874125665213326	1.0067864568889817	3.7453834744839045	5.934472085074567	1.2541908553768364
944	5.70979894219372	37.68703251676242	92.04418606490142	5000.0	4.753667744285427	0.9660999416061915	3.0176557140320455	2.89836922221966	3.3760182190745844	0.6015172334525716	1.7837233293582768	1.713213596477332	3.7372361891813823	5.817896311071662	1.4850497400519616
945	1.168498807922324	9.23418769990382	152.14867657887007	5000.0	1.2856679916038802	4.279606612223717	4.241508028443937	1.7710356845258541	1.0993292139186517	2.8578553268019746	2.5432414634414924	1.0619268797595707	3.7811764419608447	5.7889091583986945	1.258390834297491
946	1.2193575055258354	11.253759826863329	122.92353195903056	5000.0	1.7423328384449346	3.8791186451192536	3.6010434063674426	2.352933465017161	1.4433580641356005	2.5729969532102763	2.160495886755109	1.411675033960786	3.794262969030886	5.787714177474396	1.193597930735437
947	3.1922704314175174	19.731511970545643	279.0346817480147	5000.0	3.205072928775739	3.07624761818822	4.533267612996101	1.08686285689965	2.416715834978437	2.027380191823507	2.5135213047300993	0.6026233567824972	3.7801203441572704	5.950725508429855	1.173626408874422
948	3.645295568985509	22.73757865435669	248.8813810035999	5000.0	3.545826301542161	2.815629173861257	3.959118233990602	1.5367226746569873	2.548912416788231	1.8640331635204408	2.2184012454973914	0.8610673624684768	3.74620709413727	5.928648192025503	1.2179498027510138
949	5.1231522091946875	35.73457949890927	81.4947507972698	5000.0	4.519491744690852	1.184961425459391	2.8726056421481796	3.081608326651871	3.322297850600531	0.7097539984234418	1.688486760999309	1.8113362954498147	3.7659374527365483	5.829333569475146	1.4217313177593338
950	2.7541296600904936	20.879518129683866	107.06952292620312	5000.0	3.217834908416161	2.7988545282927055	2.7464643516610647	3.005253961311647	2.4253193029010176	1.839109876852235	1.5719679824490815	1.7200889585379109	3.778243060370122	5.8842038748407886	1.342551106661302
951	3.0861028073663497	23.82015685673993	156.82800682536697	5000.0	3.424056508491663	2.935287086917326	2.8440067032188368	2.653946085423181	2.525964151603802	1.928618485258005	1.5935740333433481	1.4870779182190201	3.7676172942120876	5.928648192025503	1.3059116943713183
952	1.1179177743474262	8.941449099605084	112.5272286440105	5000.0	1.299704223283986	4.093948830732945	3.7902690947965167	2.3779437403853727	1.1075290889057727	2.743150214529809	2.2816745306607844	1.4314798058085705	3.7819168199524684	5.78093294459941	1.2067661146894535
953	2.278775520382288	22.618861911663988	119.94442853049519	5000.0	3.103284470367757	3.199520045049941	2.480194808945457	3.1184516924965546	2.3974767966370107	2.0791648051254197	1.375171956381646	1.7290606767601098	3.790437117452093	5.950725508429855	1.506618603813343
954	4.657906301765328	42.252325680303656	761.8823726576472	5000.0	4.324552754632005	3.035951565004529	4.741944680584306	0.7461022420100356	3.232867931786807	1.8538906238778419	2.1366608483044702	0.3361843202984378	3.7798018621337786	6.424275621115438	1.367222660755596
955	2.2949546259289755	20.418132848711583	161.70113576082397	5000.0	2.969832950483793	3.3110634674142028	3.0228603932683313	2.597694205693383	2.291556209195483	2.166308051001464	1.6760590038678775	1.4403208207840397	3.787122042424432	5.950725508429855	1.3548567814486925
