	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
838	2.2521072581491617	16.717742950667237	117.00103143615864	5000.0	3.0707630876281757	1.2509346419225296	1.6644425261730114	0.5072111493604057	4.454126930678448	1.6739532964311663	1.6829439817320604	0.5128491599203278	4.161936684381001	3.246675702542061	1.4911735779824014
839	1.1112995436972986	6.60480799618987	95.63123877162451	5000.0	1.6427942238928734	2.399636017080162	1.894565080931369	0.48501701116602014	2.783407255505874	3.2733542369751185	2.027659419967426	0.5190897485832284	4.301755330515824	3.211006166535212	1.450614922442415
840	1.6046263297176773	9.784111814011732	135.48552467631384	5000.0	2.3277628551297544	1.9020309828727122	1.9783421074169005	0.2424780789747496	3.389736495371764	2.626359301376024	2.0676326013947377	0.25342208475073846	4.168575241446632	3.2253070121970584	1.4628607984985862
841	2.387523765027796	12.382315909274586	113.68380502608656	5000.0	2.9530886732657997	1.237951624106996	1.8436650385399527	0.4030369428599858	4.244014359126585	1.6817717358915687	1.9475584130226522	0.42574869752235855	4.149546602781582	3.2188711393863674	1.4653980217583378
842	2.2749706886447374	22.18761462950451	81.80879098792651	5000.0	3.2392254013773045	1.0618958670903926	1.4177007288857175	0.748710954440277	4.5097468769784985	1.4701887510520615	1.4630873511336995	0.7726803723644782	4.107851675764369	3.2337664758968456	1.5492859751496697
843	1.9679188814904731	18.722346595375896	85.50641933696166	5000.0	3.046442227339983	1.2476544341147326	1.447757641613842	0.7256786487251334	4.443587297346735	1.640246620505261	1.4941065133099174	0.7489107047098971	4.163425567935905	3.2337664758968456	1.572187510581529
844	1.0064844234502943	8.75620779657513	124.14416335312193	5000.0	1.928616523321496	2.283602586484046	1.9009238794336036	0.3245992895335892	3.087588400559312	3.064796098313172	2.008043878099685	0.342890961198111	4.251659669085141	3.2188711393863674	1.5120809255956205
845	1.0356517466019266	7.20921050209973	98.10134450269047	5000.0	1.7280491908387516	2.3524648360769165	1.8610645199847806	0.4804337861699759	2.8567389513124426	3.184963625600608	1.9918054244191974	0.5141845492683066	4.2738462753002775	3.211006166535212	1.4666794823015943
846	1.3400595890783362	11.842292641312103	106.75453649443233	5000.0	2.4331377098624825	1.8227771820332723	1.6712958292459712	0.5343916581418844	3.525711453466489	2.5116488161452892	1.7332407659348774	0.5541983595357447	4.1623996975412005	3.230801189641805	1.5567694203942886
847	2.9933648601871434	19.127685491036775	166.92646978460849	5000.0	3.3966695321531373	0.985645618536496	1.9734460371864364	0.09235419121206867	4.656582089840691	1.3395523185208569	2.0713674341840806	0.0969367595983659	4.082219301071997	3.224057689544069	1.4989916320339969
848	1.5053293816956912	11.590763893675073	95.91581182776427	5000.0	2.5059763973996887	1.6886613200856508	1.6679810222393243	0.5751235390480707	3.589560151784608	2.3299662509337553	1.7619743308670026	0.607532639381966	4.144516686483666	3.2188711393863674	1.525435474171001
849	1.1385888552864407	6.380053990530937	80.12595149763975	5000.0	1.6579548640804331	2.3069454489254233	1.8409597418962613	0.6161522781683066	2.764140365420044	3.188175106012161	1.9702882735501965	0.6594373471446957	4.291020546063549	3.211006166535212	1.4502065377330111
850	2.354954654002664	13.762959973579756	83.08136280532685	5000.0	3.0655364060838526	1.0267524159031522	1.698263791469353	0.6314597196140666	4.391243731248842	1.406570849012474	1.8175678465844012	0.675820145579805	4.145601286212761	3.211006166535212	1.483818313045112
851	5.314005897109655	46.5528733101455	149.5632634800033	5000.0	4.211550461408069	0.0	2.1381200757526773	0.08807174161198894	5.825673215522525	-0.0	2.258606446690788	0.09303472037513938	4.088657191294226	3.2188711393863674	1.9657690838769335
852	1.1362926676000742	5.83833378390193	87.10130898414025	5000.0	1.4864676198538846	2.488038421928141	1.904721177802207	0.5427851134861914	2.5689518784370557	3.4414678207563516	2.03852898876584	0.580916094915735	4.314932391437491	3.211006166535212	1.445150612751899
853	1.9461550183797847	18.42199453292866	120.83151681931794	5000.0	2.998393193050341	1.4251701466816638	1.5305191863502032	0.48821996333904316	4.443334538964466	1.789928062656469	1.6140624892861006	0.5148694223333159	4.181097256620176	3.221151244710626	1.5472450074316604
854	1.45846954600702	11.616826455459055	131.86295521373017	5000.0	2.4415026921922895	1.8529032271689734	1.8284089886529673	0.34471804377946125	3.5259255114975563	2.5419591427351644	1.8869441268467888	0.35575393260726607	4.155291356843388	3.2337664758968456	1.5131353216494168
855	1.1610084081355865	10.929566257242609	127.87553563011947	5000.0	2.2502602081946064	2.0393483751669264	1.8000041761790904	0.37792019225306817	3.373551053608629	2.7875221601441194	1.8576299556715237	0.3900190228850846	4.2043610961546785	3.2337664758968456	1.5565906838408987
856	2.8142714141337404	21.842917656028476	162.6361003077824	5000.0	3.3789188309156972	1.0818239777355692	1.790866176294933	0.16282408992575714	4.732828498629161	1.373119417503332	1.9362784849570844	0.1760448582530154	4.109135629671297	3.2072165374359782	1.4901450099033957
857	1.5798862815320045	11.334115249375849	93.04963282862103	5000.0	2.5266836136850497	1.6408317445380378	1.6816898204245814	0.5444896580640091	3.6673457245475953	2.2098825113273284	1.8440820668087563	0.5970682594398813	4.1591892810617805	3.196847418355839	1.5098814402799892
858	1.3227674355523564	9.129698113099343	165.05377862508718	5000.0	2.0870167487359685	2.179209535829525	2.1798375855780954	0.015538509140021084	3.108703654634191	3.004872595293806	2.2606311224659685	0.01611442870379598	4.19516090054888	3.230801189641805	1.4776423212984509
859	2.442964199433287	13.978076710445212	106.9439802744918	5000.0	3.0674626579662	1.1328349480219173	1.7669352008685424	0.47050947191607495	4.37835277165232	1.5254787906570237	1.8665047304051416	0.49702340787601784	4.133679850295252	3.2188711393863674	1.4719975703589139
860	3.322538523116808	32.54208358197723	190.91548894133658	5000.0	3.64490655694274	1.0037522154570906	1.6507298771110563	0.0887700524010242	4.979908934100196	1.2145874385618947	1.8393149874330046	0.09891145128006418	4.06636140568758	3.1940793509559553	1.5248687463159944
861	2.683371555269605	25.006158688220186	83.19901577983613	5000.0	3.4237772631973944	0.8535560770790915	1.4679332620418397	0.716335776965284	4.803039660153563	1.1603102556421516	1.522340765123892	0.7428860582354364	4.114288369577522	3.230801189641805	1.5162748551014649
862	2.4301629885083247	15.267560787152942	165.9731618387545	5000.0	3.056648372671608	1.301723493721935	2.005812303263854	0.08393120943074095	4.417566385836128	1.6824362998219968	2.1053396980593493	0.08809583370943574	4.146719108713455	3.224057689544069	1.4720824270987867
863	2.9949108317784816	29.02588974809103	124.96917493915815	5000.0	3.536294674178409	0.9773493907542762	1.4506341657559345	0.4501101556649889	4.990964697997524	1.1887318578130417	1.5696064323605108	0.48702547636081484	4.118164232265945	3.207194193176804	1.506411276251814
864	1.7582595445029228	11.684839634468434	107.00494265005237	5000.0	2.614336295222789	1.5960184430014306	1.7474553451142714	0.4799321954342428	3.7335251185925613	2.2024528691722587	1.845927154671134	0.506977116428156	4.144441129432055	3.2188711393863674	1.4837568794599534
865	4.225846155155648	34.30025140975673	108.49325222059831	5000.0	3.9712418844963753	0.17377700706322288	1.88192779127953	0.36674815387254966	6.160714000035115	-0.06606954950567165	2.0636560017063097	0.40216316075507663	4.280231806495415	3.196847418355839	1.6666718255731805
866	3.982888917309244	32.72369471076029	152.22904842975422	5000.0	3.8641491955212297	0.5450961518580838	1.8355564227231438	0.19086583220415232	5.126327028242451	0.7687628729427207	1.9468221022102299	0.20243552096346384	4.022173762179433	3.2178338011533048	1.6233716780442269
867	4.269555691188759	24.208319106706877	163.50978089413408	5000.0	3.9440060289426233	0.3256081937496749	2.173501632202094	0.018486524389217607	5.27091805651939	0.5302921917623832	2.254060333207611	0.01917170923970879	4.037221145364547	3.230801189641805	1.6946260748346529
868	2.5549561836222217	16.456038659727756	129.93591632172723	5000.0	3.17730376829086	1.1328817215579916	1.7939290985703573	0.36341836337448186	4.180715461382844	1.6637018998223592	1.8513603890236465	0.37505292886519825	4.035415339547024	3.2337664758968456	1.47738083108856
869	2.207351170588622	17.679203566809026	85.33970537689363	5000.0	3.118320128071544	1.1017407437673215	1.54705141407567	0.6706299928581991	4.17464645411682	1.615788821005061	1.6342301523750296	0.7084210294786706	4.066543228487791	3.2188711393863674	1.5226593296252067
870	4.282341533893052	25.821705603797103	91.28583902245066	5000.0	3.9879867555865767	0.0	1.9285283842368544	0.5054971932469927	5.6439970109897795	-0.0	2.064008665804219	0.5410086758014572	4.124507176297728	3.211006166535212	1.6751613090595243
871	2.1471288149649546	10.780705039683044	80.36215952976534	5000.0	2.808785000613072	1.2227791131832009	1.752611705772625	0.6378365135015258	4.173612397578783	1.6363568908609583	1.87573373463003	0.6826449130819805	4.184173968075876	3.211006166535212	1.469845072729568
872	1.6724610265788473	10.975016681096454	89.41456648649454	5000.0	2.5508025605018125	1.580689802440407	1.6998639588725581	0.5623385148968998	3.7334314286946073	2.1181652929941683	1.8640111895188836	0.6166406897411241	4.166124300474392	3.196847418355839	1.4937053774384457
873	1.9293413062687912	13.296160587835017	127.12410274975981	5000.0	2.7734586688122036	1.5185841313098811	1.7948057829313808	0.3806843687402264	4.064034030625213	2.0301564206610925	1.852265139774927	0.3928716924028892	4.169663641732061	3.2337664758968456	1.4823749252267784
874	3.8556685633668994	23.349342493061464	131.36715730305284	5000.0	3.8044991945073825	0.4407037459720241	1.9282678724385847	0.2771432114761261	5.070230495056211	0.6948889669729214	2.0152983158619637	0.2896517933652403	4.035034785628168	3.2253070121970584	1.6050613684361428
875	1.9293106389509624	12.174508058260816	170.43254145580474	5000.0	2.666353777909566	1.660638119083112	2.103283816815734	0.06307569127571089	3.7467161199822505	2.3165260001125687	2.1266633036126477	0.06377682218329284	4.12684112294538	3.246675702542061	1.4678427723672929
876	5.004324145573121	45.85327873218476	105.45132214553165	5000.0	4.110688163224059	0.0	1.882969319664823	0.40003735382279615	5.647713582696213	-0.0	2.064798105198918	0.4386669297028849	4.075589308799008	3.196847418355839	1.8762801767665929
877	4.322007360767145	38.58574214181949	131.701650809047	5000.0	3.9872607517102825	0.31243022215988386	1.8596746696250694	0.3081673082984553	5.268427557239222	0.52343356691436	1.9192107550729154	0.31803305282827043	4.014552466027384	3.2337664758968456	1.6908887534200412
878	1.8308151236317873	13.154686679054011	167.88039110458348	5000.0	2.6914423933267493	1.6692520376552202	2.01154036381112	0.07588058429504851	3.860463708571619	2.238510803648493	2.1113519820818487	0.07964574061508767	4.144986117458524	3.224057689544069	1.48386571005454
879	4.0050237048713795	20.87916855093261	137.91298453552832	5000.0	3.8503686565776465	0.3624918454281764	2.0421003868419345	0.18278138992497794	5.0246571490451695	0.6372121925237176	2.157175899902295	0.19308140375340166	4.006063322612292	3.2188711393863674	1.6381628990760473
880	1.3566827991510955	9.047395257215637	89.58094241639272	5000.0	2.197098774521936	1.9005510047862693	1.7490412188402817	0.575321334921937	3.215517479403376	2.648888627447208	1.8719124188382932	0.6157380055211519	4.176028265605014	3.211006166535212	1.4864792267311804
881	1.1616734993016222	6.327753998176286	131.22143630171715	5000.0	1.5195019832467735	2.5986545477277927	2.1424664968856697	0.13307180885144199	2.7291390016436643	3.450068018479675	2.3493536071045193	0.14592187769727438	4.337241252462566	3.196847418355839	1.4685851104801442
882	4.4495999479212935	41.67236316108866	105.71763074523295	5000.0	4.041969184594281	0.020520423392722375	1.9713713211998145	0.38815140388360625	5.725167786760228	0.003047740866660891	2.109861344915834	0.41541927399573275	4.126748073269228	3.211006166535212	1.7159318394147658
883	1.0608321318115181	6.76926919434271	88.01194095583661	5000.0	1.6778741696922812	2.3447665158516133	1.842756124303643	0.5566155232228871	2.7716230655782033	3.206666321371385	1.97221085290461	0.5957180992738191	4.273109169564009	3.211006166535212	1.457781920644277
884	2.7027276391991935	24.711050691062088	127.81773472730146	5000.0	3.395171322740509	1.0852985472250791	1.5091400692839778	0.4248231356223906	4.858483828567496	1.3280523601673755	1.6316771658431137	0.4593173450399526	4.138765349808969	3.2072165374359782	1.5001643979582913
885	4.651670298732841	29.679197439557775	139.39972471842674	5000.0	4.099214216962921	0.06762876665747018	2.1364225062261304	0.09042934686515558	5.874427982503591	-0.027734406445878913	2.342725978958205	0.09916164969421004	4.144290602355063	3.196847418355839	1.7745028631576851
886	2.329351363802236	16.952951961207187	130.29417576839717	5000.0	3.0986109109735374	1.2525114039481746	1.7259940880529345	0.37099897611349153	4.500046692639411	1.6190673618624347	1.8116370441444933	0.38940775818362283	4.160079428414981	3.224057689544069	1.4843281004754287
887	1.8542490561881229	17.42060793562441	92.9900726164785	5000.0	2.9548150176250725	1.3599529836761783	1.4763629999093015	0.6764019505831396	4.349218918038066	1.7791077864516855	1.5236276506303652	0.6980564501495214	4.1750054026348185	3.2337664758968456	1.5718581805114378
888	2.01636251791081	19.770955502289873	88.78110411560323	5000.0	3.0870616653364893	1.247051657155425	1.4212787411643941	0.737959341427814	4.494796129858776	1.6451296266200832	1.4370772593187788	0.7461622812981412	4.16158264854789	3.246675702542061	1.570052442172328
889	3.2202490539697437	21.552292266503457	95.42273949511717	5000.0	3.582292052595546	0.5913606648829949	1.71022679613655	0.5098153230965865	4.5455090733964365	0.969176001099032	1.8753747133552592	0.5590456000199646	3.974552693935346	3.196847418355839	1.5164605476320954
890	1.2869210437421401	10.778752292764326	91.38575166504009	5000.0	2.342403547467046	1.8296328952533587	1.6577770777899448	0.5638813162013285	3.5892414994725326	2.4158823172280592	1.8178601920461361	0.6183324715332192	4.220658240139974	3.196847418355839	1.550428458700686
891	4.763301546782786	26.27097532799112	98.85254793797992	5000.0	4.066901001133116	0.0	1.8858014584782734	0.46930987345903485	5.6918058576221995	-0.0	2.018280147754026	0.5022791749835935	4.10618259017991	3.211006166535212	1.8028816057815444
892	2.888438722890791	28.228988909363995	91.30499665821311	5000.0	3.5144062584017646	0.8448225665650214	1.4303342409225828	0.6585523131987694	4.933234791283666	1.099192472667703	1.5013067045245723	0.6912293468187984	4.11248165764737	3.224057689544069	1.5114904720879716
893	4.66887038298151	36.49547504944799	126.92842019249122	5000.0	4.102690067070966	0.029190044193328192	2.073278687325125	0.18853603812225916	5.74333424408947	-0.010715114565652249	2.273484682108489	0.20674200594295744	4.106422908787632	3.196847418355839	1.7748836925484075
894	1.6170021307990543	10.80747654070264	150.84042323722718	5000.0	2.42492325474878	1.8605874795334978	2.0133204052147424	0.16870181229667125	3.5539988544382104	2.540116653259513	2.077775343294274	0.17410267389690226	4.172996762444449	3.2337664758968456	1.4744694863643122
