	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
935	1.6984848033994955	11.720811434222945	87.06976308294341	5000.0	2.3486612282781136	1.0350554223423345	0.9961953891310736	0.2736264239773494	4.827057254002904	1.9528953245856628	1.6446869485874565	0.4517485356931239	4.438194031434573	2.3267692318644353	0.933207821173687
936	4.009734118954914	34.137183354993084	117.54476339774321	5000.0	3.3286280043835923	0.0	1.2671435897597119	0.057766869585566205	6.478756065546042	-0.0	2.092013822591432	0.0953712670272493	4.333070577582362	2.3267692318644353	1.2163993254020184
937	4.990930383837482	28.24342676851811	107.23794207083964	5000.0	3.4076589920306124	0.0	1.0647051075165366	0.18117436418172161	6.56198469597885	-0.0	1.757794317793667	0.2991131212203415	4.309446067496429	2.3267692318644353	1.553257362071586
938	4.219568873918196	24.361463151713778	91.30309544651439	5000.0	3.312014534098858	0.0	1.1213570706454856	0.21926453424645853	6.4530856804397	-0.0	1.8539722272211665	0.3625164254535971	4.3347871665572315	2.326318069495401	1.2872611969581877
939	1.0782775039846844	7.628283059906601	133.98924014813758	5000.0	1.699510198023377	1.706667162183087	1.231358653053174	0.016002450469232876	4.231891319022002	3.0952619738683125	2.0329340286078366	0.026419537491657152	4.693253429494904	2.3267692318644353	0.8894363058076769
940	1.3475131708840309	8.64063044362416	112.57681217402873	5000.0	1.9516299503203012	1.4414905436571606	1.1283959745209327	0.13202199523047664	4.4570186647131855	2.664503188949407	1.8629459164150166	0.2179641211463892	4.601215945611999	2.3267692318644353	0.8901284051233536
941	1.0410862495429603	6.0495856301340245	82.07783543594194	5000.0	1.5031802270774288	1.7679834001674994	1.1244820116383583	0.24581656169217947	4.025443102511717	3.2009918341456007	1.8911072454749942	0.4134041061239637	4.765473144128139	2.320731100287733	0.8878202717612879
942	1.145458521969501	8.888098283087588	107.49850056606326	5000.0	1.8928617192280661	1.5111871294128216	1.080226192553164	0.16926342253481863	4.4543987710792186	2.78734612467716	1.7834191362441152	0.27944853484925236	4.652306283424872	2.3267692318644353	0.9196426351128911
943	3.682898438597305	19.889164278505305	95.07270765645161	5000.0	3.2662583151754867	0.0004998010984271054	1.219000675098387	0.1557034092031655	6.353799554720524	-0.0003775268791612964	2.05006481656272	0.26185554081052054	4.332671192607302	2.320731100287733	1.1366748882828004
944	1.6276338719305516	11.693296450175447	105.07874466475884	5000.0	2.29914362340177	1.1314944290412392	1.0267021992476726	0.19619821203818866	4.78890696683355	2.1119303682547095	1.6950527232027859	0.32391701687844865	4.459903537584747	2.3267692318644353	0.9232104237934627
945	2.4274184343700775	20.063134370588305	117.8116683056709	5000.0	2.811789055723738	0.7004125214511697	0.9739062372714901	0.15162591277592607	5.2437077069066	1.3859465391725743	1.6518997815891923	0.2571816491282952	4.26936783839833	2.318866863611162	0.9583836702866843
946	4.499825142864829	25.741866809752295	112.42619113371823	5000.0	3.3679046792517426	0.0	1.1644551277099628	0.12117865676716466	6.51987687193477	0.0	1.9224784331021727	0.20006211372465188	4.321208709380797	2.3267692318644353	1.3682297678176876
947	5.85033733540888	35.94330479582715	89.0031747254186	5000.0	3.4686027994897626	0.0	0.8661796514055441	0.3170444188910073	6.596562632779836	0.0	1.4342982213328463	0.5249906821996797	4.27792576815618	2.325913434893157	1.921437426637067
948	3.072029659586106	22.780051785388352	107.86869912070242	5000.0	3.048479687717074	0.37588573801607383	1.0641323371951852	0.1650407008005379	5.1766796033528895	1.010610638369277	1.7568486921841302	0.2724769553783357	4.108307944642316	2.3267692318644353	1.0226307949691118
949	1.0363622210716015	9.203626631339395	104.5327618762803	5000.0	1.8788564034303394	1.5363378775404748	1.0450726175452658	0.19327156521279054	4.340162523053815	2.826348989599263	1.7253817003731153	0.31908521591914507	4.6054892144726685	2.3267692318644353	0.9520156701002074
950	4.421787081358824	35.427276197686034	118.96783781068068	5000.0	3.367613641137172	0.0	1.2058815519128687	0.08004327067882944	6.520556532022692	-0.0	1.9908721437703139	0.1321488977403833	4.321788786766694	2.3267692318644353	1.3391511873069646
951	4.235979883103617	39.299835116152785	124.53327374301972	5000.0	3.3562095735066433	0.0	1.262072238486766	0.03525665173546155	6.509031687767152	-0.0	2.0836411827043997	0.058207612274520315	4.325440241373036	2.3267692318644353	1.279468727035429
952	1.3175415329832774	6.858044258930917	116.18072896676173	5000.0	1.7119051478279168	1.6411929668822505	1.2182625470647355	0.08217780195396784	4.274660778195982	3.000367289804516	2.0113127735493386	0.13567294108356087	4.711006891316699	2.3267692318644353	0.8788120865144845
953	1.1266202103085412	6.30218534118278	85.42523131193326	5000.0	1.581619567050556	1.703282417546262	1.1269437671989901	0.21730091485962522	4.253280144984517	3.0502381404760435	1.9342120985374618	0.37296098596775007	4.8053456849828855	2.3145733333277168	0.8850578166928316
954	1.7035278572444426	16.051255406260427	82.25648169998136	5000.0	2.509245888405078	0.9462869714631715	0.8740478229772964	0.32224618694076845	5.061509954837644	1.767210072606808	1.4473270479419609	0.5336042378857915	4.404825656636102	2.325913434893157	1.0058506639059563
955	1.0709755079844925	7.1371955875891855	93.98459434459454	5000.0	1.6714846357678819	1.6622843584736575	1.1089571309682276	0.21081233851910408	4.160784317719639	3.0412858834000516	1.8308530030813643	0.3480444755581491	4.690483839879602	2.3267692318644353	0.893691356693953
956	2.525086978152543	16.32528024387929	101.03709761314703	5000.0	2.8007543616621633	0.609887917286771	1.0408681455089692	0.20202803927096724	5.120674514189535	1.3148166125619685	1.7184402505739655	0.33354187648619504	4.243736626905832	2.3267692318644353	0.95587592077191
957	2.6994828816583887	13.744681564962287	80.30049511759562	5000.0	2.8554706260899465	0.4348108041625085	1.0892986364138981	0.24956659998908037	5.230441163910425	0.9533751348685301	1.8696004741291492	0.42833968396623856	4.240878228437172	2.3145733333277168	0.9771424823074341
958	3.1413979846729636	26.364311474354675	90.91189067353076	5000.0	3.094888363393879	0.280796273467732	1.0434950707046902	0.2343587561625693	5.357836382523731	0.7969559452183276	1.7227772206417413	0.38691886326032066	4.13224420582206	2.3267692318644353	1.0360316827724156
959	1.2661263495891477	9.282429757003804	114.2616239713403	5000.0	1.975004033060939	1.4416795253817618	1.0987131095832094	0.13814179570296048	4.517565434324101	2.6514431185980203	1.8139404491217583	0.2280677173634258	4.605508359703654	2.3267692318644353	0.9093548997789728
960	4.088267096844641	26.947295635779962	121.1177223189592	5000.0	3.3395434982253613	0.0	1.2707951732796436	0.04319979222386561	6.489936892758154	-0.0	2.0980424710096375	0.07132148494910684	4.32965042435845	2.3267692318644353	1.2374413049051385
961	1.090995297465771	9.473962079769004	139.53425814568055	5000.0	1.902580783215486	1.5584091334355772	1.1602156940426849	0.030621259092566078	4.519463479115515	2.845356475583087	1.9211895634208909	0.050705436661056424	4.668357477390274	2.325913434893157	0.9319104342273518
962	1.416996977310812	12.320883589257381	148.6646732620717	5000.0	2.225317933294083	1.2885908570696343	1.1096980422668197	0.01412689459178651	4.823410151883906	2.313140157491013	1.882224267077477	0.023961458708884997	4.52136801758064	2.318866863611162	0.9443684615538285
963	1.788329162289362	13.406552140703644	90.70477996290009	5000.0	2.451987537391411	0.9661011462008592	0.9685217077132189	0.266928072423382	4.915010471117365	1.8483591779951376	1.5989985794744326	0.44068977001516796	4.401528999301052	2.3267692318644353	0.9459354937933873
964	1.0840126885951715	10.829874507636296	110.19207339307455	5000.0	2.0235940455881902	1.440308458744628	0.9985808761107972	0.18934348934269885	4.519944168581925	2.634228424707264	1.6535400850604007	0.3135319902106959	4.5606223342801435	2.325913434893157	0.9957468131460011
965	1.9940109412000886	19.18801651998065	154.8379282736338	5000.0	2.647939933344168	0.9510195682138873	0.9876991736528078	0.04777410920674807	5.0011645164907454	1.8282021454882136	1.6870879832003036	0.08160290876089693	4.299028776970079	2.3172163922088056	0.9620230360798065
966	5.015812168833078	49.98537416273387	95.31036936745224	5000.0	3.3953886975389405	0.0	1.0148367908709113	0.24331297531901885	6.5458280204090995	0.0	1.6754633108145782	0.40170199470429324	4.311496662963986	2.3267692318644353	1.5762296043644497
967	1.065129767781616	9.52295191319324	89.62841941325642	5000.0	1.934163079680445	1.4585526865452514	0.9947288580601475	0.2660938394430268	4.3945033934762	2.6910082551400287	1.6422657523659463	0.43931247785959116	4.583544939420883	2.3267692318644353	0.9730587238183734
968	1.5277933744738046	13.534266700106397	102.89310920839326	5000.0	2.346429307851599	1.128721198274247	0.9468970345151492	0.22899556837885449	4.923206721584853	2.069984347204156	1.5696552570687188	0.3796020946832499	4.471224210270488	2.325521554509925	0.9737189927032681
969	1.5858027299932653	14.547419118802829	104.56127827188327	5000.0	2.4053636907505958	1.0884254307349317	0.9278298383632736	0.23452752998788906	4.984812064742774	2.0057323835254692	1.525033388613534	0.38548265963457506	4.4505302482581754	2.328073244918345	0.9813593831083147
970	1.2365918645428309	11.64001160045783	133.08104561623472	5000.0	2.123816729826722	1.3750885351953286	1.0581246117780656	0.09911661303657393	4.6654020486240375	2.5326050416478325	1.7391932179308516	0.1629136485993028	4.550056978401013	2.328073244918345	0.9698903383937341
971	5.718688352912647	36.294746568792185	81.95664939008152	5000.0	3.4454760639349145	0.0	0.8635293075574254	0.3428214982939739	6.570364304349619	0.0	1.4299095434631819	0.567674690163658	4.28397426898823	2.325913434893157	1.8822895582426893
972	1.031743128863182	9.320141210941756	112.19076497113723	5000.0	1.8812506855436877	1.5491175883731791	1.0635120904870452	0.15965809932495834	4.3522116197166385	2.843752391609975	1.7558246845678414	0.2635904512919689	4.607689573593213	2.3267692318644353	0.9516251292391914
973	2.8192963378616533	22.71523076588381	97.86572457169325	5000.0	2.973603521158136	0.4619976486687498	0.9935579612541967	0.21863956567508414	5.578625853534865	0.9379585398042798	1.6568060916383307	0.36459208059323345	4.268991282785354	2.323899348378083	0.9931277545670464
974	2.191450080428016	14.202167709772112	91.68580667511729	5000.0	2.635630080022411	0.7562656615364117	1.013673667640309	0.24796905452973927	4.7238891332502915	1.6553570420882078	1.6735430313013004	0.4093890336055077	4.231089120122654	2.3267692318644353	0.9373045094250936
975	4.8504961693845345	43.56015266459402	90.94612169927466	5000.0	3.3729594908228937	0.0	1.0240113503598651	0.256567622546112	6.522038866549336	0.0	1.6906102171495725	0.42358499631258795	4.318117040005748	2.3267692318644353	1.5177176369670198
976	2.5827427623746226	19.887051207150037	90.61117453699904	5000.0	2.8775303740498948	0.5383059366133222	0.9795359512479174	0.258166201817736	5.381683740261964	1.120637405203954	1.6171827457411356	0.42622419991963856	4.272864045563347	2.3267692318644353	0.9731786239218417
977	3.951220882418938	32.60227966396233	118.10837299827458	5000.0	3.3202521029756698	0.010381212978207996	1.2687871692921655	0.054117978482826956	6.516866081042971	-0.0011288382274897374	2.094727320199918	0.08934706370431833	4.349905813359858	2.3267692318644353	1.2016475109471727
978	3.0561463740508423	21.388744091055205	139.0712607921026	5000.0	3.019424182293072	0.4585644687860973	1.1415329025791765	0.03152155536150314	5.508161997120053	0.9966809054080887	1.8922998555675077	0.05225275112356975	4.224697754609609	2.325521554509925	1.0182423781410785
979	1.1570150884592958	9.776712139208653	81.30759945998702	5000.0	2.004679570713947	1.3655129149981802	0.9794548525398731	0.3038911254768699	4.560705323236069	2.530767043764214	1.6170488543498254	0.5017145966709542	4.605117909010531	2.3267692318644353	0.9744906551181786
980	1.324155890604901	12.471450005942497	96.37694201461636	5000.0	2.224817332733656	1.2342271569669176	0.9360090814184692	0.2567732986672713	4.778182531698636	2.27454605563781	1.5499280760652936	0.42518833704603143	4.513922500223886	2.325913434893157	0.9982980533708165
981	1.056458723429859	9.384504097086612	84.68133166990717	5000.0	1.9247448726988692	1.4525838598692589	0.9884454240060719	0.2877643071546707	4.376868477065447	2.6861027098559003	1.6318920023026557	0.4750897318039353	4.584976460513969	2.3267692318644353	0.9769721519245279
982	1.0854986229272319	9.82579151845322	141.0589339980529	5000.0	1.9303267016646954	1.5415457528162306	1.1479496305263783	0.032004784779009476	4.42011624779916	2.811054746346174	1.9008783115280004	0.05299640300737263	4.592522854340354	2.325913434893157	0.9437559651861892
983	1.5504007573138814	14.458631476652608	120.21949316358642	5000.0	2.3813004044323924	1.1383558491394907	0.9625801892147593	0.16441177970164933	4.989815758788329	2.060603924053198	1.6088043028893604	0.2747889283338436	4.467006457032365	2.323324111244146	0.9766842541238564
984	2.0755947556313634	10.794435463297544	100.5398847628683	5000.0	2.4499278108889366	0.9195130195530988	1.0968881578807812	0.18720947540605426	4.858040840124603	1.7878324301537263	1.81092751182097	0.30907689817838513	4.382938840138843	2.3267692318644353	0.9108697729648206
985	1.9523642355219935	17.108182130321758	120.21729196579335	5000.0	2.600674010694584	0.9271800363097092	0.9540946659662962	0.14825426150810816	4.90082629126502	1.8036224947828754	1.6408770104871433	0.2549715642409822	4.30014868038801	2.3151014872393487	0.9557086080400962
986	3.1784902468411382	31.64675157303178	151.52866322829576	5000.0	3.0986577808718487	0.4908916698563753	1.020765662367504	0.024117671321882916	5.486563576827952	1.0563340502412004	1.7435688199219534	0.04119537056960798	4.163830908780357	2.3172163922088056	1.0392344934295374
987	2.281664961944979	12.728774989152155	95.34930786916215	5000.0	2.6253647198054324	0.7456845762330835	1.0648107188306062	0.21767844885974874	4.650951011872639	1.6681142798856492	1.7579686787190123	0.35938020566494	4.21820708807112	2.3267692318644353	0.9313442827987448
988	1.6696146893582964	10.65350751064938	95.20333532322707	5000.0	2.268859364465855	1.1163657727404397	1.0402969715285277	0.2280163549940486	4.748756976276115	2.089783850148878	1.7174972604725716	0.37644776036385874	4.466242923630713	2.3267692318644353	0.9116187263968475
989	5.409123577546445	28.623263507900433	145.37569119624322	5000.0	3.4747608520456637	0.0	1.1541127645100275	0.022169492464158225	6.612139136353019	-0.0	1.913153280695267	0.036749994058994595	4.281021205553641	2.325521554509925	1.6917439473690505
990	1.3073536657786025	10.824416333207543	129.1361830584294	5000.0	2.101352655624498	1.3685627210022404	1.0894098342821206	0.09250165887745432	4.663655347526747	2.505884556880572	1.8039428484354663	0.15317257174418675	4.563327662293487	2.325913434893157	0.9344082722995523
991	1.9034383963979085	10.52243153540217	122.6331748630564	5000.0	2.3347439695936143	1.079784570158275	1.1524041343882832	0.08660578958869802	4.859105071110096	2.00708115188062	1.9025826258640273	0.14298340803693588	4.455876128445841	2.3267692318644353	0.8960508062892143
992	3.5542600069993107	31.94517591532138	128.28190842337128	5000.0	3.206008212115871	0.2539642925398649	1.1264028580528738	0.06545150707770375	5.547209359301704	0.7236782495758665	1.8651992264974728	0.10838049593149712	4.12223366565327	2.325913434893157	1.1099782274001908
