	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
926	1.0379260844233207	9.918572063740655	159.55915628326636	5000.0	2.0468800283511914	2.3384991897837812	3.1607873664642745	1.5748763598952493	2.5460581248535505	2.589225320781034	2.2589691247433237	1.1255414109906194	4.259896990684264	4.560521472247248	1.7659382378660422
927	2.587596083268902	17.959403824134984	226.14599975856228	5000.0	3.3738618870703245	1.1040486813235535	3.8679512685626523	0.7769407572674663	3.834988089321077	1.1753699954097563	2.763387007521966	0.5550711074612442	4.164408099857022	4.561401297111998	1.5809188558791727
928	3.6996380138488987	24.97915557800805	89.57861630247442	5000.0	3.9383822163372817	0.0	2.8835889309681213	2.1832876677043824	4.663181672547895	-0.0	2.1347372797100963	1.6163002730819462	4.207109612669969	4.502629407504893	1.5743698061572122
929	5.401216500185534	52.310258322666876	93.6449968157141	5000.0	4.162033743490773	0.0	2.5990959026820124	2.2895889269943908	4.770664869957791	0.0	1.8974707989903299	1.6715151319273884	4.169825400437755	4.525359286583588	1.9909093073460833
930	1.489753514474326	9.10186325417291	153.48296724417693	5000.0	2.1512554769668712	2.1658777185495404	3.215564096357102	1.5799052383758365	2.6199895417734766	2.443010905424233	2.3038140108609264	1.1319344646640213	4.249374461361329	4.5563012651246755	1.5829486062189593
931	1.6508047307206535	16.475561028392164	93.16655316441027	5000.0	2.9828635816475195	1.2615066463315134	2.4987617311902377	2.3694705710800807	3.9973861268935464	1.1840441579438907	1.7902558038388638	1.697624222810922	4.3346551557436115	4.5563012651246755	2.127669168288701
932	1.03141206530956	7.150089954793857	131.64818803782336	5000.0	1.5466771883389168	2.689522835782366	3.050972039429257	1.825430466698811	2.220875580988545	2.977327553667592	2.185890848559055	1.3078427793734413	4.345968381294317	4.5563012651246755	1.5473879232729808
933	5.4211093690323935	38.33897398412056	185.8989631690109	5000.0	4.333958966646255	0.0	3.6322503115895843	1.146393252013512	4.877597834501234	-0.0	2.6023518449761744	0.8213416858762708	4.15064568267684	4.5563012651246755	1.6649818672989694
934	2.4910922986863326	14.733928868661389	102.86459719939815	5000.0	3.3096227067159165	0.8356382644957066	2.7866046280623533	2.0817480134957176	3.7076762795071683	1.0111870726512846	2.057692096855153	1.5372099765701686	4.156882712791887	4.506806806384847	1.7290137804289603
935	1.8715655630314392	13.789192485184792	82.14873663063578	5000.0	2.976103856793603	1.1078800988870694	2.561127001409992	2.3685026556790296	3.820009399314705	1.1086105218084084	1.8911943003224476	1.7489561119978623	4.284385166721711	4.506806806384847	2.010851380383895
936	3.8236395280232323	35.80849756039901	238.55108529097882	5000.0	4.083827661981755	0.32332123340819274	4.263477552728107	0.4343787321956576	4.409597746806954	0.4099321556112984	3.0619420335160394	0.31196188607213937	4.096716911003215	4.552502590156856	1.4012087632523442
937	5.137928255315499	29.894592250582466	101.63712005615271	5000.0	4.158032381358945	0.0	2.727649844608933	2.1650363471992975	4.77141452183068	0.0	1.9913216456057707	1.5805854810221538	4.171660824229303	4.525359286583588	1.819893043844491
938	1.4084402607564852	11.295171251530718	224.17519831528418	5000.0	2.3659125440251367	2.1034983240531244	3.8373959170974845	0.8159958090482498	3.1920137124953762	2.1306471056067964	2.741557295773687	0.5829732745713327	4.323595694223597	4.561401297111998	1.682239551750513
939	1.5280949139697932	8.943229181486823	118.44236904238916	5000.0	2.2005729830926968	2.0258418854764932	2.8753299076083807	1.9796746503575626	3.0045140898381213	2.1521680100649836	2.0795873048043454	1.4318030983619883	4.3340362515347195	4.5407097132675664	1.6633614874856244
940	2.9571639905235925	15.01876541968443	168.13824004980856	5000.0	3.475423017162207	0.8370388501567013	3.448285992090348	1.351854670840095	3.72973308471975	1.0518669775736522	2.470549285903886	0.9685459962864718	4.110347672241879	4.5563012651246755	1.4890016654513116
941	1.224883949841511	10.67507379275393	212.88192177615022	5000.0	2.2067159966139687	2.2504034042828747	3.717484269956972	0.94819892337018	3.057304781327813	2.2872452181646388	2.6558886136339077	0.6774233705279249	4.338930991827143	4.561401297111998	1.702374644034111
942	1.0992513788751936	7.418923793021759	140.47501693469601	5000.0	1.6310831105840913	2.6309695220548743	3.1330344600133238	1.7175154375970614	2.295299587159362	2.8977676518961677	2.2446850596652546	1.230526281061767	4.334139289891276	4.5563012651246755	1.5381106563217364
943	2.5645520061397304	23.723820918848624	262.61494979388794	5000.0	3.5078188592230672	1.0974895005931276	4.016970922439064	0.7247480087321563	3.949597395128125	1.1902058485341631	2.68550453278443	0.48452281586218593	4.154915296154452	4.673513645493708	1.668810902489509
944	4.484924917832797	40.027195836291696	88.50452148279557	5000.0	4.030360387455531	0.0	2.7228646550796203	2.261682749007628	4.707410959624582	0.0	2.00979132993036	1.6693853554302631	4.193293822492603	4.507453895771389	1.6966027254453908
945	1.4022080897325613	12.050315549990737	139.55378171539957	5000.0	2.5001348336252263	1.8730656052254986	2.917177314579839	1.8306651910639316	3.298502598989879	1.9290553516839533	2.0848645356391082	1.308349997925272	4.310386242119106	4.560521472247248	1.8598682444781616
946	1.799568077943267	17.294274454413994	322.9817606509074	5000.0	2.9789408007949674	1.6544782687364952	4.609815131842163	0.10379308961379152	3.811899196492875	1.6002081837752076	3.0818444223000663	0.06938980092499492	4.281670801746571	4.673513645493708	1.8162893431476677
947	4.924896848171706	32.8453351508266	108.10251795437917	5000.0	4.152556934370947	0.0	2.8367065145351615	2.061455124261067	4.768573554654503	0.0	2.070938502531524	1.5049659759295606	4.172239016557794	4.525359286583588	1.698475979530525
948	2.5652179727555575	24.098248076573153	243.75256333314917	5000.0	3.5191794836211954	1.0744717159011272	3.821701615305815	0.9316744761592783	3.9651649793880575	1.1681456014691778	2.554959248901317	0.6228613741834366	4.155565601970994	4.673513645493708	1.679988151763664
949	1.7299165694836511	16.611999956135215	210.15646274499915	5000.0	2.939602194403062	1.6109310218237622	3.4753989568863752	1.3140918869498677	3.7535076212805674	1.6104065427541998	2.328188576136766	0.8803172692241548	4.286210004697844	4.6700120300315335	1.8729222643586017
950	2.536520112256584	25.304325109106674	104.44006204845903	5000.0	3.5920978068605587	0.6218427954201505	2.7291924002555032	2.1382864239989203	4.208355651893018	0.663392457479102	1.9738931010739722	1.5465193366566838	4.196080273551388	4.5407097132675664	1.8333175339328731
951	3.543005156158749	19.2557761177086	86.37825253956815	5000.0	3.903587022746831	0.0	2.8822146082509787	2.2194571840119757	4.657336020553058	-0.0	2.133719860789137	1.6430767716395893	4.217066326490892	4.502629407504893	1.6008970438096135
952	1.2760573847802097	9.297513585115274	234.31391921983953	5000.0	2.0164880201436404	2.412389125742638	4.075935323561472	0.6179901247762452	2.502429165437957	2.649510229412	2.911977409895119	0.4415117365783576	4.252714270661717	4.561401297111998	1.5447030062566662
953	2.024391298561575	18.44128737140323	84.44622794049332	5000.0	3.2518768357813452	0.8655778688915212	2.5600027890573727	2.3361561190394546	4.097470501686595	0.8329478905464595	1.890364156408282	1.725070695267549	4.272926621954443	4.506806806384847	2.0482405063890283
954	1.2558361454769233	8.88105535414304	156.74536064754804	5000.0	1.9900077590055902	2.342012786901729	3.2306148784655937	1.549967105876438	2.4317984998895223	2.6337867204467806	2.3145972518901567	1.1104850744343997	4.2453337733304295	4.5563012651246755	1.6090406493235512
955	3.267615245815622	16.359284371629503	127.5417125484776	5000.0	3.7387650438605986	0.42394985968091187	3.1352839569306394	1.7527197126950256	4.313488218889525	0.4737303891189319	2.2889150603022554	1.2795735895015259	4.177853628906119	4.525359286583588	1.5102990226738109
956	2.245395452012958	17.456815350334985	255.62459261738533	5000.0	3.192486479983741	1.3487191145589863	4.074248542414031	0.7245699231063085	3.9304839521638555	1.3497943343199064	2.729361155499806	0.4853933141246429	4.247516378054105	4.6700120300315335	1.6654480106918215
957	1.7107194492385043	16.123021059521555	283.78696380429045	5000.0	2.8849268192232365	1.7134562798760793	4.245390869839557	0.5032533220485433	3.6853025112780755	1.7114274021818539	2.8382123357450597	0.3364448246191376	4.2856935369120635	4.673513645493708	1.8193560152277195
958	4.172763702675042	32.50140793155545	175.89077565291268	5000.0	4.189748275382636	0.0	3.8237961603454145	1.0678749908070824	4.816550544414104	-0.0	2.7655671546323912	0.7723424251680449	4.17723006210727	4.5407097132675664	1.3844111913989894
959	4.13653752142833	41.27174728410919	162.99618455954544	5000.0	4.170047379947634	0.0	3.665443615847046	1.215227577372496	4.785523546883978	0.0	2.675958289664627	0.8871772833825231	4.174329559965564	4.525359286583588	1.392571243616848
960	1.0496417769899518	9.855976422193772	203.02785358349635	5000.0	2.0140190182819495	2.4220488955475967	3.6358784998922764	1.0508561805021728	2.5310767254792754	2.6508993787898256	2.597586864444755	0.7507649694493113	4.265163969081584	4.561401297111998	1.691615812167261
961	1.182319933604794	10.244696989757301	82.39911950136097	5000.0	2.2861506629386055	1.836592945938428	2.5011962016703184	2.389673802222342	3.1017758198332865	1.9448212279205552	1.8469400377188991	1.7645893670656356	4.329063226269188	4.506806806384847	2.0682092643052825
962	1.080244498893058	10.73600104226379	99.57300875277983	5000.0	2.2508740582353357	1.9934811973462605	2.5727590808284133	2.2954881938393417	3.06112758097207	2.115298555801527	1.8432717368927674	1.644619016838786	4.332158445252576	4.5563012651246755	2.026754376609959
963	1.4674875924795554	12.214116510734026	219.3480311132676	5000.0	2.495517771662134	1.9889819718392285	3.738232347446241	0.9000705032763925	3.3105657019545096	1.9991941276271987	2.6707116979449497	0.6430389014523472	4.311755214489502	4.561401297111998	1.7331875774255405
964	1.1278189228664806	6.385550169770962	116.96219122465492	5000.0	1.4062305328169176	2.7572807134443487	2.959023905311394	1.9281834215945155	2.0996907656849753	3.051798743922741	2.1602363529752466	1.4076709265700673	4.359698394576515	4.525359286583588	1.5199381676052306
965	1.1537767090703819	8.202547665679788	213.37053423344256	5000.0	1.7632025922355499	2.6204370353860353	3.906362462011916	0.8310408548609942	2.4463047069539594	2.818632980311424	2.7918208878480635	0.5939329081257583	4.325345741619603	4.560521472247248	1.4870519648790967
966	3.0664501478236	18.166048760085474	102.1027527980745	5000.0	3.721467065936544	0.332944791125069	2.919789406815969	2.039412348892112	4.406902373772734	0.34423437922348926	2.1560387599959796	1.5059483610569107	4.206561937024556	4.506806806384847	1.6239660999762897
967	1.327826852110765	12.57641666856837	95.4942498975745	5000.0	2.5711154981396414	1.6674094798787285	2.5285757682681367	2.3455017839628436	3.3839712356216194	1.7500809697543191	1.8116162850117332	1.6804516129890272	4.31306005168835	4.5563012651246755	2.0837421580786017
968	1.2719253805923838	9.733764882250568	92.4373576292863	5000.0	2.240934436247377	1.9207784796905614	2.5934292094023776	2.2955764478268597	3.0268517645788307	2.0500303968130793	1.8933338277405016	1.6758863234352637	4.323051156283837	4.525359286583588	1.9232885464721297
969	2.8703387323279923	22.771871374015074	267.4627605452321	5000.0	3.6088591687762497	0.9327337477137958	4.249226273114088	0.5492048704589347	4.083846942717696	1.0171675718106383	2.84657968458033	0.36791531597474947	4.157754757541706	4.6700120300315335	1.5519511897336171
970	2.0370857911026716	12.283229212556943	151.84111025529123	5000.0	2.832900699897409	1.507257816177047	3.1535997155290434	1.6272847128909973	3.4966231819061075	1.579587469502245	2.2538322143284097	1.1629969046920117	4.246519885214387	4.560521472247248	1.6428993494083035
971	1.3763998455618762	13.487593922623136	89.40036961703547	5000.0	2.679184966632354	1.534895148546259	2.4803681823766257	2.3869711289798943	3.565955205565883	1.5613110733628779	1.7939305572074196	1.7263809775796934	4.323788906857937	4.5407097132675664	2.148934550959029
972	3.387239021938407	17.378062632435682	88.72688628124334	5000.0	3.8953340727650403	0.0	2.9360762954694684	2.1738484467752768	4.656602984816748	-0.0	2.173593974057699	1.6093123641631752	4.219754661518811	4.502629407504893	1.6065731505405854
973	3.4996154673344457	32.90614535519668	105.32455242486512	5000.0	3.975255382863621	0.0	3.0937640869700935	1.9362393451760713	4.681552563200407	-0.0	2.2903311426105417	1.433408995366448	4.202646350588699	4.502629407504893	1.5314641174691814
974	2.1113340665032143	20.229840631994747	107.74158669946242	5000.0	3.3103736732657745	0.9846316792271281	2.6380057351129484	2.179591442643501	4.097947994062558	0.960283242674403	1.890018171359057	1.5615839563588132	4.254916682227416	4.5563012651246755	1.9530884964305604
975	5.1282203144528555	39.08250484984009	203.68686041397626	5000.0	4.31803269308925	0.0	3.929043655698521	0.8655261814615809	4.874504525867757	-0.0	2.8149915697644508	0.6201124542586953	4.154804274945452	4.5563012651246755	1.5340236704722614
976	1.223959863411204	8.101984470368743	133.35850972861996	5000.0	1.8559266239870686	2.407065485499621	3.0276438681655424	1.821966552597119	2.2686768570476197	2.752772930041778	2.1691772125702733	1.3053610332160757	4.2479940164378736	4.5563012651246755	1.6023426459988104
977	2.8343462085533098	20.671144464316082	169.27963059258917	5000.0	3.5871158162710244	0.7979775866088996	3.3281848056085774	1.4077647360059942	4.147999897712697	0.8257505269802269	2.3786056591714786	1.0061091446013029	4.179232614232852	4.560521472247248	1.590232351944854
978	2.2320643742006223	16.420710678715153	93.62712058571306	5000.0	3.265298002269941	0.873290607040446	2.6612940504264517	2.2137309530328544	4.063534037096333	0.8530455996923453	1.9651599225175818	1.6346691743588835	4.2582043668325715	4.506806806384847	1.8831733383980511
979	2.8842056671883176	20.992083065926302	131.0781132179866	5000.0	3.645842663398632	0.6133540722422666	3.028730907927325	1.8246748866811275	4.229655548863435	0.6610296912880373	2.1699560300214302	1.3073014386385333	4.183971354405719	4.5563012651246755	1.6252653550739968
980	1.5085391531919021	10.030109606583641	138.19595387102294	5000.0	2.3220042040770323	1.9872979085671498	3.0142999184743844	1.7890004991307844	3.0839902833612736	2.0964113919497533	2.1596168438954453	1.2817422672444776	4.3108803932254744	4.5563012651246755	1.6842661906671903
981	1.5144477297608598	12.39913351135812	103.22939191247944	5000.0	2.6382752615665073	1.6105408935146068	2.6233244110081397	2.2404619641600974	3.4074747099414022	1.698233504018628	1.8794996311722927	1.605195079047121	4.295201462089722	4.5563012651246755	1.9606879244321873
982	2.1240986554766015	19.844371273609124	177.6651678168099	5000.0	3.2558197519340144	1.2554239075629843	3.1728891233887033	1.4666358797116095	4.067944110001629	1.1694708911580824	2.2476157659631535	1.0389376363225704	4.261984201722718	4.575384331298656	1.8266011768256616
983	3.388931696012007	20.14240223359127	103.72340928758875	5000.0	3.9099301980190524	0.08670842564484806	3.034773450308146	1.983495717570733	4.760233531072248	0.016834053622746703	2.240016358269487	1.46405091736412	4.240567430164301	4.507453895771389	1.555761437263121
984	1.3261570855479312	11.14116082191929	223.69173461829752	5000.0	2.308465498653948	2.1630939226259525	3.824613537380554	0.8266296355635419	3.1572127602705073	2.1890708588886043	2.7324251584786627	0.590570417345968	4.33463959749187	4.561401297111998	1.6981593979029037
