	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
845	1.1850249471546677	9.313164980275069	168.32807741255718	5000.0	2.0103709392411795	2.0172334958434863	1.997812587847625	0.24990765963863826	4.059043975838641	3.0772399380399933	2.2441855743725068	0.2807266147474099	4.830598051499275	3.137662341285464	1.383259412065359
846	3.5941026541142893	31.859234679655295	185.68256432861375	5000.0	3.594760770498343	0.6010552243040345	1.8288168546362178	0.26591623074529114	5.740565218724772	0.9579351578287013	2.0379616494160033	0.29632659981360376	4.51639431289154	3.145274540091943	1.4380511220481214
847	1.1777016534041582	7.018420341116353	99.3602964157175	5000.0	1.7336982238218734	2.1026128336152388	1.7300831440435658	0.7266595033579479	3.0099530863373802	3.6440379558269678	1.9152169401371022	0.8044183282949264	4.6868131552981875	3.146526852419313	1.3409533200907533
848	2.1809024905493786	16.20496514199081	208.9303470173809	5000.0	2.8903025056716274	1.2682017623065327	2.030224276120798	0.17177089953649727	5.147982011821704	1.9055414361158662	2.1485648015408803	0.18178331971200112	4.691935784595225	3.1802497218177277	1.3739454698678428
849	3.8522966243105796	32.74156160003164	104.2564200918332	5000.0	3.712619240018731	0.14203216373034613	1.7623609677692338	0.6760413333203159	6.775854649342399	0.04547460080790121	1.950948768981856	0.7483835781335939	4.760330798632875	3.146526852419313	1.4729545696298447
850	1.9067793584384396	10.01725033579829	90.11044719746725	5000.0	2.5276031072643144	1.314616787829496	1.6356048243914016	0.8152289853534134	4.414033334691501	2.2245906010719447	1.8106286266236815	0.9024655076347718	4.67585903501095	3.146526852419313	1.3627893499547727
851	2.8141336736167717	18.68864031282896	142.53787242360988	5000.0	3.2306090163293604	0.8274860451943118	1.743976004032097	0.5124278232911994	5.428336309450467	1.3152285694196428	1.9042124038630952	0.5595096577817991	4.603643470257502	3.1572494444234844	1.3748853758834587
852	4.021201678330895	27.05852966080994	184.63023664633957	5000.0	3.7193010357033667	0.33119885789729225	2.1068404493801074	0.15715854586620281	5.929608851686249	0.6250481635680798	2.3004168104346587	0.17159826265935418	4.513336044174171	3.1572494444234844	1.5116827734378062
853	1.0093947930689093	5.830495439087886	98.6552971358302	5000.0	1.382033313353469	2.4140116050525267	1.7867996382505185	0.6780823770431352	2.4765466556334235	4.173046526172318	2.0239803561655134	0.7680913861954242	4.720832462083339	3.130463466849825	1.3292283826546674
854	2.5329682970616125	17.73251622156439	168.07777215412034	5000.0	3.0872333628824147	1.0273331259083551	1.8298631377400625	0.3622581731468637	5.146570473734234	1.6332045205527514	2.0081850984926155	0.3975605880662485	4.592760340422925	3.153343899838848	1.3690704382513823
855	1.1781057798490766	6.750381833455364	148.02430587932884	5000.0	1.6011171415529004	2.318292353775866	2.043096351483454	0.3524250411007612	2.853183865920858	3.9422016312549717	2.2322880229341346	0.3850597636572948	4.70636664188363	3.157465443956491	1.333261542262044
856	1.477471366672758	13.959938659759704	116.40362174729708	5000.0	2.5524012441903237	1.5127155685435378	1.5150985746889496	0.7006798095686309	4.795567144023495	2.2544506415538117	1.6967623080635372	0.7846928977154297	4.765736495678137	3.140447598495721	1.487622105719481
857	1.5373096115635274	11.275049673250217	182.0066468409172	5000.0	2.358846101923404	1.7148859512404204	2.011151640708946	0.19601150311867155	4.4922455060484685	2.5773017621511634	2.2522932545531944	0.21951372405384184	4.770677123403334	3.140447598495721	1.379763111905894
858	5.851165005541561	51.35997365299235	120.57973996964738	5000.0	4.00247704530666	0.0	1.634139422522139	0.6387082147421292	6.5378493865331855	-0.0	1.8356637358505383	0.7174745871942756	4.545493854788999	3.137662341285464	2.088116791194479
859	3.9124183968689783	34.59354725262383	108.45673116727693	5000.0	3.729306511373234	0.146274269659491	1.7703702753392347	0.668979831541022	6.821553183838663	0.04681671348703786	1.9343073854196466	0.7309276747761899	4.766802478760769	3.157465443956491	1.4827468482923034
860	1.1486757284779965	10.410371352408072	91.36329585861087	5000.0	2.186587272505355	1.739098460100947	1.5218167392479012	0.8674284160587789	4.206334935768127	2.762939361430465	1.6627376763984594	0.9477526904273468	4.789882332012199	3.157465443956491	1.48498511152904
861	3.438709328451081	25.8462465628358	84.29814356433265	5000.0	3.584057688412519	0.18164770436429442	1.700165475627913	0.7693254203041429	6.620942101288453	0.08125248517739174	1.9588314492540164	0.886371855919351	4.773698945819605	3.1175981443544347	1.4239282978633405
862	2.873615237251733	27.92534596204946	214.92569828389225	5000.0	3.3453365201656053	0.9654421644496116	1.7565352825738643	0.24520688549877878	5.823539528228315	1.2919893266610853	1.9282183442156389	0.26917330920555926	4.656460254155299	3.15626042634393	1.3884752436673398
863	1.1229615990115231	8.978082885144032	131.32502406065922	5000.0	1.968207308941703	2.0076280432206177	1.7855889889935108	0.4919083767532779	3.9936522144704325	3.0750754160787155	2.0383728443086673	0.561547300774424	4.8343238878161205	3.1266663589545547	1.392159285626879
864	2.594268376134988	15.315706983563185	124.86084485348572	5000.0	3.075162649891126	0.9142483976010989	1.7161149149946968	0.5697987200840062	5.0204154472405005	1.5420760670643803	1.9277485584099945	0.6400670792079195	4.565153575961398	3.137662341285464	1.365662140155702
865	4.536489320109682	36.30380543023633	94.37597085132151	5000.0	3.8119891277026285	0.0	1.7153817824707582	0.7335560235262628	6.466043463377758	-0.0	1.9430824568804959	0.8309286335079733	4.620027276883114	3.130463466849825	1.632640270955992
866	2.361395177260294	17.894969088812115	167.2415130258034	5000.0	3.02598431104341	1.1113407068995016	1.7771273955637592	0.4030303991544777	5.316127579842682	1.641873467765876	1.9412291676702589	0.4402466408708223	4.669738428074819	3.1587414063305745	1.3779461621676758
867	1.9981395338698718	19.056416086393018	209.0045756617803	5000.0	2.912451674628594	1.3333375007018824	1.8304752265310051	0.22530549230919483	5.342021732079745	1.8537293306335818	2.0278827442939	0.24960355290594727	4.736618679956587	3.150784947085338	1.4284773543558695
868	1.9052545413686888	14.390455804038732	114.79854987599187	5000.0	2.7547175477722203	1.268348207361222	1.5738747141143283	0.6783842133231568	4.987365520588969	1.9138050623128242	1.7679671010033815	0.7620434843000323	4.715590584102603	3.137662341285464	1.4088961500808632
869	2.807634916239627	17.78642280907562	88.17040761596753	5000.0	3.270444585394483	0.5880594339896008	1.6025375183462804	0.8320121671082621	5.409437232104515	1.0630003052735333	1.7740228340521775	0.9210446343761376	4.583752502903182	3.146526852419313	1.3892840359752108
870	5.397891708009658	44.66347570325404	88.18615182578534	5000.0	3.8934955251998304	0.0	1.5295976205972337	0.8918377421159178	6.569241605295499	0.0	1.6712390709760452	0.9744223314189142	4.607451503845229	3.157465443956491	1.962066996615705
871	1.7535665703214425	15.844725825500603	119.79759993728351	5000.0	2.7482049530069497	1.3406922164091182	1.506208196406208	0.7053664674629871	5.064922999964131	1.9806027547428153	1.6604852934402554	0.777615371170322	4.741813209658762	3.1502359166426315	1.4586925050714852
872	1.2350645789339674	11.530138726715204	93.09567492403733	5000.0	2.317454847539672	1.640061754411326	1.49096558644926	0.8048505295088519	4.445268013105615	2.5059200408525752	1.7020399330139255	0.9187923274566394	4.786010157214378	3.1266663589545547	1.503947986216996
873	1.9303639553226783	17.084383932470622	228.61180524847057	5000.0	2.8223093107397004	1.3949991439478808	2.023893494925716	0.06072726540976259	5.252558823117683	1.9537974525072164	2.2358269398919184	0.0670863641439281	4.754634789830373	3.1509646075115296	1.4133243721299331
874	2.2987962389351964	20.57426847691484	98.29118150532084	5000.0	3.100890780215445	0.9465706107148334	1.4191478512889248	0.8478896466277659	5.162696268149093	1.5482163595191698	1.5495390619435923	0.9257936912450617	4.5931226904284586	3.1572494444234844	1.428543113353079
875	3.572682385522644	19.31630684730162	171.70853271675676	5000.0	3.5236283482726534	0.496591189881208	2.0557176278746865	0.19938751654238107	5.466541067416412	0.9618262414900399	2.309231543300051	0.22397625836187718	4.48078755528419	3.137662341285464	1.443102818978479
876	4.740045775612599	28.154440184635916	104.82497302694537	5000.0	3.8579544671293466	0.0	1.7426693689082358	0.6924298688010433	6.551227032434672	-0.0	1.9291499994563506	0.7665258280507672	4.623451429970895	3.146526852419313	1.6858937049434328
877	4.096533381005357	26.16157428858319	155.49669266913264	5000.0	3.7574816595425866	0.21605833061986485	2.0146506995508906	0.2651420281957675	7.217927625918133	-0.10827610319982812	2.299862567503164	0.3026778914355974	4.856095990828534	3.1266663589545547	1.523594416003865
878	3.41633119525518	33.422184111331504	233.25932038958192	5000.0	3.5400422774606954	0.7746052443679443	1.8853238462543165	0.09287953565667095	5.8634937142079915	1.083628562543714	2.1024227563064977	0.10357480479957104	4.576559918928887	3.1464254518698134	1.4172096670643295
879	5.471241088350283	29.76451914955735	174.7978726013109	5000.0	4.013074630438293	0.0	2.0734086372859597	0.18884141484667527	6.555888777819482	-0.0	2.329104232239128	0.21212959695062494	4.548561303504617	3.137662341285464	1.9052899973056399
880	3.1626663449647143	23.956253129651756	139.9191380669623	5000.0	3.426804840630462	0.6555597133337834	1.6901962573184612	0.5083343857087357	5.604570898457088	1.0470213186668733	1.8928545974223479	0.5692848240849875	4.556865819315648	3.140447598495721	1.395919967496772
881	4.902934483804725	35.00772454601178	118.47695349005882	5000.0	3.899272252999076	0.0	1.8007558012213563	0.6149028336925495	6.595437726613518	-0.0	1.967506625116769	0.6718431218006389	4.617393736765463	3.157465443956491	1.7288785267270017
882	1.4855004592651144	9.04231451358776	167.79344099317564	5000.0	2.112717103750681	1.8883328089953104	2.0510117754792137	0.22326299434572316	4.13892301256834	2.91256843450519	2.303945358737352	0.2507960928115329	4.803116449311208	3.137662341285464	1.3437534035322272
883	2.7419369220904546	21.77059560064631	221.0217177400844	5000.0	3.228489496725889	0.9864852907613838	1.9966378071403654	0.07893648555624733	5.631076288240405	1.3717361155521204	2.224974725276981	0.08796371812491444	4.65787542359721	3.145274540091943	1.375782473343276
884	2.224978080480963	15.523688022318947	132.61623939239266	5000.0	2.918494599122396	1.1326326193051461	1.6713797911434698	0.5919918792759571	5.138787552675701	1.7412716212984816	1.824946055738809	0.6463840539647441	4.675694641838868	3.1572494444234844	1.3777578691754273
885	1.6877878420119865	8.520436649007117	135.81920501000457	5000.0	2.170845335966195	1.7645665126883476	1.9013709348732422	0.4781481043851965	4.027640416892472	2.8405616975253345	2.0774387668945873	0.5224248410177728	4.734032861165083	3.157465443956491	1.3312520495348954
886	3.5072011752375194	30.363183983182036	184.260741048182	5000.0	3.5626524039895653	0.6288228160983782	1.8234326073317833	0.2756412527641592	5.739949499303124	0.9860388506645803	2.031961655764593	0.3071637822596953	4.532556893995997	3.145274540091943	1.4273802047026922
887	1.2057876004105996	10.653383850119077	82.52475530418303	5000.0	2.250835464004825	1.641079753836944	1.4937285702072787	0.9292870998639335	4.262888401739625	2.6373531877197607	1.6320485298538019	1.0153395170948478	4.773814818204018	3.157465443956491	1.4983289838984952
888	1.9381441924898393	19.075272807032395	155.41474104598686	5000.0	2.905107654989992	1.300246343916114	1.560816861756881	0.5243782195208988	5.314507852994259	1.8261439554605123	1.7393129869502948	0.584346485250002	4.732155640327534	3.145274540091943	1.4516940472596445
889	3.6522086369811197	27.040369060055816	91.08804758365893	5000.0	3.6542249565367833	0.12440128593488743	1.7462354121560353	0.7736227826727085	7.006442256385361	-0.08088890162511772	1.9276465478122091	0.8539921226810332	4.853596012626743	3.1492422186502074	1.445179529878596
890	2.318473548087842	17.304896328851836	131.5468524669203	5000.0	3.0120922424214025	1.0627525880978705	1.624606232701543	0.5814441337706251	5.2970345187188475	1.5751658498170518	1.819400181046968	0.651160595692061	4.671380572637464	3.140447598495721	1.3852003411025573
891	5.142011795627995	46.77871400025041	121.36867616475719	5000.0	3.9287391744138587	0.0	1.7742567437348398	0.6119349697642837	6.596072161548204	-0.0	1.9385537425944916	0.6686004322936281	4.601613168218162	3.157465443956491	1.810349871798503
892	5.967044409570118	41.779730191542896	83.83076104550953	5000.0	3.947953765823267	0.0	1.4094752047022223	0.9575019173874919	6.572695026605388	0.0	1.5399932635555338	1.0461670398308067	4.579427664995864	3.157465443956491	2.2132280661533614
893	1.3328695190885216	12.473591896294003	168.88180561655514	5000.0	2.370231559580215	1.7424733394107885	1.8254458202549915	0.3685370804317012	4.575904324404379	2.6165718483643174	2.003337309078274	0.40445138103549727	4.800132431441234	3.153343899838848	1.4552810400421732
894	3.90352702286958	22.30163090686776	163.13566914266121	5000.0	3.675652882490672	0.31601567653885565	2.043147481704015	0.24050864183738518	5.814027795308649	0.625462188362397	2.295111229475036	0.27016849718866087	4.502384855167373	3.137662341285464	1.4916282159410723
895	3.122944316897856	21.477862100893237	101.95732598956137	5000.0	3.42105224392718	0.5045624947140692	1.6308137821723787	0.7585023670993536	5.419411438698432	0.9954307593151307	1.7818278961420775	0.8287400387229313	4.512705066439285	3.157465443956491	1.3967973114190757
896	2.8744372494313852	27.29586943016579	219.30720595875715	5000.0	3.339301617625632	0.9619814474107976	1.802346312768149	0.20889147488328152	5.815683596548924	1.29068985848317	1.9785069263263269	0.22930844476405543	4.6570944130612375	3.15626042634393	1.3870824345054082
897	3.658161597079176	26.55394422470925	188.24400694541902	5000.0	3.5936364814584527	0.5219650497924465	1.999183780214933	0.19190248821186362	5.931451215414661	0.8121694488066132	2.1940062039470787	0.21060357424690856	4.574115221207631	3.153343899838848	1.449515404384517
898	1.0043022621737863	6.776049515973396	103.07452313174142	5000.0	1.5939178539611016	2.252458535205974	1.749435474120139	0.6972418415514117	2.8191088799039967	3.891195184006054	1.9366401361964265	0.7718527233267043	4.709398461716591	3.146526852419313	1.346384012616722
899	3.8028588175005216	34.367900426407175	229.83538800970118	5000.0	3.6568337644674176	0.5783378044713057	2.0520761057521715	0.01432221947978185	6.008922003285665	0.8253744752743066	2.273382160281406	0.015866798589828868	4.561772718715604	3.150784947085338	1.469486202060067
900	1.7500881310837697	11.196989043024367	116.99630030706729	5000.0	2.497511358956314	1.4687438662081629	1.6821851314623415	0.6048923612822916	4.518142835635205	2.294264873776592	1.9203302172049312	0.6905263028433986	4.7116321147300635	3.1266663589545547	1.372057101171127
901	2.5445399350515174	14.653538628320716	100.76973672229474	5000.0	3.0636037624588988	0.8470801662029207	1.634807603002573	0.7694393562485891	4.930128732570503	1.5460825865223657	1.786191546636835	0.8406897981491435	4.551546331939424	3.157465443956491	1.371895007015395
902	5.536063276313349	49.121199774396004	94.59388306352017	5000.0	3.924399078902265	0.0	1.5396432712321981	0.8508885377785189	6.5932845595315905	-0.0	1.6822149535274136	0.9296812117332536	4.602590362396128	3.157465443956491	2.002261688806894
