	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
917	1.0070819080991464	9.604540398472892	171.44419246472293	5000.0	2.190161489564711	2.5890127771886062	3.4595656680978784	2.5364787988685134	2.530201530775719	2.4030209986174826	2.0080465304404207	1.4722563293339697	4.206762694583796	5.387609366859855	1.1788754304524043
918	3.964690222352934	37.41892181135797	197.06076759595058	5000.0	4.2993640647288425	0.7469319788232872	3.3221164266491634	2.529047448066004	4.466318786656037	0.50812477543338	1.8767140623936236	1.4286973425050942	4.139927483494068	5.448729959133648	1.2202140450776608
919	1.0531238556133813	6.2180305229533355	212.61607280631614	5000.0	1.437757868237167	3.2378582130189217	4.316513292730639	1.6288876247273443	1.5876788483243507	3.153002931732003	2.594008556601354	0.9788799778285444	4.156785157243126	5.310508499357036	1.077197541870552
920	2.3292158041057203	14.341457828526497	199.2028105329996	5000.0	3.260886296754186	1.6033113953922749	3.666534290029136	2.2444867515441125	3.208080004180702	1.4834922305541827	2.128177975555495	1.3027744712635219	4.061262340776951	5.387609366859855	1.0638779186519811
921	1.0451884509121063	9.700379630389987	199.2780367062209	5000.0	2.20054857704964	2.6162780730236097	3.767443312247688	2.190948771398773	2.5498529897993825	2.4078097107236873	2.186748915203971	1.2716992538542957	4.208055434790668	5.387609366859855	1.161480022114231
922	5.321711209745909	41.57509264721456	91.54791534399045	5000.0	4.50226230810398	0.0	2.744422609542629	3.339114378456439	4.492170999903532	-0.0	1.6624233984096617	2.0226556410848193	4.088625019699006	5.292899648051524	1.836392730563251
923	4.218319923349793	30.27195718590032	220.73660238276616	5000.0	4.3595058681873775	0.5577925750668649	3.8712672719544017	2.0076752930258372	4.516006995079597	0.36219266748029544	2.2365001810338008	1.1598698412890833	4.137284842441389	5.398120504117241	1.2932497477806408
924	2.8681599338927124	25.21883103591973	417.92487202897297	5000.0	3.7789410244198014	1.452630426209961	5.221135764367256	0.46894079683349865	3.8404748633758627	1.1504263680306932	2.9347560078135864	0.26358763359657367	4.094622436408358	5.460824005915259	1.0822790564758313
925	2.74885743387389	22.049530064595125	438.50239543484633	5000.0	3.6678069846585686	1.502257804390479	5.668728521649385	0.020325631470928585	3.7207866958807787	1.217814956203003	3.2298490825203667	0.011580854843781019	4.090015794723964	5.42955947108468	1.0709977651063267
926	4.512432127575054	43.01240427627999	251.2033295114022	5000.0	4.47927544312425	0.5817422242066899	3.9624150477608304	1.874027203175526	4.6388383698498785	0.3484472578238812	2.238428485383777	1.0586664504877454	4.142190281772641	5.448729959133648	1.3784089876622942
927	5.094271118965207	49.13659730308596	247.71785642369193	5000.0	4.669464091558783	0.20655619437782927	4.352187323548151	1.5470111242349471	4.771745251247422	0.06571153322991423	2.526153712145807	0.8979365095505489	4.130773503086846	5.387609366859855	1.5878731572837088
928	3.0616656231031145	21.389391528466415	324.9913044193229	5000.0	3.7904614349829346	1.2741067001377016	4.7398524004140095	1.0930393827326501	3.812468839073507	1.0637580247388487	2.6776146621987578	0.6174745604546645	4.08565804323289	5.448729959133648	1.0766393098138394
929	4.6530750310594815	38.34498650911163	155.26048052054483	5000.0	4.557536660730645	0.08702106065008602	3.5158555569143863	2.4606037204189555	4.70445059814586	-0.016253490149480392	2.112853310047586	1.4786997449819275	4.1398750815129475	5.310508499357036	1.419090357234035
930	2.31007811137488	15.77794217944699	269.6063051423281	5000.0	3.295905014489972	1.6791505998861724	4.304862515195847	1.5948816613215069	3.259104442705808	1.5221027516033365	2.444126005769628	0.9055089984409461	4.06542109925986	5.43739989544675	1.069531372371246
931	1.3839485237637266	13.05198843993407	254.45815896802273	5000.0	2.703843503549513	2.263853973605504	4.119010043427888	1.7880922703105941	2.9472607523517653	2.0159998677228814	2.338606524512985	1.0152061310099594	4.158536637798796	5.43739989544675	1.2215225700389465
932	3.5889383471022525	27.53947125564027	261.24003564976374	5000.0	4.096187229305038	0.9669956948627657	4.008938163007765	1.8253388310917291	4.105834572605846	0.7761476750865499	2.264710100293447	1.031161649081108	4.088926998533475	5.448729959133648	1.1440230457272376
933	4.453956397654369	39.635308222541035	369.0136747732061	5000.0	4.439487332963142	0.7236223418466097	5.043287680286891	0.6527215870727172	4.5312279682484515	0.4638924639203493	2.873494122156583	0.37189860320470025	4.1202565787650425	5.42955947108468	1.3650343165980403
934	1.5968304375160185	13.837043228571401	215.84708443041987	5000.0	2.8769333392730423	2.0652025626037473	3.6940300916487074	2.1815440672318314	3.071275589270117	1.8275770633836992	2.123898341844736	1.2542880572439943	4.138519525871273	5.408855030378664	1.1939275001607736
935	4.826062634569272	33.23521755807611	114.53806420890042	5000.0	4.520403522784595	0.0	3.087778715953839	2.977617057364613	4.50641435301281	-0.0	1.8704100340320668	1.8036800347201662	4.090252210882522	5.292899648051524	1.5026888249795762
936	4.30258237556416	29.680887677694948	265.470181274243	5000.0	4.375472269030201	0.5822432938495102	4.348943133380448	1.4993238187240756	4.503522263705315	0.3832118335610926	2.5070091336985167	0.8643061986858527	4.1290247148253885	5.4029912574921175	1.323152890617152
937	5.4733865825447765	53.371285310254954	116.6787983026771	5000.0	4.607073857565736	0.0	2.9688615907462204	3.086663920538954	4.551052014730252	0.0	1.7673295086229894	1.8374558945333908	4.077918708943316	5.331299684425455	1.8173420277746173
938	1.6173851131030783	14.01287104127098	233.67614978386652	5000.0	2.8912804618016144	2.071614613508034	3.8706978990696146	1.972389540604972	3.0904144807840876	1.8199929864976752	2.2313179752277716	1.1370115547278905	4.139368498618712	5.4029912574921175	1.1874001412063584
939	1.8679783834222585	10.45375814169558	210.9115377856647	5000.0	2.6956848120564367	2.1054856997814198	3.9740379767229568	2.0000102451588955	2.786607843884444	1.9532845160480206	2.3066633030222423	1.1608722073614333	4.10371393515807	5.387609366859855	1.0514146564293243
940	2.471504684069518	12.518792296661434	264.25962499604464	5000.0	3.17398729419665	1.692489461157691	4.5449541673671865	1.363787810998181	3.1643171269600274	1.5505193635247154	2.6380419747344432	0.7915876282925218	4.072233046755854	5.387609366859855	1.054188350855484
941	2.888350395859313	20.432890308988487	293.06126871784903	5000.0	3.704345737529901	1.3412791954349228	4.407701051877252	1.4441339334252206	3.714241134670631	1.1409791247086594	2.4899773170288055	0.8158132084409173	4.080505392424507	5.448729959133648	1.068627883459276
942	4.217211594162085	27.60824817433907	368.25528093154645	5000.0	4.313827517092071	0.7142136298785469	5.423110787388685	0.46241858342272657	4.287277049087208	0.5670775773760908	3.052827151915673	0.26030890062325884	4.083745339501116	5.456785258891014	1.3069279454289087
943	1.0266367986478473	9.53402130951076	221.004230098193	5000.0	2.154164591296464	2.6786187541965694	4.031006064874348	1.911429323352328	2.525504938387737	2.4576635382027123	2.3397294687589145	1.1094569056265513	4.216177425487958	5.387609366859855	1.1506297600157644
944	1.3111727685771726	12.077424679682014	294.9552219390666	5000.0	2.569248169171884	2.3926113192040455	4.653191515873887	1.1909315107344174	2.860665945104341	2.118963502763283	2.682397371813086	0.6865291367237951	4.1742779782022525	5.4029912574921175	1.192183162036799
945	3.2303458209043066	27.771051268790245	345.1479638766563	5000.0	3.953773161734352	1.248482004383626	4.560561063812946	1.0963027122384368	3.9397987400230803	0.9913738898837472	2.598452882596061	0.6246360706399887	4.077130791571438	5.42955947108468	1.0965692505588212
946	1.4412732310870848	7.94616017149149	242.1724003148022	5000.0	2.0504833035998815	2.7123187727327833	4.524091332121885	1.4883253252651603	2.106692420821501	2.6179415136425135	2.625932493964705	0.863873327546492	4.107219877987605	5.387609366859855	1.0605093645602235
947	4.616966445326866	43.210112483949516	146.43366279101463	5000.0	4.548160845033525	0.06886475823078016	3.43435103502744	2.611222730559165	4.6710707866883405	-0.0031281143507777965	2.044430075855542	1.5544311663732238	4.133401957283164	5.331299684425455	1.4054750714233062
948	1.2246071398639427	9.301635253731694	234.94682596397288	5000.0	2.202744397858688	2.6197364011105617	4.254401652323728	1.698336282426732	2.4892488845860226	2.4163036525429016	2.4693956688920853	0.98577064482292	4.180359425421965	5.387609366859855	1.095613122409934
949	2.65269955111571	25.648518106429197	340.9918710557137	5000.0	3.7154559620288095	1.5354840772783713	4.333156098990868	1.3195458796254762	3.826486549906167	1.1979120350208488	2.4450546459157554	0.7445754802668283	4.107014355554799	5.451821008961762	1.113473809986159
950	2.758018497727404	18.58556969035261	233.0041050559022	5000.0	3.616973745234578	1.3491405777784218	3.8739253740739703	2.034760093806529	3.6151790896301423	1.1830079381599237	2.199457408398621	1.1552540977138577	4.076449266951272	5.43739989544675	1.0670904947471955
951	1.1133655242075942	5.76776205962939	216.97661379051604	5000.0	1.2950729996519015	3.361277776394593	4.43499402086972	1.5296722017978581	1.3146272796799647	3.2872704641547585	2.6652095472487636	0.919256471870777	4.093181881477132	5.310508499357036	1.1155908766822715
952	1.0488649844886868	9.654473009801738	228.24918316767793	5000.0	2.1785884136500484	2.6640155400528367	4.106053980378582	1.8265607996382425	2.5451302379146896	2.438325499767101	2.383289765282472	1.0601964027376525	4.213470952850957	5.387609366859855	1.1508264723298849
953	3.7443460614323065	25.784999248700206	392.3653243277171	5000.0	4.115694900670198	0.9735389868335644	5.485884020851807	0.32355283445499516	4.083497015058451	0.7913055536572596	3.0985347526760685	0.18274897866506112	4.078043150028421	5.449335371405282	1.1805414436763422
954	3.6878841102005637	36.13426783288289	218.74455085729414	5000.0	4.195791229746914	0.9623794282386429	3.3316344715255455	2.369313812658257	4.333133121847382	0.6733019046760033	1.8982522271183067	1.3499545823708825	4.127320918006287	5.42955947108468	1.1636113176270448
955	4.081342948123858	26.58750599295208	354.82420065462713	5000.0	4.257242264799691	0.7707255541014932	5.252915337822682	0.6326873610581618	4.2472465718808	0.6146086124098205	2.95701917196884	0.3561581590779701	4.087516257668716	5.456785258891014	1.267745261420168
956	2.790350999099132	20.42837057573457	309.56347791209095	5000.0	3.6606582783143664	1.4084953385668584	4.533594565166093	1.2947117362199787	3.6884227339224824	1.1877190629113854	2.5610964761461803	0.7314023381657666	4.084320305572907	5.448729959133648	1.0676996025950085
957	1.3976779954136647	8.610636586218813	227.3080587227882	5000.0	2.171887447240545	2.6071495122087667	4.263322229790113	1.7328595444802861	2.42701530234002	2.431308616659047	2.4745734675955706	1.0058090898871068	4.1693532382408725	5.387609366859855	1.0584384354017395
958	4.369127056401983	22.323329217504714	319.3572774715465	5000.0	4.356331195427216	0.5419606826803922	5.212261501845949	0.6658938471010973	4.4328672001778395	0.3814991154312875	3.024539371738172	0.3864008275951214	4.1126532574712105	5.388223613527328	1.3682938962228908
959	4.421366970082194	22.97126847330472	186.28653263501744	5000.0	4.443657917702187	0.2798651718283183	3.812750213903807	2.2310610730174485	4.564805810088081	0.1786348982610804	2.216926430564932	1.297252110285168	4.128809624599631	5.383667188225881	1.3595713670062433
960	4.322115017397879	22.06293652533861	192.3844577062574	5000.0	4.391865271694633	0.35324019770835596	3.854247554341279	2.1679813527074945	4.513090538097488	0.24031437951648757	2.2410550898404606	1.26057436027736	4.127517183865898	5.383667188225881	1.3329242496810476
961	1.0768509700149298	8.310259627847032	244.14248080426313	5000.0	1.9548137598264697	2.841493210294254	4.456712252624209	1.5221995109747777	2.1372522156595744	2.711642655516225	2.5868234439306965	0.8835350271965208	4.159626671151509	5.387609366859855	1.0829561276960913
962	1.0466070705340949	6.458076041768813	262.06881462854216	5000.0	1.4761776684130892	3.249368682816271	4.927987817652203	1.1138002075701987	1.6006215813447344	3.1866982561196355	2.865382159737464	0.6476199541020806	4.150160975651957	5.383667188225881	1.0997164721538366
963	5.312722451331596	47.89210788362159	150.57306421879406	5000.0	4.656902925964214	0.0	3.39823140080176	2.565882671948099	4.54294455197059	0.0	2.0421670763383073	1.541967128301824	4.063539378305361	5.310508499357036	1.685322332132192
964	4.301348005820254	27.030041482361842	373.9068465421929	5000.0	4.342325158770276	0.6651189222298203	5.563593587727813	0.3084818739316546	4.4633314788725125	0.4584718267081611	3.1555144068359082	0.1749622761062648	4.126139994261424	5.439759771329782	1.3355035494050642
965	1.76300115556105	12.840042195918633	185.30340237221117	5000.0	2.8963259776383308	1.9587868454895716	3.493179290167691	2.4269266204241173	3.0388160987842805	1.7648152602405076	2.027556990321338	1.4086686154610861	4.119928482403607	5.387609366859855	1.126165963355605
966	3.254442806480284	23.343010391978048	373.16731008156063	5000.0	3.8965921113270485	1.209527628161441	5.180860184375631	0.5898818337552054	3.8042715083260434	1.0304735000181318	2.94031407709839	0.3347779708176146	4.05491852813009	5.438430878809663	1.0945636344235194
967	3.683894523812571	21.733627956345792	193.53083232686143	5000.0	4.102451761562317	0.7400311762998957	3.6569200377695124	2.275815758087985	4.040071981092213	0.656547933204117	2.1225975450203145	1.3209588646030355	4.07008816195984	5.387609366859855	1.168869017012959
968	5.341316456600299	34.561040116138415	339.5124196859772	5000.0	4.750059953076271	0.09543687594439429	5.658931549614107	0.2707903550849373	4.697088875182318	0.030723215756838756	3.284631353868825	0.15717569347484162	4.084809569141411	5.387609366859855	1.6946440014329123
969	1.2333360101332274	7.949282842616355	334.4644117848511	5000.0	1.9134308160449964	2.907615262350196	5.665549163652089	0.2886234916724284	2.038134759596091	2.7698070410179563	3.2884724363004443	0.16752663676856194	4.131970436841526	5.387609366859855	1.0889113262489933
970	4.6741830029169895	41.01810715275112	256.5240793651815	5000.0	4.529517994580501	0.45767280174991043	4.194395893791185	1.697932852537967	4.656171852799643	0.26941104360344703	2.3789438358736885	0.9630199426934967	4.133773337485138	5.439759771329782	1.4356678235413847
971	4.923583670129064	39.381514149394086	392.57460345908805	5000.0	4.592908775568383	0.44479560440852817	5.735166089816619	0.12458944847376507	4.626684549943668	0.27644485768596977	3.239882493154587	0.07038247308280621	4.106697186933516	5.448729959133648	1.535496143100261
972	3.4568072981559568	24.041010017253683	372.0732785987942	5000.0	3.986249611357292	1.1040976048762137	5.229857884823276	0.5784656417537821	3.9396104594379624	0.919619670179807	2.953926175997738	0.3267287254689073	4.069942515542207	5.449335371405282	1.1239429963345724
973	2.067328382517864	11.58978070939926	195.69740966017403	5000.0	2.9311437916555407	1.8730436787368472	3.7534109629532386	2.217620300374083	3.001169791960716	1.726283913835323	2.1786040747766062	1.2871802929090794	4.096619036740862	5.387609366859855	1.0530427447779487
