	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
858	2.741728264356541	25.517879972318703	115.61255044634477	5000.0	2.7825854196298208	1.1867067735981756	1.4477828419855914	1.4335332618814611	3.7203870161128156	1.0144200194462754	1.1380393359486183	1.1268383586963866	3.499842365102048	3.4253041485475246	0.8717329153363659
859	2.040857318124297	17.943668744800455	306.78417715487694	5000.0	2.3574652291518667	1.6773271567191457	2.642331269906231	0.285089511115336	3.212334912515188	1.5968216226162801	1.970894612531574	0.21264607808483227	3.496348612873937	3.48110658344629	0.8595417015000858
860	1.015149915640836	9.917348796446033	264.49980536704095	5000.0	1.492873282112672	2.3322932272065793	2.929084970658639	0.18701179934739187	2.342913168766796	2.4620804451987683	2.2066756520721014	0.14088849876461218	3.576278882401139	3.470631639662641	0.9769624486791275
861	2.6995126018364544	25.70021965245485	214.737246521974	5000.0	2.7464742252880665	1.3934723545719607	1.7883458790208586	1.0102592966324355	3.676791499439763	1.2119874774652626	1.3486253074072505	0.761855561871462	3.4996299230918693	3.4692758777566604	0.846872943408452
862	2.474870527086178	22.864787067621403	176.6397545913916	5000.0	2.6417678202402706	1.4129005139471935	1.7116558050112962	1.1958890276938199	3.57819255745775	1.2656720697860258	1.27671092683427	0.8920044464943313	3.5062900002861883	3.48110658344629	0.8601814293606748
863	1.8674663133298002	18.64024849137449	126.05895094262493	5000.0	2.373723978835581	1.5502657475050212	1.5731658170183793	1.3710126023522493	3.292298477865752	1.4438048290085537	1.226239591473017	1.0686667071111033	3.515504802729213	3.4340840728556157	0.9724952823430846
864	1.069205639459581	7.196920287481005	80.02664454713793	5000.0	1.304672649719656	2.1277161114284002	1.8842839943122929	1.6656550370273155	1.928499354946671	2.529249924797803	1.3936564188035434	1.2319538036052768	3.5416797510766473	3.4911638962438323	0.9134415746505605
865	2.016724581134766	14.719988945020377	204.26886661562904	5000.0	2.228363605783785	1.6615956361194675	2.253634689888779	0.7679769860980876	3.0495787696386385	1.6305690818600234	1.721152586384164	0.5865216673477249	3.4939110526152755	3.4557854589450594	0.8314385769335924
866	1.5768602268975067	15.095664568804676	168.14520518004753	5000.0	2.1177448982929366	1.787124672570969	1.927429631517904	1.079271715508309	3.031342353206562	1.740937399562933	1.472022289257642	0.8242646037056147	3.5342833228663757	3.4557854589450594	0.9551351998859821
867	1.8148417444062748	12.2115592110421	170.63020100757686	5000.0	2.019563057438475	1.7765072602614687	2.1723587774758037	1.0167774908167768	2.8543800886220705	1.8262408865941235	1.6044797074955324	0.7509803942005222	3.5180405384561246	3.4926032929962623	0.8419681593718157
868	1.3659008310031264	10.241073776174755	253.3513864874838	5000.0	1.6494538725790109	2.165662814747745	2.86113951987949	0.26500707211903674	2.557218351163261	2.2249598077950687	2.155487798730415	0.19964755530478762	3.568656756496766	3.470631639662641	0.9065783636285918
869	5.034208427207052	48.618059323308806	120.09827292921332	5000.0	3.485806168840487	0.247078890290571	1.8823703193170296	1.379809798124037	4.461269503478217	0.0905821252324804	1.384298235478652	1.0147143998383266	3.475432132013838	3.4975325882860626	1.1730673386474104
870	3.7329092985677517	29.068794375454658	81.36861163768161	5000.0	3.1310082444277927	0.4566223547870859	1.7108646269922536	1.6253227415546458	4.244084753029359	0.28258317423511287	1.298822243780016	1.2338821533553457	3.529686162199917	3.461908983880889	0.9155714181486698
871	3.122514272602851	26.403772692006505	81.00145928281358	5000.0	2.931189558493388	0.769647371980446	1.5572411475007815	1.7369870985975098	3.9355881407411215	0.6684134533804904	1.1451977066246026	1.277383175330841	3.5132912380385277	3.4975325882860626	0.8799433671274596
872	4.165284539605046	34.520259361798665	371.09839366393084	5000.0	3.1997289760006487	0.9908727543570836	2.6659177401961998	0.12281574627284098	4.075165254031385	0.7733548210600089	1.972555696302077	0.09087335901379134	3.4559745652036313	3.4896676084133866	0.9740669255897488
873	2.9428782625998333	19.370866173749945	213.95806182505484	5000.0	2.6929875261116023	1.2496357740579918	2.219962193593401	0.7055826519482364	3.5788273877147203	1.115744824879534	1.7303996208847903	0.549982318148313	3.4874770758136786	3.4340840728556157	0.8060912773799112
874	2.893230805209405	23.965906811560465	198.0240931676463	5000.0	2.775603361712684	1.2749602503550275	1.872622629641993	1.0390269251828759	3.664780129248289	1.136689905232364	1.396774845796336	0.7750022082548522	3.4866235442659206	3.48110658344629	0.8234646828042467
875	3.7370731274409934	31.933566963869573	137.6092670472028	5000.0	3.1059510098872587	0.8901178466174717	1.58630889769141	1.3203981017310111	4.067225745563656	0.6799835311724985	1.2163518645275402	1.012456461220439	3.4880088012420667	3.4513879279635757	0.9026757477588851
876	5.969814642379647	58.71796624860093	217.82807697958975	5000.0	3.6910670938125607	0.14570378339164244	2.5467031319260127	0.557789270195066	4.35593423997903	0.05108499600379401	1.9186018331906673	0.4202199710340748	3.372920520103783	3.470631639662641	1.4339374605914172
877	1.03000548241119	8.548514616570902	107.72985801586832	5000.0	1.4280667123358233	2.1724828362786046	1.9281952023524414	1.3950732167949091	2.201084818797394	2.403490938986647	1.4638112096385048	1.0590856208538426	3.563736294138194	3.461908983880889	0.9393562441532237
878	1.4426696057046908	13.627030453039326	153.27443143691607	5000.0	1.9976512382362384	1.850991807171694	1.9152261279127318	1.177394106004618	2.9217246750013	1.841552193618167	1.4428679628665824	0.8870097428513208	3.5465772871686854	3.470631639662641	0.9634868417420194
879	5.453093801066006	41.61203150325435	126.83981848574317	5000.0	3.5897061621072983	0.0	2.1428012329948425	1.1913105726596367	4.183404693465288	0.0	1.6267318065402656	0.9043969035357531	3.3572667017706532	3.461908983880889	1.2839720467500528
880	4.79069143567117	30.630982927079902	125.2754853506276	5000.0	3.4087583611720906	0.28337849444392005	1.9708857623076514	1.332042558648463	4.529654495422889	0.07395772648832573	1.4493926381512285	0.979586293194723	3.516295576628583	3.4975325882860626	1.1170291309856626
881	1.0739356660410664	9.961916246762812	138.12943215268842	5000.0	1.578190421084832	2.141870998929009	2.0206600933803833	1.2543436631779015	2.4696492305927165	2.2813501018719466	1.4859967632636093	0.9224463973969801	3.5797212465626265	3.4975325882860626	0.9636449158918852
882	3.5015051479086923	20.17800789751889	291.03153124458	5000.0	2.8678978802062223	1.0864325449244767	2.789627661624002	0.12421005895653003	3.6486949559056496	0.9763327213646134	2.174438223324096	0.09681833300978404	3.448142116802072	3.4340840728556157	0.8711146092677367
883	5.115386290156695	36.11364496127705	149.53986078878506	5000.0	3.4915550509931	0.27608899510750484	2.070648990238511	1.1567721402330093	4.471118155852144	0.10139506479753013	1.5227586804082325	0.8506921385991761	3.4729820198285415	3.4975325882860626	1.1997040633886387
884	1.8079760271521732	16.1701916172625	123.15720639165481	5000.0	2.2683821975910496	1.5759849714401286	1.677922491265433	1.4189736190286713	3.1479229821637915	1.5453984762813238	1.2640912587479545	1.06900775068301	3.51321023393804	3.470631639662641	0.9375344582731022
885	2.195675217911517	17.7740386781797	93.6286255634773	5000.0	2.4823054974641523	1.262485370320742	1.586518475632809	1.663755833154422	3.320294842419747	1.2671162362195054	1.166728301989812	1.2235287820191592	3.4888340813241117	3.4975325882860626	0.905382720247213
886	3.168497542480057	17.59260169582967	286.5357027799157	5000.0	2.6983643422942087	1.2259552929800543	2.836661028415492	0.10718748202147577	3.5557320561770367	1.108806180194705	2.211099442285303	0.0835497013367279	3.4795936899968862	3.4340840728556157	0.8341521720629446
887	3.0636301215401263	17.724740688223548	199.20726907750304	5000.0	2.692748251619591	1.1868991827658746	2.2454238607229806	0.7986018756971909	3.5358531854727526	1.1080663923239138	1.7052991226767211	0.606502452305782	3.4778605763895847	3.4618365854028186	0.8179516169259039
888	2.2889566717987524	12.852129699904275	83.00342332138982	5000.0	2.3546238435917393	1.186953266998248	1.7676305016421447	1.675644711931918	3.1316139859620544	1.2903130405514491	1.3059014498163706	1.2379435954834137	3.4828860359066436	3.492426162082025	0.8455661412484019
889	2.204946330078091	19.577206966111206	119.6346989041279	5000.0	2.5101209432994582	1.382875608208068	1.5787548844207056	1.4398194819618872	3.4131604916238514	1.2853709120008465	1.2057313746450327	1.0996232159646562	3.5019429971171934	3.4557854589450594	0.9000569712942863
890	1.0913233230923556	10.195226617426641	228.070225246491	5000.0	1.560270626144239	2.2541903066204303	2.636677517271413	0.49012482928919976	2.5150580122810724	2.3148576921211155	1.9863855565857598	0.36924382122833155	3.5927725411081397	3.470631639662641	0.9605553642604608
891	1.1744601550148601	10.363074224496486	86.82980692714978	5000.0	1.7291047041915568	1.8550388528924129	1.7412965043150095	1.5983779063627992	2.591524364532047	1.9861981214045121	1.3219249478532582	1.2134266767793402	3.5565370552845788	3.461908983880889	1.0039630090972953
892	2.213460219246442	16.851452539530328	158.67203024393936	5000.0	2.4057494434040563	1.4822389244985363	1.8919536755293178	1.1316288744582081	3.2399865386622504	1.428491585086785	1.4449284866648096	0.8642509688191158	3.4888287896164805	3.4557854589450594	0.8363929517696425
893	1.5227554238805343	14.149049185717425	209.96218010086488	5000.0	2.033028928829417	1.8811462317140277	2.2381046350119473	0.7432721446442692	2.9792575818307574	1.8241696040089157	1.7221305499330377	0.5719177053575564	3.548737720565134	3.4477759700998307	0.9348890832735175
894	1.356009453244173	7.418526741219096	98.70830063158598	5000.0	1.394516401279942	2.1167068336343022	1.9755936129184488	1.4874082242631088	2.01924029636216	2.4588721954073978	1.466379291514151	1.104024939048684	3.5242583611661966	3.487112536047901	0.873616391102643
895	2.8777927600287825	15.20359775796115	227.06920310540784	5000.0	2.532291343701834	1.3252850054458596	2.5272865967158458	0.5564003334617427	3.3366789381339235	1.2906464277604195	1.903974058330916	0.41917359207873783	3.4752365081519985	3.470631639662641	0.815658109055157
896	5.97929154341184	43.362186373211344	181.5834396635849	5000.0	3.699941294493409	0.0	2.4759391327152973	0.8191847493634183	4.261480892394604	0.0	1.820809719212896	0.6024298149188008	3.3423602132631505	3.4975325882860626	1.4342884770878341
897	1.6718951081349862	16.09276830375253	288.84713487778987	5000.0	2.168896649789805	1.8347476100173667	2.601291170843699	0.29784042527628074	3.08501834069466	1.751020011567044	1.9946212055164816	0.22837844328031665	3.529519000529251	3.4513879279635757	0.9251502498423669
898	1.1416987884383132	10.864707869087056	101.19654269398079	5000.0	1.735318769173818	1.9277259635872617	1.7650287685531754	1.5669916752578699	2.599499875686312	2.0657903401844435	1.2980050656364566	1.1523682608086592	3.557831771157936	3.4975325882860626	1.0085808511560481
899	2.157048693129393	18.87912449765694	260.93290903810566	5000.0	2.4308045289901976	1.6036477872200992	2.325049010744406	0.6027118399378768	3.2758730317211207	1.5217293754270615	1.7342362107801241	0.4495581351859439	3.490698376557125	3.48110658344629	0.8530818954765773
900	4.68200022693385	27.601695101387048	184.15533308608144	5000.0	3.336322620290715	0.5115413620606851	2.208693945840056	0.8847053511338263	4.375229542179755	0.2791938329901587	1.6639569018949836	0.6665077241395032	3.4924440006022004	3.470631639662641	1.1009886113457892
901	3.2877052863937424	31.81734641024807	112.44832779467043	5000.0	2.9936018964631534	1.017893167770046	1.3861795438893332	1.5645385587700478	3.9373064720200626	0.850828793274803	1.033940681915297	1.1669773020879495	3.494526624649056	3.48110658344629	0.8738093586025927
902	4.3579737097161715	41.15738329030062	140.97818704360913	5000.0	3.2996057475913267	0.7292682767158873	1.589632434201626	1.3437067083837402	4.256645641542345	0.5049752784214984	1.1856946311597856	1.002260519919604	3.4747880355216165	3.48110658344629	1.0140513816018986
903	1.2889576983276816	10.423411147784662	226.03997804866393	5000.0	1.6522165820849153	2.159118333695548	2.627777461658298	0.5021509018865213	2.5705312567564373	2.216946411428963	1.9796805493154748	0.3783038662104321	3.5727310418556537	3.470631639662641	0.9187923549348892
904	4.811745152043973	24.87965840142441	284.4327522963869	5000.0	3.3361531709383305	0.5598348868104834	2.921043583901344	0.09453927623996083	4.3141305380965695	0.3248066664676997	2.230868091412271	0.07220181715578988	3.471003556566165	3.4557854589450594	1.1494587744573552
905	3.0674794020420926	21.19749975177466	294.57273029548946	5000.0	2.7571903687456167	1.2632042845233855	2.619416395138601	0.3224021184849768	3.611633680067908	1.1507355657586773	1.9538025833296637	0.2404772655221823	3.4783245473392155	3.48110658344629	0.8120570515189633
906	2.3548731484318797	15.834750617443378	97.18489323048696	5000.0	2.4719540916083402	1.2165409584393432	1.6978253812789426	1.6087447452454997	3.2797210623740716	1.2539248022954044	1.2485835838657164	1.183073537297859	3.4826514929165255	3.4975325882860626	0.8474522174671774
907	2.7320288422103323	26.190182377178587	270.58950720551366	5000.0	2.7564282300122978	1.4247296928672444	2.026234003059784	0.7719432908874468	3.6731394203118577	1.248218643282091	1.499243342925647	0.5711733384354689	3.495887372477532	3.4896676084133866	0.8406053820187556
908	4.790690451119274	36.47127649370271	212.91431749869173	5000.0	3.3844176631758263	0.6100499094139051	2.1508781290663017	0.7574301542711179	4.3148130427637295	0.381068418820018	1.6492529459229235	0.5807832142515537	3.4629588108791123	3.4513879279635757	1.1202535207310462
909	2.1389896141936076	13.183517512257575	186.71478525064515	5000.0	2.189776619783811	1.6312413126315346	2.262193634126038	0.8580517127838991	2.9886392249195866	1.6441266215436456	1.7042617959887787	0.6464277553522901	3.4917276989021504	3.470631639662641	0.8109073618036183
910	1.0775997219360887	6.165692189910002	215.44492306445255	5000.0	0.8622388810047141	2.784782657109809	2.956883688106242	0.3911599503513594	1.4324080642782264	3.2600842300265658	2.1744971379734657	0.28765967222526534	3.5773245522517616	3.4975325882860626	1.0419427495964766
911	3.7779924090376418	20.155527934224036	165.01518922418404	5000.0	2.9981674220049563	0.819477427511426	2.093707399277439	1.0299110305314612	3.8282879841007444	0.7258175733516083	1.5773298442447832	0.7759008760893762	3.453668138893256	3.470631639662641	0.9152883882160575
912	4.541106677500471	45.299002162863374	166.74828836031375	5000.0	3.347015321600499	0.7820671942763001	1.6107091640769757	1.1987600755595453	4.258496237338501	0.5421819696288929	1.214666115223928	0.9040075493081803	3.459675935749751	3.4692758777566604	1.054091202007482
913	4.299849861017364	35.24502828224748	82.18143340309385	5000.0	3.3096950499372464	0.15885202288404873	1.8740475407262853	1.657014393644106	4.462744425401637	0.011650027692290737	1.3756179300401392	1.2163078367521218	3.5331601099430943	3.4998045035958434	1.0051986618423527
914	2.319070574704759	22.4838851819016	124.59223366405146	5000.0	2.6069247774082562	1.3712828622356097	1.4861217235467483	1.3862789339044346	3.534182386125712	1.214758145087282	1.1681758688923523	1.089693779777411	3.5034050899413787	3.4253041485475246	0.9105991477702932
915	2.4941882500469075	17.866783081507137	138.45570784977124	5000.0	2.542377189754649	1.3111818714500203	1.7943671648647557	1.2933370532558568	3.386463896480899	1.2623192624216948	1.3518168210375758	0.9743573211195127	3.4874786505298414	3.470631639662641	0.8208392993122681
