	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
855	1.9467290572007112	17.586952574800886	103.32912287942227	5000.0	2.9868423742251022	1.3596320034299256	1.5138694294421964	0.6483986386472589	4.3540729445936615	1.816053691934319	1.5111767691706197	0.6472453573797496	4.164274381539174	3.2543712228722415	1.5465468713064001
856	3.9904385852204745	26.57016672233017	149.42715862724586	5000.0	3.852867436780183	0.46111168536282293	1.9704844495627054	0.18306938008798035	5.140431620028353	0.7060156790049381	2.033568026749068	0.18893020856181142	4.034472767172085	3.2337664758968456	1.6300670825525916
857	4.243920825139089	29.34628649263891	140.34236451354442	5000.0	3.9533229565675225	0.31053796743801015	1.9818689255790265	0.2158725296990509	5.356354889226877	0.4764038896168298	2.055324948727299	0.22387363276595362	4.055978680168479	3.230801189641805	1.6790853714426797
858	3.4552779042036335	31.972020744963007	84.34845379566671	5000.0	3.731105923981773	0.43404694349510103	1.6369103435126822	0.5916316257221208	4.958841133299382	0.6540360761363566	1.7949784632004155	0.6487624875291331	4.028309080082643	3.196847418355839	1.539999282120293
859	1.0853869725415333	10.514505006546909	115.13429941998233	5000.0	2.1879693467630648	2.0665968994518176	1.7461478125315586	0.460888320537169	3.2713549301797475	2.831773873385929	1.8108670643862943	0.4779706929913692	4.19598328047167	3.230801189641805	1.5668581748374621
860	1.0817978465233353	8.52611046179687	120.29193444506312	5000.0	1.9348541740371354	2.255393028430809	1.902749258721275	0.3447458175835152	3.0749561116452195	3.0425497500245218	2.0099721203315157	0.36417277724203956	4.245825379621648	3.2188711393863674	1.492826915044104
861	2.266007447229767	19.71777533658206	171.27808572213092	5000.0	3.1312970569081178	1.36811511192616	1.768696747577059	0.14632415846061964	4.567820707388776	1.6893512368150456	1.9123089732099712	0.15820518786217175	4.163843052637983	3.2072165374359782	1.5004726980096026
862	2.4557023638709645	18.262464367508837	148.46130611262777	5000.0	3.17518312432009	1.2279618371916634	1.7817789788844098	0.2507436619104464	4.267966580396513	1.6915799103482325	1.8897848382124847	0.2659429571073524	4.0576371430322915	3.2178338011533048	1.4829654103987007
863	3.118488944548339	24.546417636453807	120.22869651640869	5000.0	3.5451270398329067	0.8219340241085682	1.6358015184884285	0.4452527966582345	4.8992752777359785	1.0948487315841813	1.7169691647695629	0.4673460158516223	4.089219594970673	3.224057689544069	1.5082332069455116
864	1.411935606522066	10.430987804621806	116.78830247098037	5000.0	2.328580428016433	1.8988656758771685	1.807958540754966	0.4152093797455487	3.4348827088098384	2.5993679916204746	1.889558942722977	0.43394944016417814	4.178879541658734	3.2253070121970584	1.4971243395489806
865	1.737714594320536	13.658382644833447	85.4810571960761	5000.0	2.763750778894765	1.4202246054240906	1.5907776989767928	0.6629891954770857	4.0787195893780845	1.8981027869138303	1.6804204810134937	0.7003496613555473	4.178796259330478	3.2188711393863674	1.5420176908097936
866	3.524164817701651	25.560875834427915	126.42009898727176	5000.0	3.6948297335416203	0.6288541532691629	1.758418754839047	0.4112487634342923	4.833559669908534	0.9867750918778244	1.7779648226276752	0.4158200842223332	4.007059834318183	3.246675702542061	1.5493371161600518
867	1.680464306613076	11.324561882222076	170.09302199171208	5000.0	2.4870563635998444	1.8333602749235511	2.1125596299457876	0.06037513661493943	3.540212085184633	2.5498285920039665	2.136042223964309	0.06104624894798061	4.143564575050444	3.246675702542061	1.4754211794906462
868	3.3959819417939814	18.444586276322514	126.97323330184099	5000.0	3.5825391991059723	0.651619638430842	1.902269694520775	0.31418549233652726	4.801798726812947	0.9815738102418455	1.9881267361649055	0.3283659405543675	4.049932606887033	3.2253070121970584	1.539841032637858
869	3.1449573876969565	26.532159504117786	161.72438278939367	5000.0	3.5521994963400463	0.9553755469768562	1.7098298481946417	0.1970281833604126	4.970933027873829	1.1762690197789785	1.8486622796384151	0.21302620900475322	4.1044452681479875	3.2072165374359782	1.5095670775613994
870	1.2991854061505883	10.228874453971779	97.02989912554916	5000.0	2.285145067252524	1.8878236734734908	1.709353106653222	0.5113729893324415	3.431312978390273	2.536389604004154	1.874416656115097	0.5607536821744308	4.201436460341977	3.196847418355839	1.5231414786763227
871	1.6473384252961252	11.37986295092202	102.22471220902433	5000.0	2.5460040643307718	1.6503195339246293	1.724417018299645	0.5170016622176883	3.6329380577422388	2.287229207765245	1.8215905825325618	0.5461355049592616	4.143946676499653	3.2188711393863674	1.4937309571977722
872	1.0842468566744738	8.687039847373441	97.52052201733034	5000.0	1.9967299067573858	2.1386884512438495	1.7701836214031075	0.4880928573073344	3.1982350243029267	2.8280205488428174	1.9411212647787137	0.5352255060155233	4.25130117196999	3.196847418355839	1.5080938424324701
873	1.2083257726609402	9.852692862354342	127.30583516901626	5000.0	2.159260462020162	2.0862483870727773	1.8725956546181934	0.33250952068298467	3.2272359969101707	2.8720685011959755	1.9571133881258362	0.34751700560827103	4.201967445920127	3.2253070121970584	1.5107867066955605
874	4.776435686643976	38.157794366337804	158.01857238984968	5000.0	4.118717949910943	0.132244347005048	2.164482295034753	0.054490662686426106	6.0466713909325716	0.04963066300448527	2.2291867955183085	0.05611959313239456	4.190804221293879	3.234967627318585	1.8087766120669677
875	5.066185491776992	43.03843792717224	91.04158405284105	5000.0	4.081673421929011	0.0	1.7797255944487904	0.5606133166926224	5.703919142962855	-0.0	1.904752390330761	0.5999967401447934	4.1043341367192046	3.211006166535212	1.9137245865741517
876	4.384751982252537	28.864422559022778	168.4954729100233	5000.0	3.9872308732238175	0.31909173664108603	2.150544036784686	0.010666305144102495	5.405488627122322	0.4779976652905074	2.219392086190651	0.011007778878645347	4.056943078741064	3.2337664758968456	1.7167146933630806
877	2.3377467992618715	22.585605104785518	138.22493418704303	5000.0	3.2308655804285276	1.2868362214808307	1.510884103237543	0.39855130271748695	4.612050994061592	1.6182465830784987	1.6158560604293133	0.4262415207811596	4.136197579175281	3.213568603932194	1.5167075629117914
878	1.1373533843601127	6.65160910598257	111.31551369982546	5000.0	1.6270080224594201	2.463285149780225	1.983535374755256	0.3481837860755226	2.7824582892048224	3.3368306049371768	2.1228799305664015	0.3726439069429528	4.307406365825677	3.211006166535212	1.4542837233813135
879	4.790768369744321	27.833368517409056	112.39654869249568	5000.0	4.100468974059544	0.0	1.9730536096782432	0.34848974933263666	5.716022465188024	-0.0	2.1116618151740063	0.3729713643033232	4.100327822332677	3.211006166535212	1.806415499139934
880	2.8818659894089094	14.638796397499794	130.70384315448368	5000.0	3.2650832530429543	0.9723263217968109	1.926647912441101	0.2865565371132508	4.380877527288134	1.433355611912859	2.0136052405888876	0.2994899800478654	4.063664179918873	3.2253070121970584	1.4923383568093938
881	2.8816183963590523	23.327574813568944	182.36942994404095	5000.0	3.4187083966835816	1.0925805433874443	1.837672127108239	0.06547200769269157	4.857241137778939	1.3401261271165494	1.9868849215113022	0.07078811445564259	4.1275201504312165	3.2072165374359782	1.493329025230498
882	1.1063324017809606	8.464928238809568	142.70008405093816	5000.0	1.9108362130807748	2.3150719350610323	2.051815780880848	0.1728900953714625	3.0833749345307413	3.126212824493627	2.1444224356851502	0.18069331704971425	4.267351755879616	3.2253070121970584	1.4869585902017373
883	1.7073188894241813	10.646636133477859	146.538051980539	5000.0	2.4550035066432656	1.8127314588582888	2.009389264670786	0.18447814911126947	3.575988338940967	2.4786634355951422	2.0838653021294307	0.19131565032871656	4.164916363497128	3.230801189641805	1.466081790231676
884	3.612696449256335	18.267325695599745	114.60066417432677	5000.0	3.6928631356068378	0.4670930651085927	1.9085732781604223	0.3251653578358251	4.780350720991998	0.7570997690901594	2.092874507950247	0.3565649252613694	3.9934449616468872	3.196847418355839	1.5679626237420834
885	2.027345697240372	16.921335443789186	145.67444091896803	5000.0	2.9662251522903644	1.4517394489860946	1.7276201847544224	0.29008281627572785	4.3915257887850006	1.825250621074411	1.8323431076636132	0.30766672775939785	4.178393122641211	3.2178338011533048	1.5082346568342369
886	1.3519980908032216	7.548170987960945	125.57535439339622	5000.0	1.8911470121060017	2.257184604198001	2.0294554821602393	0.21590773824743614	3.0950459400473656	2.9720132170377647	2.22542969255385	0.23675685215648912	4.264622850897735	3.196847418355839	1.454942783010089
887	2.318151724398476	21.35468863052071	106.7411656575361	5000.0	3.2187679128013746	1.1822243150185945	1.4683830734777688	0.566292301008871	4.517129205750241	1.557126896309596	1.557391854899729	0.6006191660837024	4.116133561521634	3.2178338011533048	1.5214169964719726
888	1.5094012796772973	9.96956929832004	116.31924172349791	5000.0	2.327566900000308	1.8756161823601518	1.8445081259767149	0.3900510704355602	3.386775017050159	2.5774231576627322	1.9484490097395484	0.4120310511159069	4.162339117784173	3.2188711393863674	1.4752223874675137
889	1.19535160139691	9.369130322155442	154.40576503127582	5000.0	2.069210413186531	2.2011608154329063	2.073398390516446	0.11783276014772692	3.1132279314304827	3.03194670512026	2.150246863290633	0.12220011554914834	4.2088108076952615	3.230801189641805	1.4963436771702092
890	3.21113337181202	21.91860598543786	182.39807953440004	5000.0	3.5179416917741477	0.9121474371272209	2.0046516716734115	0.0016084280741930357	4.807173857353697	1.2117338255667753	2.124926990786207	0.001704930724816478	4.072769802215748	3.2181746143244863	1.5175781342433947
891	1.4246558112791343	12.924378593364809	131.02957329284166	5000.0	2.5256832950313415	1.8137034750629486	1.742273849971074	0.41169078501875855	3.607282034893148	2.5026155288236893	1.761640455726485	0.41626701918925146	4.143902519316287	3.246675702542061	1.5535271407407305
892	4.927074658146054	45.61797833258205	108.52944696245486	5000.0	4.108304409444937	0.0	1.9190090504909814	0.36638137677575955	5.642406926478808	-0.0	2.104318009822206	0.40176096585653376	4.074242951078774	3.196847418355839	1.8492603662622928
893	1.2375109235907664	10.093767190304067	111.863538982722	5000.0	2.2184365031211284	1.999568270907195	1.7771495877624963	0.4425879169819158	3.315582844051677	2.7409395564426595	1.8772947137878837	0.4675284301658795	4.20067277222405	3.2188711393863674	1.5192714293098597
894	5.836451288414777	34.914429439019585	108.70855055996272	5000.0	4.213645634202248	0.0	1.7417300797210915	0.48236656484939555	5.812356059082997	-0.0	1.8398792617241022	0.509548666322404	4.080891993564752	3.2188711393863674	2.1850851941874487
895	1.836968806442951	16.67783616219122	100.38205348330642	5000.0	2.9148695212288924	1.4108850748254342	1.5189012999534486	0.6486955090763473	4.301356609404175	1.8650386203169333	1.5357849618749475	0.6559062183341346	4.179043204965096	3.246675702542061	1.5578552480721075
896	3.5569229233835684	18.81549451666138	84.6510187555062	5000.0	3.7303541750413354	0.26770249960511266	1.8489503092288304	0.5750053491951457	4.957864252382615	0.5128020617840768	1.9788401830548321	0.6153998216065677	4.032453159414046	3.211006166535212	1.5524675407216142
897	3.1341306522290244	18.794172044413234	119.56911283448748	5000.0	3.4839741902544925	0.7688156518184213	1.8044779109467457	0.40433462626395045	4.701823630775008	1.1310521606625	1.8713591105489467	0.4193208916436424	4.061777896815048	3.230801189641805	1.5090272369876254
898	5.492455733524573	29.96052667942985	134.42745446665057	5000.0	4.2138282713679365	0.0	1.9871079770998519	0.23680603030494662	5.83308311738704	-0.0	2.0990845828752076	0.2501504161190402	4.0911590581906445	3.2188711393863674	2.031654229205884
899	2.825315471363006	19.768278523656672	129.35392285918417	5000.0	3.3660752961008447	0.9799723855885326	1.7337326403550795	0.4289621237000265	4.605605331534247	1.4041700318773556	1.7306489180000149	0.42819914556860095	4.084311713490109	3.2543712228722415	1.489378040137845
900	1.2771283409385685	10.399675049966932	171.6825564175191	5000.0	2.216179829236442	2.1047882040068937	2.1228497947010663	0.049533577139720286	3.2819751213957984	2.908721475722894	2.1464467711767297	0.05008417787343156	4.193613773084427	3.246675702542061	1.5080781179166316
901	2.8971019932986644	28.16197424579828	132.73774269196693	5000.0	3.4941388846769743	1.0447933161418235	1.4591902623728688	0.42901474467272127	4.966373385080705	1.271895582554732	1.5605706776067236	0.45882147658281447	4.128830560912488	3.213568603932194	1.5034730109979595
902	2.188311673338399	21.078761784336965	103.67914915884752	5000.0	3.167287705322694	1.2395465466817244	1.4352472492115262	0.5935861010906649	4.362928959572887	1.6761791275688205	1.5222474407820896	0.6295674308140846	4.095461479368941	3.2178338011533048	1.5393334162009171
903	1.2773352887521012	7.892734995144674	114.74849307123777	5000.0	1.9354844047913733	2.2059259085700873	1.9324718496390507	0.31981267371116573	3.14899463541921	2.9181501557863494	2.1190808431202837	0.3506953596115734	4.268460496968709	3.196847418355839	1.4588057670269508
904	2.7032383081059965	14.343094966610916	174.17984322856464	5000.0	3.133496096673192	1.1880266481829542	2.1521145505868393	0.019714109641136623	4.104521372233792	1.784634225570663	2.1760368255164613	0.01993324590909218	4.042562834615004	3.246675702542061	1.4846325171859658
905	2.046158870352149	19.762655405224045	87.8533720991736	5000.0	3.099518168976497	1.2231211594999687	1.4299510254317098	0.7407610511759462	4.449809437776467	1.6433484095327742	1.4458459421576548	0.7489951340311336	4.143999461749015	3.246675702542061	1.5648637938541703
906	1.935958647660845	18.336981297167373	93.3674366534185	5000.0	3.0145323787935854	1.31523383884176	1.4601999712590024	0.7033852161897745	4.409369272964489	1.7387317165177856	1.476431126405999	0.7112038402116863	4.16786797804998	3.246675702542061	1.566171362231781
907	1.5587277304801488	13.381931181411924	161.4193647155396	5000.0	2.5938662692403627	1.7915494402128629	1.9066402711084998	0.1560593985264136	3.7742228493179977	2.384211454343152	2.0012467996888774	0.16380298716798958	4.1617420452590075	3.224057689544069	1.527082555578661
908	1.8163784097863074	11.925100953400415	179.05692168235802	5000.0	2.592097136951652	1.7453717206791184	2.1543044772978828	0.001578070155469291	3.679046884296242	2.4195278924509824	2.178251094811334	0.0015956115210569166	4.139210741539808	3.246675702542061	1.4719116568652584
909	2.4508675801780444	14.497707429796744	161.8741928946134	5000.0	3.0359707323892744	1.2963516061953346	2.02309331425755	0.13793575224196353	4.361094234786592	1.7386572131030906	2.0455814269180737	0.1394690056586354	4.1424009402331965	3.246675702542061	1.47104411233647
910	1.3317426773456957	10.026798359536699	153.3163701423103	5000.0	2.2116978434073484	2.0716333223979384	2.0383153622970482	0.14588642369135663	3.266705932821687	2.8499362471334435	2.1035704951229635	0.15055686779022714	4.185384771434161	3.2337664758968456	1.4922728307886857
911	1.3866992821095232	9.92259079677427	125.21913622829943	5000.0	2.2524576322265535	1.97803933442575	1.88054768823372	0.33956936950809347	3.2904463528369274	2.734042097721339	1.9654243288317983	0.35489549365489736	4.172404136522481	3.2253070121970584	1.4860502784727863
