	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
861	3.2838151269577205	26.077952045308937	150.59591484817383	5000.0	3.0974329807410843	0.24206497149858755	2.4126596366088946	0.926974962925998	2.205078395761569	0.22485340740406323	2.1798144115351277	0.8375128230513385	2.723629518876049	3.3395662758872824	1.5336563276051693
862	1.811291923524147	16.211294446427623	94.02960306045064	5000.0	2.397807136520068	0.9650507772463944	1.7717611916871936	1.5445134463209085	0.39015819621134384	1.2540101428958317	1.6007689277161252	1.395452809842764	2.3201950383330323	3.3395662758872824	1.9711495174091276
863	1.1232838145198027	7.967127919624193	155.30691040724966	5000.0	1.3017921114208502	2.1200606336802923	2.269575434546956	1.0362255402307676	-1.9352701908552412	2.9352933867424746	2.0061445168072694	0.9159502495780973	1.9610589811363002	3.363826859939433	1.6074064645767328
864	3.5321760339089168	33.59166186873556	147.17478377506774	5000.0	3.2148860697279056	0.036573695616960694	2.5389072270945694	0.8498743306107874	2.4060895107948337	0.006536167346646147	2.3345989305860995	0.7814841291570431	2.7643543689423113	3.3201206615251118	1.4868097532429692
865	1.2232590124811813	10.040334845994447	155.61735449983914	5000.0	1.6561398052557916	1.8104465089945165	2.1844265670929404	1.0619720034988331	-1.2795777464401343	2.3788891855586884	1.9438461043485131	0.9450123767152308	1.994084960091149	3.356492442421041	1.7460352295428934
866	2.6097704696148774	16.84946366424562	169.346017340919	5000.0	2.6860171769427885	0.762528056660466	2.3734459735299214	0.8909936777089067	1.2058794476867052	0.9263548543098931	2.1120479758986135	0.7928646426043597	2.518573460249786	3.356492442421041	1.6130554930282663
867	5.753458443246657	51.80381954690497	95.75837300978564	5000.0	3.3486920252539942	0.0	1.7855792655611864	1.544861260959384	2.659078442688248	0.0	1.613253422467537	1.3957670569706995	2.834049461063242	3.3395662758872824	1.8727924281664259
868	1.116915982806569	9.972410383301575	249.6618720666329	5000.0	1.5690030720907695	1.9668420016654256	2.9028886991137037	0.33033061931682894	-1.4633138660901177	2.586703859517431	2.5205023304188736	0.2868174367315497	1.9653548802888683	3.384532196093364	1.6863099186537658
869	3.152926979443547	25.503229853381615	239.30536940692002	5000.0	3.025326953843585	0.4720234449728847	2.961286745049705	0.31008532992873583	1.975733858926648	0.5422608184806685	2.570780256063826	0.2691942093106734	2.678984571390908	3.3843612368974556	1.5209610039185522
870	2.8875407388395047	22.65332845202941	90.09270766584842	5000.0	2.968923999346173	0.18104707054470806	2.046875019087974	1.4471641003925342	2.093363728882613	0.08635544553576945	1.8787893484184681	1.3283256045806624	2.6934170637087567	3.3220050946856947	1.7127050171324703
871	5.074064206635911	44.6176755038879	119.39980381114343	5000.0	3.3299098387499297	0.0	2.0676234745443263	1.2815992384803092	2.6128988758379723	0.0	1.8680776098923364	1.1579123915623777	2.819444438646343	3.3395662758872824	1.581055984909059
872	3.115599180883316	23.023152727732167	252.30477062078242	5000.0	2.9809227942273333	0.5205848298341873	3.0668777843738635	0.2006789837513434	1.864445992502293	0.613219743192287	2.6628897639045905	0.17424431269644725	2.6573999061478086	3.384532196093364	1.5127272640140264
873	3.1869197495828865	22.684150885280854	163.03099073497998	5000.0	3.0255739280779905	0.35840739405716765	2.452618388050787	0.8910540096929207	2.0657620143998754	0.3765675196709742	2.1679415700897127	0.7876288615546345	2.6989499828575982	3.363826859939433	1.535842451278589
874	1.7762867831732696	16.382024201761677	105.65623861347264	5000.0	2.380824216889975	1.0338745105886809	1.8079694265268764	1.5049855658733335	0.3149706134671875	1.3684321774029398	1.5981173819437704	1.330301031150153	2.3059106019820255	3.363826859939433	1.954861915800757
875	2.6303784445093896	16.139797553287824	246.64788742418227	5000.0	2.6428500871210576	0.8666219783518306	2.9705664321729355	0.2890258945409041	1.0439063902447066	1.1097967087220992	2.579265135877223	0.2509536245616877	2.491960929702858	3.384532196093364	1.548726546559541
876	1.8884583051997599	10.792654757817354	143.08398153949128	5000.0	2.0383633781132224	1.377936622742261	2.163612620608964	1.1477410984144187	-0.2562177399994759	1.7756910872664236	1.912480867240316	1.0145221331927488	2.223238173850006	3.363826859939433	1.6432523937899937
877	2.004725948191577	19.31890363384185	265.76130437470965	5000.0	2.5212268790097476	1.1010519133343561	2.837125957189726	0.3096596426528979	0.5995273618900671	1.4153877160661408	2.4634022616753737	0.26886936835766484	2.3735933539946235	3.384532196093364	1.7951614397688624
878	3.835939787078176	20.421079983315497	89.10748113826938	5000.0	3.1442431789856693	0.0	2.031584300525095	1.468182709860625	2.2649573025402225	0.0	1.8647542759798972	1.3476182038937425	2.738664891206931	3.3220050946856947	1.561826876334196
879	1.4621301966717326	10.029206263069723	189.75267643232937	5000.0	1.7388867147804703	1.7428972291957825	2.4808043587755044	0.7503965820903247	-1.0635424840040821	2.284955260060177	2.207582512088813	0.6677521207563002	2.0483737044506043	3.356492442421041	1.6376064618067103
880	1.928268579633049	17.798472167184496	155.20439193904247	5000.0	2.4666578530094188	1.05380634744272	2.095702227313326	1.1528979644212622	0.4717432097139614	1.3931127742218172	1.819643429463901	1.0010311476792673	2.3427652805394734	3.384532196093364	1.8525459476322033
881	1.2832021105056384	8.84439353699273	122.60715136605673	5000.0	1.5472232007333806	1.8404637510268715	2.0049178809842574	1.3350488871343558	-1.4703959762940875	2.4895083882744453	1.772205916737156	1.1800889998304314	1.9857036642739727	3.363826859939433	1.7098788751417842
882	1.7846346306125063	15.228919812431235	119.09934862599661	5000.0	2.3226053772143653	1.1161340761509813	1.896293356092065	1.3779520753846706	0.2444147858224718	1.430113346116976	1.6874462655190259	1.226192179707855	2.294083288583164	3.356492442421041	1.8876025167173953
883	5.511427968423371	36.30616659354194	135.59172829943137	5000.0	3.3910440958196197	0.0	2.1240944801330284	1.2125151439262183	2.7523411730928053	0.0	1.8775496199138562	1.0717778182239277	2.8508343056152947	3.363826859939433	1.6475210213471054
884	2.871909399035939	16.62311075177824	130.37649765472887	5000.0	2.809884060169933	0.5347057948758883	2.176234731356558	1.1583079653721855	1.4872508861014548	0.6548728035085173	1.966206819359699	1.0465199307860438	2.5774252198778576	3.3395662758872824	1.5984320086799102
885	1.0476255572382565	9.95773167981906	129.55625570764997	5000.0	1.5878585204779883	1.8549834166485808	1.9766131755401313	1.2935297721753818	-1.512461356820746	2.4452564741382266	1.7589201115562851	1.1510676744094708	1.9213914516416182	3.356492442421041	1.8441103526500642
886	1.897608711581644	16.177546903991217	106.35729304077421	5000.0	2.4199683178704925	0.9775384354874035	1.841468762889834	1.4886782036311361	0.41110151853613514	1.3057000213814018	1.6277284311903644	1.3158864737629896	2.3302082224354455	3.363826859939433	1.9042469261246904
887	5.685249125024386	46.087026901333616	141.54631817815985	5000.0	3.4129253089034925	0.0	2.1420200624085743	1.1727083485667986	2.789785244621573	0.0	1.8933945696102925	1.0365914203512743	2.8598856172915696	3.363826859939433	1.6843719679384523
888	4.21041047600668	26.239531950853536	105.39959028675119	5000.0	3.2236465456063432	0.0	2.096425126675419	1.3201696507684613	2.4018942947927373	-0.0	1.9277237886282002	1.2139343344196458	2.7717762089202918	3.3201206615251118	1.5014562466964898
889	4.4314197100961605	26.752579843239133	145.34464640638066	5000.0	3.3065755921501867	0.0	2.3972899724579593	0.9752669871664192	2.5717662680068663	0.0	2.165928070126543	0.8811441951703793	2.809419266651894	3.3395662758872824	1.4187990569826545
890	3.4729566425225764	29.693525137114204	80.73822879010855	5000.0	3.0775659882015725	0.0	2.029681116643797	1.5078147796521009	2.1079933904547	-0.0	1.8876240168109069	1.402283032361309	2.698950219813458	3.307530942248735	1.625548624883075
891	3.66726658007324	19.723914902857384	143.71059052929826	5000.0	3.1836741593186493	0.08983462918362897	2.4515698168362445	0.9151627177117012	2.462632827488566	-0.0008048252497873833	2.254289645389185	0.8415186972101303	2.7788181724190473	3.3201206615251118	1.4581546682427826
892	3.701182424326292	29.694985277186273	105.34269648453105	5000.0	3.1747987403237423	0.0	2.1787663449904864	1.2913197592046544	2.3096739372779322	-0.0	1.9990573663367603	1.1848091388365685	2.7467702212256304	3.3224424222594413	1.512717355826493
893	5.317058037100984	36.98424011575186	183.01587915222387	5000.0	3.4152852617681173	0.0	2.559813905479859	0.7525545526308894	2.7804864105264437	0.0	2.262694842549052	0.6652051156255894	2.8541931843505424	3.363826859939433	1.5102569833124455
894	1.1497065564443973	6.260935036411259	81.54803843919589	5000.0	1.048086213795154	2.163203743835902	1.8435642698294419	1.5853870955897253	-2.151308912637669	3.090993371091939	1.6952108871405578	1.4578094774121935	2.0463524115035105	3.3201206615251118	1.7242986160510254
895	1.1729683631241647	9.43907255418132	92.19440007598257	5000.0	1.6200037018959885	1.7123938566588675	1.783192040146229	1.5635429530734797	-1.3370300842829523	2.283422106993226	1.6110965876267878	1.4126457832876058	1.9850671968123337	3.3395662758872824	1.8911836067825902
896	4.632957335886589	33.25979117723039	158.692339793714	5000.0	3.337863138151478	0.0	2.4785020015469024	0.8627674120761846	2.6195087876845573	-0.0	2.2393023450188387	0.7795019281252227	2.8191565304143094	3.3395662758872824	1.4166116614536561
897	2.310171809103358	16.643061763292224	287.8292665082853	5000.0	2.5328866777462804	1.0322484107572885	3.189118720542316	0.014810583140842937	0.6476387040580739	1.371839662690359	2.769028371485115	0.012859641960353052	2.4006831900969505	3.384532196093364	1.6247381472244478
898	5.193740831009959	50.27817698371036	93.74224278672325	5000.0	3.2901818094664	0.0	1.8564243994085103	1.5325263428996543	2.559893203774535	0.0	1.677261308786964	1.3846225790079911	2.8108885457847452	3.3395662758872824	1.7233802105046587
899	4.689922029290531	44.547805624457595	97.08496832673558	5000.0	3.2500880373459022	0.0	1.9573384582967102	1.4328148274076113	2.45372741283463	0.0	1.7998295576809336	1.3175148457951593	2.7855359081553615	3.3201206615251118	1.594050632047672
900	1.2153364030219425	9.618479011605562	269.42958660789503	5000.0	1.5581001682532736	1.9709293508698544	3.10542682904731	0.13460804401628934	-1.4706091714131273	2.6052532870017444	2.696360891118151	0.11687664385471308	1.9739408252807407	3.384532196093364	1.61831779252963
901	4.801941120059665	24.26231981531166	233.92309904806862	5000.0	3.3985961066329224	0.0	3.131519676203943	0.19753793704200007	2.7530834278758296	-0.0	2.7680423977379984	0.1746095957975209	2.8478677107056742	3.363826859939433	1.369684620997359
902	3.4451741848237654	22.59409969911272	176.82310339122014	5000.0	3.110249883651916	0.25858485860810493	2.625857022231664	0.6844407872828793	2.2198503097336664	0.24941582461204317	2.372436166643248	0.6183855647615006	2.7300439328752293	3.3395662758872824	1.474113426847266
903	4.448462660182751	30.850897482890712	82.05281134228537	5000.0	3.182014125587377	0.0	1.8900968567650445	1.5727738621664606	2.3524730101214497	0.0	1.734197911260015	1.4430483479675322	2.7648596346744987	3.3224424222594413	1.646240046997577
904	1.6247921027642926	9.346482562211968	142.00834965095197	5000.0	1.751996030150067	1.6562449626101583	2.1654377268593437	1.1539750002592974	-0.9796064078884934	2.2169995285816992	1.9140941323651746	1.0200324624878467	2.0857598577731133	3.363826859939433	1.6254639717612855
905	1.359345977278997	9.883527752027849	210.56664626502786	5000.0	1.669000798937544	1.8302852271681838	2.636501867453439	0.633276498627561	-1.2312957397442716	2.4279247426415393	2.2892056120164095	0.549857419982243	2.01784601744796	3.384532196093364	1.6354996181998291
906	3.1508065030411547	30.66360342526379	162.7292120320944	5000.0	3.08244175653686	0.3203179776796459	2.429042580101984	0.8958514055603759	2.148440702843617	0.3365315635708096	2.147102219642992	0.7918694209420645	2.7119719534997415	3.363826859939433	1.5690427154483604
907	3.494273341299753	18.275615292493764	80.3945823176952	5000.0	3.078406787551166	0.0	2.0241035645787315	1.5125515323675724	2.1091435418462874	0.0	1.8824368368412574	1.4066882604112223	2.6991343195493833	3.307530942248735	1.6251720702919337
908	3.131281811161181	26.471732526359876	107.23665844690379	5000.0	3.074072745736125	0.11942905277727821	2.1813964097863994	1.2699866362190804	2.322355183095473	0.008509659387390322	2.0014704981607863	1.1652356142365887	2.748785477440119	3.3224424222594413	1.6188505006132494
909	2.957130185352055	25.26569391014294	91.65931646263753	5000.0	3.0180138249871917	0.11082919200917636	2.096680300988069	1.4184868713869525	2.174097702269891	0.021320946238191557	1.9245047107421391	1.3020032977004652	2.7109633284753434	3.3220050946856947	1.6938591558896288
910	5.435221047503813	43.776696927176985	183.49040771208914	5000.0	3.4255615347317074	0.0	2.54022383848	0.7471995116303747	2.7840304112235	0.0	2.260457864314414	0.6649071576650618	2.8546977166014877	3.356492442421041	1.5400681580886246
911	3.7700666124903317	26.42590526204688	228.31760442332413	5000.0	3.2354528233546445	0.1500110060081746	3.1305608282741315	0.21162906224191502	2.633536876740864	0.06105640670725444	2.767194843835377	0.1870651560424692	2.824426641662982	3.363826859939433	1.405014646547325
912	2.4511345017898876	19.01921919643382	270.32645549114056	5000.0	2.6671622614355273	0.9003889397585623	3.0344411823366277	0.16707200865601024	1.065410687975251	1.1221103884825832	2.634725910756971	0.1450642552343826	2.483655621224594	3.384532196093364	1.6376582018996868
913	4.744736615619959	36.57556327098708	127.26991406144495	5000.0	3.3117844138380548	0.0	2.1867310207415094	1.1806171171950002	2.5843572333757474	0.0	1.9756901142769712	1.0666760315118173	2.8133616895822677	3.3395662758872824	1.4927849046977346
914	1.4615140760782876	10.915092297260973	124.61218032843502	5000.0	1.8781144101409677	1.5421890451182756	1.9713642761909242	1.335985988428698	-0.7014894934187178	1.9774790352443599	1.7425468980279144	1.1809173312419903	2.0997268855477733	3.363826859939433	1.792759063815238
915	4.5982306182194685	23.106044929036432	132.02639097756435	5000.0	3.3051466055799716	0.0	2.2519344217901236	1.122051524404469	2.5710109081969033	0.0	2.0346007501288836	1.0137625905739434	2.809687124449865	3.3395662758872824	1.4602837846986525
916	2.7458954609867456	22.348214686377357	113.26837140353706	5000.0	2.8926183529711595	0.42406083859354365	2.0528744896798705	1.3095788705299913	1.7990372571412134	0.42865672344608097	1.8547520461554463	1.1831917157761627	2.6328188712594516	3.3395662758872824	1.7020749557528987
917	1.627656348399348	15.89485781824797	140.69153444862926	5000.0	2.2808592513201034	1.2301131901915634	1.9737673272956797	1.2843246233793808	0.18723725635600963	1.5276304083822836	1.7137705450685383	1.1151454780992536	2.2718918439530427	3.384532196093364	1.9304345957688493
918	1.545825215439109	12.954670710775666	116.08815819756948	5000.0	2.09294552826942	1.335135005204079	1.878842794217938	1.406061557150645	-0.2572242662876691	1.7019301339248067	1.6719176104345672	1.2512058411644453	2.183914659618075	3.356492442421041	1.89120096815743
919	1.4518846802978367	9.166885356809367	115.59191311314545	5000.0	1.6777775072334407	1.6914728469781988	1.9658807240442613	1.3440014735186638	-1.1593538925374416	2.2465315152736838	1.7761540287771043	1.214292201289621	2.0388119264014835	3.3395662758872824	1.7137861856338676
920	3.6273856778780433	33.30906739818695	81.26916065334932	5000.0	3.0956175707350724	0.0	2.0093816943896723	1.5100626193727251	2.1411657321457715	0.0	1.8687453483047762	1.4043735460916666	2.7071423132711074	3.307530942248735	1.610077304333542
