	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
873	4.567435880681326	38.50404826855963	178.67727875523374	5000.0	3.1812420491184894	0.0	1.5311653135199121	1.1672409049413348	7.252176668026617	-0.0	1.3669019221050545	1.0420193185124713	4.830548954322071	2.9398241337898683	3.1337521035326144
874	3.38082792068062	22.145898990071334	167.4331137071866	5000.0	3.100134828723307	0.0	1.6425578298448142	1.184414327298537	7.380027465186861	0.0	1.4275335628898875	1.0293647954824534	4.918462911779601	2.963553492933329	2.611475070165094
875	4.657491139614209	32.53723968816728	106.63955508408456	5000.0	3.154734058421738	0.0	1.1266468155267801	1.665515524709706	7.311381275354939	0.0	0.9725905830640758	1.4377750799591014	4.860873469189058	2.973448199329112	3.270844059699377
876	1.4693124136303248	9.497982817173797	204.5904916402562	5000.0	2.9782329917618537	0.0	2.2284745210763086	0.8709952301066144	7.721045688680887	-0.0	1.814434030654475	0.7091682543805273	5.122323986857944	3.0388513714723886	2.2616927811599323
877	4.019248040491675	26.228621959795845	339.63671588287224	5000.0	3.1740367177221476	0.0	2.5811176487650065	0.12449390109258207	7.304940193296057	-0.0	2.3042153868843402	0.11113819728753516	4.860146888733967	2.9398241337898683	2.8190064726280752
878	2.66873906919941	17.304856888850107	228.58620001479167	5000.0	3.0721229621933444	0.0	2.155866608911983	0.73542729121026	7.543246411349277	-0.0	1.8430504160380698	0.6287168090213502	5.007506818204349	2.9817084311577937	2.3149903036446147
879	5.237562694332248	27.50092824134263	203.03883277575233	5000.0	3.22940996964788	0.0	1.562261498591216	0.9688576510653117	7.156586346222941	-0.0	1.4792832691195665	0.9173975769561071	4.776633596149307	2.880264559652204	3.4268759582704287
880	1.5956205317819012	15.077831587905976	83.80747144923328	5000.0	2.8857151474528964	0.0	1.3890479604084067	1.5531166580686895	7.577343858639985	0.0	1.2595022330397423	1.408269516074585	5.1225578038771555	2.9139398829649963	2.377584900217643
881	1.4905593172130605	11.0108240639949	223.98517495163549	5000.0	2.9864223919388238	0.0	2.3656998164054963	0.7255805346004571	7.711590324866978	-0.0	1.9261634865477528	0.5907709518364541	5.1142623816255925	3.0388513714723886	2.251468734918446
882	3.896057270999157	28.77178994307921	153.4000848731907	5000.0	3.128527360616537	0.0	1.4835166115112848	1.464227211296918	7.4562869010308095	-0.0	1.204999999499736	1.1893320069283662	4.925309453729455	3.03813559171237	2.8496052637275664
883	5.921718504514386	35.745502457449504	143.29407383227135	5000.0	3.2586178225375106	0.0	1.1556002514474448	1.3368268546907895	6.850582459538344	-0.0	1.107056199023959	1.2806698983090739	4.619154278435689	2.8755224643378723	3.7769991270905265
884	5.045908266156693	27.58332803456781	223.59669674979767	5000.0	3.2213471491834826	0.0	1.70508649943373	0.8340954706871955	7.170958883850537	0.0	1.6145222379790316	0.7897931785098882	4.787637150169729	2.880264559652204	3.32886421208928
885	1.5049981497029281	14.011932102851839	236.85807090843028	5000.0	2.9912780519838944	0.0	2.4570057161197005	0.6294189748411823	7.705899336066485	-0.0	2.0005051629161064	0.5124757751055249	5.109440137044058	3.0388513714723886	2.245251266217933
886	3.6519068019230607	29.15589681765092	228.78538288630233	5000.0	3.1357920259533834	0.0	1.9758841331622148	0.9645950243091415	7.4380843983451355	0.0	1.6049300432480489	0.7835011720063383	4.913257806799761	3.03813559171237	2.687103085373684
887	5.376942732728718	43.90635956675726	89.77120046074705	5000.0	3.195121753856914	0.0	0.9584970409621365	1.6791859940952492	7.21050571987936	0.0	0.8761439370992572	1.5349120186242278	4.810780837801422	2.9164023944571498	3.6350809856100854
888	1.5226176103249767	12.878903820989276	175.70695358052205	5000.0	2.9702105864458574	0.0	2.0092507816671334	1.0982413748317859	7.684388499685158	-0.0	1.63594107085199	0.8941930928629693	5.107261331700059	3.0388513714723886	2.258561938875549
889	3.326655928229427	21.650489129395762	269.10791329879925	5000.0	3.122881424226024	0.0	2.290996996662337	0.6623927625363786	7.460808354401299	-0.0	1.8608833621483267	0.5380346079925866	4.929863162271106	3.03813559171237	2.534054976345808
890	2.1123653513019116	18.168071469779573	284.38442567314104	5000.0	3.0460187799942506	0.0	2.658043545169581	0.4920711470748351	7.6467209649008305	-0.0	2.053066887668049	0.38007465313053235	5.039931252849707	3.0980667361193337	2.18978895675628
891	2.6135475603893017	16.159092334907456	137.53072694792996	5000.0	3.0311737341456793	0.0	1.5703926796366574	1.4020011774697743	7.6091811808382035	-0.0	1.3134356717537492	1.1725973905810707	5.047607121586512	3.0017837956260554	2.369914285504627
892	1.5971230392562388	11.53659119962729	121.30676746685916	5000.0	2.9383186870751645	0.0	1.620677253456878	1.5632159935238121	7.7346836098746055	0.0	1.2938142213633124	1.2479419200644082	5.138219875651163	3.0611059670279275	2.2893686782859914
893	3.4195532550402454	31.75831920361045	287.1865036315415	5000.0	3.1314482594075455	0.0	2.387028458023032	0.5577944659941627	7.461314846828589	-0.0	1.9388857990564734	0.4530736804889548	4.926637163187008	3.03813559171237	2.567056115869495
894	1.303363500426514	8.649901117662703	128.08756058110018	5000.0	2.9017186095388015	0.022508650830856014	1.7058941650973836	0.9414059660431313	7.484433243543932	-0.009379568236049926	1.756925890961804	0.9695680713889221	5.100773818829304	2.785763695755086	2.3516063700188243
895	1.1593921830124039	6.367732306899752	92.23361528333771	5000.0	2.66106992489962	0.2405644569941286	1.4378349909288513	1.2320580186875727	7.236091447271665	0.35835279353456767	1.4808477420107238	1.2689149634764867	5.172103473146722	2.785763695755086	2.4454986337578455
896	4.875644878489955	43.36151464923037	189.3395444530621	5000.0	3.203656607360286	0.0	1.5440205310819732	1.0851276504720397	7.22408010852573	-0.0	1.4113598365481914	0.991894571719806	4.813667258396864	2.9164023944571498	3.2687501292981715
897	2.1573147549667056	18.977452018252976	94.75765106778199	5000.0	2.953875100757889	0.0	1.3728628196942196	1.7954740136037461	7.651262407223929	0.0	1.0959797432293505	1.4333574485196547	5.090299799486467	3.0611059670279275	2.3599193430951972
898	3.314141541591536	27.587263810447528	349.5512855322071	5000.0	3.132326487560764	0.0	2.810835954717835	0.1331087411461409	7.45921303573108	-0.0	2.283127332546938	0.10811879811113911	4.925229583194579	3.03813559171237	2.5102235862715063
899	5.694826160256674	50.86967146481206	211.2401030758823	5000.0	3.2594159031018166	0.0	1.5324262527392873	0.9592027728346402	7.0875662614411326	-0.0	1.4680526250467312	0.9189089172120628	4.737263901849963	2.8755224643378723	3.6292974007838774
900	5.908996357932424	37.040176603663376	81.60373998881907	5000.0	3.2302715770247876	0.0	0.8596419852240964	1.6706155570555241	6.885942166435297	-0.0	0.8139828110220096	1.5818821912411147	4.640903584349211	2.880264559652204	3.8874044308309434
901	1.2166384614535823	11.975936149644243	126.59433841925207	5000.0	2.9099814622029845	0.0	1.7203858002225711	0.9411601290846168	7.442788413040148	-0.0	1.7718510425185303	0.9693148802319289	5.091977167895304	2.785763695755086	2.3855299288971965
902	2.5052101920560625	18.179430257607873	125.83496809498492	5000.0	3.0146279300785648	0.0	1.5127929258400195	1.5668463122994183	7.608317386668366	-0.0	1.2217838254302078	1.265439207576545	5.04777020983756	3.0471335841090013	2.3586914621570036
903	5.622930487624779	48.00486461247339	248.58896939467283	5000.0	3.260402610068527	0.0	1.739031503241994	0.7516108153652237	7.07495001758857	-0.0	1.6659788742262653	0.7200374103080271	4.730483151061431	2.8755224643378723	3.5822244802735295
904	3.2059389793090944	28.005164746119227	119.32783912718176	5000.0	3.060895399231506	0.0	1.3775750583048318	1.4078848375285142	7.380047484231548	0.0	1.2390511957073211	1.2663131354196602	4.942705907679264	2.9231776475324263	2.606959828749069
905	2.986898556767253	28.67907748260493	130.2744608009981	5000.0	3.05321024998067	0.0	1.4724168765825079	1.3207281685016747	7.336789647259632	-0.0	1.3243560708439377	1.1879206192946503	4.92453316869911	2.9231776475324263	2.5035460760011636
906	3.521878231628541	27.31655527619789	179.295785985583	5000.0	3.1139272017772774	0.0	1.6935016317633198	1.1532424387376663	7.385165594682495	0.0	1.445855557029493	0.9846001665288826	4.907810659120436	2.9803356361391318	2.660689206370485
907	4.36975949426304	26.909607789605918	93.82138252614735	5000.0	3.1236350245657283	0.0	1.0941501601647126	1.8584859986942988	7.361639190801774	-0.0	0.888733521566695	1.5095723297735795	4.879972521071024	3.03813559171237	3.1758473940023855
908	3.8949368921212812	32.65241381397631	298.71177684586445	5000.0	3.162157153784113	0.0	2.358675175486753	0.3588159383088705	7.315619448390562	0.0	2.105636538737064	0.32032216993527474	4.87078907853145	2.9398241337898683	2.771495262666714
909	1.0481242668448534	9.326839659999543	155.36922089146185	5000.0	2.7336270973624517	0.24219072205467726	1.8320067178576203	1.269878205670028	8.081255773146214	0.0883079884255854	1.4916281527253115	1.0339405765524763	5.347566245424794	3.0388513714723886	2.429653630362435
910	4.321163053279295	25.009325099142014	162.4731704382984	5000.0	3.160102369687496	0.0	1.4754840445777182	1.2440618533145225	7.338725015220573	-0.0	1.3171941388433202	1.1105989167191792	4.883259035391536	2.9398241337898683	3.033858283804013
911	1.0968605603343717	8.38157463927248	102.55721065506354	5000.0	2.757457528402121	0.1467642104863723	1.5230108229445904	1.1442948296770883	6.899194055867716	0.449115228060566	1.5685716041438256	1.1785263437129085	5.047703615892508	2.785763695755086	2.4594266162125815
912	2.0779964871712875	10.767716259853641	196.49507292172015	5000.0	3.021381985762067	0.0	2.0497327281175415	0.9324528773725023	7.5742639104092655	0.0	1.7143432452153315	0.779879381285598	5.034243268455097	3.0017837956260554	2.214542846615949
913	2.9638405481349555	26.612659864192064	167.52945405876136	5000.0	3.072009879877716	0.0	1.7071459302376804	1.184261052200191	7.390308811840773	-0.0	1.4594390969996742	1.0124248021341078	4.9310863554872775	2.9817084311577937	2.4492328357637874
914	4.170858381646241	28.139394684054206	173.35167913729097	5000.0	3.154118811425861	0.0	1.5596993644046664	1.2330782228276966	7.39075548613931	0.0	1.3464280849378083	1.0644686970005441	4.900826134038831	2.973448199329112	2.9551195579763627
915	2.6180030336387055	23.788315929239953	250.60920463710602	5000.0	3.07376424864757	0.0	2.3135974662426197	0.5760551474253974	7.542600574983138	0.0	1.9778945297803314	0.4924695594497219	5.006482332106596	2.9817084311577937	2.292533310480483
916	1.9200917807012323	12.521593207803562	215.22929336303096	5000.0	3.0161813933537664	0.0	2.2112841216730037	0.8668016531912324	7.623506224233002	-0.0	1.7859094441432033	0.7000589582590422	5.054737313317624	3.0471335841090013	2.1998961577927285
917	1.3107405081653218	10.878794355617124	135.00513939583124	5000.0	2.9260653969899	0.0	1.7616526736214184	0.8838093208988544	7.416549168380773	-0.0	1.8143524120623664	0.9102484259168113	5.070575003179975	2.785763695755086	2.343184413644657
918	1.1815254412631266	6.2767089628310755	259.5040023800796	5000.0	2.5533831134152694	0.4843737753965032	2.496904172133282	0.7176255376484182	8.58447881447367	0.05553525331011956	1.878489710220387	0.5398894372114373	5.529196607607807	3.1261432992967366	2.3060657424149906
919	2.3623945285471275	12.415452248957136	156.48077229607478	5000.0	3.0242648549980644	0.0	1.7306989101749677	1.2486038260790782	7.577600266670146	-0.0	1.44751164162016	1.044299827887579	5.034705868088943	3.0017837956260554	2.285026579190774
920	1.7717874222996683	13.040751103923013	93.56527165521686	5000.0	2.9189212384122363	0.0	1.419892825275063	1.2327133278228732	7.312847180789003	0.0	1.4623688375030304	1.269589876146891	5.022402947219462	2.785763695755086	2.3344985320568448
921	1.1706251861435137	10.404448917757138	159.6393538207307	5000.0	2.858636297525844	0.09894606768942947	1.9063464766316132	1.258283092208968	7.499776961058392	0.2617902575969765	1.5218688218464902	1.0045087976205647	5.143972419061211	3.0611059670279275	2.382261700490337
922	1.5793671511568481	15.107956617295148	163.96854167908384	5000.0	2.968632747114739	0.0	1.9154205519263128	1.2381586350148037	7.716082031116882	-0.0	1.5291128105166354	0.9884431010980212	5.116818971365769	3.0611059670279275	2.2531325422102375
923	5.2571718556801095	39.09680876486272	358.9684829957459	5000.0	3.248746756359354	0.0	2.4062089419690973	0.09608923034729333	7.100633121726135	0.0	2.3051297557414188	0.09205274746364189	4.748907812465598	2.8755224643378723	3.390150518841817
924	1.3916457514073794	12.63277878862048	259.21536089764845	5000.0	2.9880961618458337	0.0	2.6502396339200542	0.4393669471788888	7.7118268157996965	-0.0	2.1578370924569987	0.35773455490131045	5.1136992315790035	3.0388513714723886	2.2760600915033407
925	3.656493891089535	30.9043498597293	351.35451642855844	5000.0	3.153328975135936	0.0	2.739159507672978	0.054407915849310484	7.352345262808279	-0.0	2.364610369424014	0.04696824760867102	4.881961939920481	2.973448199329112	2.6543452974930006
926	3.1415757841570118	18.55674472803493	194.37303114897352	5000.0	3.0939085346396804	0.0	1.8486123850191887	0.9845860662077888	7.407151955085134	-0.0	1.6066138898976472	0.85569568969035	4.934730767336566	2.963553492933329	2.4945532829102706
927	2.950204861460081	24.878898829223534	149.25193714413444	5000.0	3.0622220801310007	0.0	1.5944024033475324	1.1897308115863199	7.336613188912683	-0.0	1.4340751833423764	1.070095873018973	4.920392122637016	2.9231776475324263	2.463529166382298
928	4.455965040236915	22.9052103686703	83.55724424824365	5000.0	3.120013553260951	0.0	1.0323487887991827	1.9239088413646064	7.369336253364271	-0.0	0.8385347897920087	1.5627126348926987	4.8852918390244895	3.03813559171237	3.2505501557610885
929	1.0112511879158386	5.626599182820487	86.36978393555641	5000.0	2.4309058024270525	0.4791995634914521	1.374810528563342	1.2866114970283258	7.859197884455008	0.20921036939191812	1.4159379064772926	1.3251004059851201	5.404723283154669	2.785763695755086	2.4924970860426163
930	2.9199826085907055	18.668001376984645	111.27045450045846	5000.0	3.033040084914924	0.0	1.3679146104651012	1.851331903213448	7.569746447242831	-0.0	1.0291197991885361	1.392807929596247	4.995837088013807	3.1261432992967366	2.5173706710235595
931	2.572964654180669	22.14528892166516	108.22945118720406	5000.0	3.0036985281762028	0.0	1.3960616320157027	1.6779425827528716	7.597460315141562	0.0	1.1366796927958134	1.366188437353384	5.05016422264538	3.0388513714723886	2.413806219079205
932	1.5064042441944143	12.368270826983085	123.69293985098345	5000.0	2.932870299528552	0.0	1.6512641146378395	1.5380775198894634	7.800897792283995	0.0	1.3182322329682654	1.2278734489224132	5.173501737087337	3.0611059670279275	2.301650336684804
933	2.622064241911145	19.124994819082495	229.76253303817916	5000.0	3.0692886009114364	0.0	2.172713670198042	0.7214145912061092	7.544950290765958	-0.0	1.8574529691384956	0.6167373514492969	5.009570305676875	2.9817084311577937	2.3013326350811143
934	5.854970832271443	55.497948171343126	234.72486117945056	5000.0	3.272816970428057	0.0	1.6264967271447146	0.8581195536803925	7.090234440586847	-0.0	1.5500469173649245	0.8177855797151636	4.729033468833467	2.8787166256265824	3.690699578724885
935	5.543030016094736	43.28067415245391	102.08916655231481	5000.0	3.215165331542733	0.0	0.9994091760906081	1.5507418241662272	7.153181304113147	0.0	0.9430090077152109	1.4632280189279445	4.779709165378152	2.8826581658997843	3.675432971752875
936	1.361841011514123	11.089031067875716	107.33254240889306	5000.0	2.9015848248417306	0.0	1.5675297105777755	1.102412856090666	7.429126993031577	0.0	1.6144222717408372	1.135391473294752	5.089470369033583	2.785763695755086	2.3600258830567418
937	1.567045708087929	11.504349715625473	321.2732627129943	5000.0	3.0130013873192034	0.0	3.0666033464126823	0.1503116683354495	7.737635975390077	0.0	2.3434413078293908	0.11486538454283668	5.097971333881152	3.1149582010336676	2.2201947012600445
938	2.47638406383092	19.142217088104672	84.53982244239342	5000.0	2.9649145247887216	0.0	1.2732680695009133	1.8840293397662204	7.638392471515216	0.0	1.0164715599076088	1.5040526718419365	5.079458351632381	3.0611059670279275	2.467032495290022
