	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
847	2.4576293507953224	13.465877239717756	107.427359229885	5000.0	2.9117624655272794	1.0439068520229549	1.6517522911910167	0.6299673225103959	4.295566028273228	1.8143219476919406	1.9394102202064645	0.7396781407167259	4.39448816844418	3.1186944656258238	1.5797865575120835
848	1.4230933633354235	13.541928160935191	172.4989347172404	5000.0	2.4145756783403827	1.753810105935482	1.7781235336381669	0.3482516066939496	4.3624407220253945	2.5372125715847176	2.0010958595207375	0.3919215032269623	4.646335328178906	3.1473804623039907	1.7215382178174528
849	2.2390751117764838	18.265959486696776	179.48974698268242	5000.0	2.9552715630753386	1.2431903411261735	1.7805510866264267	0.3296711163419923	4.587027597738011	1.9491350212154053	1.987407606798459	0.36797084300523686	4.445770534378556	3.1543420535849656	1.639286654022097
850	3.270053686188828	31.468849569734104	110.39952688942203	5000.0	3.521909679964713	0.5516580936880765	1.528776024264669	0.6569335033459485	5.386131235475224	0.9167793026478965	1.7655544920246509	0.758680067835189	4.41357254899148	3.1296386506317035	1.577559666360396
851	1.6059675832783087	8.877098035548945	176.70447025153348	5000.0	2.0249000044688326	2.0039796705941217	2.1084739929845866	0.1219236332158653	3.6461010407223116	3.0113828563862626	2.4350367029216375	0.1408072960928184	4.6166639480615155	3.1296386506317035	1.5257418371262532
852	4.807563518650337	40.02110223576923	140.87110369619873	5000.0	3.9260460881057	0.0	1.9973046917847836	0.32210090505403066	6.249471023528466	-0.0	2.3302313799626075	0.37579125486384957	4.477746829177461	3.1227258424722573	1.689562804218045
853	2.8064541989960823	24.239907221945177	104.14007393432279	5000.0	3.315544552078668	0.7454068635016633	1.4830204894556989	0.715305396227377	5.076032888381087	1.2270921882070358	1.7127122909861932	0.826092661994859	4.420965014784587	3.1296386506317035	1.615045533327887
854	2.015145420887182	16.507679169039992	175.55552399707952	5000.0	2.8075813581283944	1.3753892749393863	1.7795352711217245	0.34673532662467554	4.48330673297508	2.106860591712548	1.9859660380791986	0.3869575355170367	4.481545449141931	3.15462061540709	1.6575125702650126
855	1.6287265386848409	16.066322551479388	108.13736254489609	5000.0	2.6672078740866643	1.4491963527224163	1.4059340458509022	0.781582700809456	4.700605815917621	2.0699432030941756	1.5730705045234834	0.8744967070948526	4.609058115315066	3.1519604867347195	1.7825971675276953
856	2.7042241242186003	24.01743632073329	176.68659109244786	5000.0	3.2468419992947766	0.9959477099890287	1.6896964515206008	0.41539938839033397	5.035626919732536	1.557389290989803	1.8361982394842034	0.45141577054193505	4.440315110374239	3.17394277459737	1.6088109475974777
857	2.7664683283585703	24.158713992235754	235.0369819424021	5000.0	3.2594272838654157	1.0247236428382438	1.9804214718233952	0.05350463085486368	5.07372149563654	1.5519356315710153	2.2022404033895198	0.05949746632899089	4.443697498463033	3.1590385146909594	1.5950076029481515
858	2.1317797605608106	14.881897215534602	114.80278419804456	5000.0	2.8204403177618316	1.2191601818954716	1.5799514224661557	0.6397253791399482	4.38112039728287	1.9518445763983139	1.8246559907018323	0.738806730924483	4.448213847653749	3.1296386506317035	1.634992761817272
859	1.6252896843759317	15.994444114809637	171.2260975694119	5000.0	2.6339082715109523	1.5778742256025258	1.6852078073303	0.43427842604211264	4.611178562031288	2.2607760187017254	1.8505565146307337	0.4768888246185874	4.599699959991167	3.165634365242945	1.743775887759116
860	1.0784785125738359	9.684690890854135	161.05429340980376	5000.0	1.9141621280811478	2.156389027788871	1.8876589085978874	0.3010672367955003	3.866214551996946	3.1936479576525825	2.180021541800662	0.3476968528345523	4.793790452142371	3.1296386506317035	1.6285332176375216
861	2.337159764637066	21.99680952325073	157.51497283839112	5000.0	3.0896566310950244	1.1505930418154626	1.5582897747425775	0.5493461015416754	4.816686094959708	1.7857662313149962	1.69339820676878	0.596976068459262	4.446413300751374	3.17394277459737	1.6655069194908199
862	3.19836794516678	20.74968341604859	83.96488606334452	5000.0	3.4559612622359386	0.3558905578776151	1.6588870367581672	0.7575985168557269	5.32708179398408	0.684184392172771	1.9593068457765663	0.8947974922550381	4.432685262094228	3.114168686863724	1.5806580523208162
863	3.105824250423407	17.957278847217356	104.54235175789796	5000.0	3.3497362551942547	0.5741920890430005	1.6820638491645505	0.6394594915427092	5.063484365067957	1.047954538870559	1.9624436774948888	0.746049703651483	4.4099661425424435	3.1227258424722573	1.5660429272745204
864	4.268420900829195	38.780046486795435	179.05646799586447	5000.0	3.8259318275274086	0.24095019491996955	2.0883943920245693	0.10400088679145991	6.720159065997674	0.05339085935104336	2.411847151862271	0.12010865550925232	4.65275286636012	3.1296386506317035	1.6031720542839225
865	5.7536595596213065	46.64295970691002	87.20599039958064	5000.0	3.940969906733408	0.0	1.4778275805904169	0.818591443927823	6.220139351347877	0.0	1.7351959666018684	0.9611517544089123	4.458243536179328	3.1186944656258238	2.0758616472623332
866	3.2747079031289568	26.94270658035263	99.33346270063876	5000.0	3.5095934848792045	0.44516057399738734	1.6036153969519589	0.6790194754230967	5.464236449217116	0.739295080700901	1.8828901323251817	0.7972728824884632	4.44184727236583	3.1186944656258238	1.5757794688448332
867	2.348019710023352	21.874151952856355	219.88706262659915	5000.0	3.0780094672898035	1.2148664986814997	1.8502034612409761	0.16245115992485282	4.866348379117523	1.799933096646097	2.077174974973012	0.18237966316683618	4.462918056951733	3.1527652935685664	1.6511127348387957
868	1.2193461104800352	7.897365890426261	81.80363578594014	5000.0	1.813248627667014	2.024646855816822	1.5876286257954841	0.8199275756651945	3.45229291203929	3.135463793786778	1.8522672373285487	0.9565996485014905	4.6983117958280545	3.1227258424722573	1.5989556356162087
869	2.0448487854185444	10.653635051647113	81.5803804080543	5000.0	2.5745296794955617	1.2686223011068902	1.581931673782635	0.8203680305594272	4.415953999127419	1.922341688610064	1.845620671882082	0.957113521933131	4.570514940776349	3.1227258424722573	1.6082643873234146
870	2.8251947700125872	27.051563076722122	164.4885812165575	5000.0	3.3268913905805033	0.9357521030422776	1.58159048093248	0.4418774067635871	5.239014105638296	1.3830668723106727	1.8007813297427977	0.5031167003900308	4.462989504040899	3.143055690659424	1.606029630140822
871	2.7699198781726464	20.153923513513444	148.4033778824362	5000.0	3.2166343382718057	0.905257994532073	1.7121604111382074	0.46986822952735263	4.812680081484518	1.5366055430675292	1.9157008465103644	0.5257258369006967	4.395356153981554	3.1519604867347195	1.5852285056230349
872	2.002391156407628	17.266615940631407	161.16702768332718	5000.0	2.8366778213919788	1.3504487390485198	1.6704887834363276	0.4516258869373537	4.539213477357774	2.059823193558232	1.8642698713162267	0.5040156764128723	4.4836611093225525	3.15462061540709	1.6781593125099357
873	4.15757263316326	29.94510204648262	186.53214288457502	5000.0	3.7806252774299507	0.2706960068628785	2.1689650967646603	0.03899092020591777	6.507510732737409	0.16229529067345008	2.5048967336333363	0.04502987568165473	4.609866316362925	3.1296386506317035	1.593213955113474
874	3.0205797520752378	23.404307447610734	108.07289729307074	5000.0	3.382779644316309	0.6357686783421187	1.576003171732072	0.6647258068729069	5.210193341544178	1.0679035790847495	1.8200962306659865	0.767679251676955	4.432936201485935	3.1296386506317035	1.5856684736732332
875	2.346822227904191	19.850873686407834	135.97237350121125	5000.0	3.0550779788095066	1.1034534888316843	1.5519662065022137	0.5638900725955613	4.662611312238025	1.7592862777515377	1.773765507728211	0.6444784407868083	4.420070769252291	3.137193873369483	1.649795541583428
876	1.6210739312384865	12.114544381662856	192.62322211154262	5000.0	2.3837837807530518	1.744290298390399	2.0160631114431236	0.19266708987677816	4.233137773629436	2.584542867776567	2.2027684849314855	0.21050977583744235	4.615479451087466	3.1684021402316764	1.6210961807317954
877	1.3478538648335792	12.974118903276612	200.8137046552828	5000.0	2.334919790976479	1.8450268266285075	1.9558424450907506	0.158971861912244	4.306978799124549	2.6562451097036006	2.2011002861753064	0.17890654312527055	4.671615369064363	3.1473804623039907	1.7109137814065358
878	1.0133587286922914	6.974710523463929	88.0741886582304	5000.0	1.524900642761389	2.315854005345606	1.6426822171820274	0.7620148196554917	3.117728856204108	3.6429653541034184	1.9164976007559358	0.889033532070183	4.783112671566823	3.1227258424722573	1.5560235862362277
879	5.905662809861265	41.40002164653255	147.04710380131664	5000.0	4.045267098210874	0.0	1.8116778879956534	0.4023323150568796	6.335989983644861	0.0	2.0922724993616844	0.4646459748588869	4.446454228932716	3.1296386506317035	2.0339699724206484
880	1.6724283640234636	14.278971203109219	189.50794829591027	5000.0	2.556907639098434	1.6202888471743524	1.885251752469538	0.2323126858656579	4.462540002072314	2.340083616065427	2.121657693997257	0.261444126353096	4.592862719244047	3.1473804623039907	1.6776997345294844
881	1.5981981886413426	14.033253231742636	125.23562024778826	5000.0	2.540716387926662	1.563376243937171	1.550319552958506	0.6255504285303681	4.456400543526279	2.2679115616103918	1.7659214410945339	0.7125453021085759	4.60138942416989	3.139981306676354	1.7177343565250958
882	5.807913027671606	31.009904825583828	139.31806619142355	5000.0	4.028135307094044	0.0	1.7809015639535954	0.450240430215767	6.325333814659061	0.0	2.0567295052945203	0.519974150196993	4.451018735075287	3.1296386506317035	2.003757706550497
883	5.886165812728241	55.98523961860492	117.92801872372723	5000.0	4.0120319365965775	0.0	1.6291221682532562	0.6181231964135732	6.313781997388757	0.0	1.8814423542519632	0.7138587790042967	4.454541565322508	3.1296386506317035	2.058291267686707
884	3.384114359012448	27.459971490284133	122.06029024243719	5000.0	3.53508487609632	0.5079303926876765	1.6580346226250235	0.5582274098543873	5.524667283855423	0.8098949369118451	1.9148328005183382	0.6446862688821646	4.447040645083885	3.1296386506317035	1.5655175339118275
885	2.801759417447847	27.897760237754305	132.86133510179985	5000.0	3.3358914778601414	0.8884000196538203	1.4439606588589218	0.6212909574667211	5.223749312053388	1.3388746181652351	1.635381938687259	0.7036535270384121	4.450829697972147	3.1447715569198023	1.6184055668250295
886	2.7292836551468023	16.779891829765443	106.95638825547898	5000.0	3.155948811493444	0.8167278827253385	1.6258475277676878	0.6388647092651771	4.6307868013790765	1.46037449458971	1.9089940596216297	0.7501250357489768	4.375140195669697	3.1186944656258238	1.5851217473573649
887	5.575379972484132	36.23932641182669	137.59255734997924	5000.0	4.0022601946417105	0.0	1.8167879714932103	0.4402291351284866	6.317321013957072	-0.0	2.0981740380635827	0.5084122950057886	4.4619536735132215	3.1296386506317035	1.9207361431732468
888	3.471496047766607	24.93361405559459	130.61665695087734	5000.0	3.5462971466166886	0.4786700781835629	1.7524000295945075	0.4819100468686477	5.48111769229481	0.8005069193384697	2.023813622772431	0.5565487909911448	4.430993512698429	3.1296386506317035	1.560251995107316
889	3.398020398703901	25.34253908270937	113.75790977988399	5000.0	3.533571502897387	0.44990733345258266	1.6796848059105831	0.5742252889910944	5.444790120227163	0.7610544124339811	1.9722072714423569	0.6742284542964496	4.426140129199975	3.1186944656258238	1.5646489183729484
890	1.7463992234203205	15.661945072913658	105.06959860548285	5000.0	2.7002291175912725	1.3807662910494785	1.437583238904438	0.7406986537182183	4.315239785633585	2.151858698808002	1.6602376704121204	0.855418854398784	4.4913775046262465	3.1296386506317035	1.7424924251647407
891	1.3490137930938846	11.979950457150542	82.11629599946828	5000.0	2.3387006672021733	1.6141356618008837	1.4329297284608447	0.8516228737877451	4.337633804131688	2.336870572238045	1.6824790103428737	0.9999357131174991	4.678459549915052	3.1186944656258238	1.7699595113732727
892	1.6603656661214192	13.16371717077317	150.45515571796423	5000.0	2.497340921130632	1.615370736950979	1.7266231040282973	0.4645862113595305	4.369702825220288	2.3723777739786063	1.9318828542428912	0.5198158960975139	4.59688967476965	3.1519604867347195	1.6610176431659411
893	3.392945090773554	33.35083051469293	177.4776763657273	5000.0	3.5478729671043707	0.7112478258351541	1.6980203301779435	0.3289702582013794	5.460334213014073	1.0734906960697497	1.9333470610580143	0.37456187689017995	4.420866923516009	3.143055690659424	1.5653610637304856
894	5.411652340487094	32.01210052048653	140.30735732074865	5000.0	3.988044953625368	0.0	1.8686142376442616	0.4026181099937771	6.311291247184099	-0.0	2.158027211815353	0.4649760340216602	4.467147246510556	3.1296386506317035	1.8624685253045778
895	3.0720899453886363	30.36400295972863	146.39608247861358	5000.0	3.4385077168937834	0.7960742581035091	1.5257737211058757	0.5875298530915725	5.4584079518808855	1.1904521212125443	1.658062913030692	0.6384704666452361	4.472696726384679	3.17394277459737	1.5869226906696738
896	1.6541641172234067	12.8955438497785	167.5756779817835	5000.0	2.467764737131338	1.6571836360036079	1.8327043923995645	0.3462682079349291	4.338632234700453	2.4276744038369014	2.050575012179571	0.38743233095758356	4.602156990837255	3.1519604867347195	1.6469768867428578
897	1.6783094129163079	14.525411946736778	113.33573341026334	5000.0	2.6103754747120216	1.4723946933446146	1.4957934688492776	0.6807136643574934	4.531090030278256	2.128031969792083	1.7274635631064623	0.7861433256496859	4.586364444413244	3.1296386506317035	1.7222714776688703
898	4.682291218073533	33.37687134849316	145.58411192510778	5000.0	3.9180930703952863	0.0	2.058087886647791	0.26927072790143747	6.239115628805822	0.0	2.4011464029066505	0.3141549221018476	4.47720847690716	3.1227258424722573	1.6619868927362094
899	2.0612767041106532	20.542973808468396	128.83394141568357	5000.0	2.9682740499243905	1.2389052096205533	1.4188968384938283	0.682608009131159	4.678536026379965	1.898031273537046	1.5837379737459683	0.7619103770727405	4.4611078253678595	3.1543420535849656	1.726975870215359
900	3.206466585799433	31.53344640147874	148.28540516609326	5000.0	3.4876151102519963	0.7361123462883257	1.5614068448822465	0.5044088124170356	5.386481329664093	1.1319287183274098	1.7683975926885462	0.5712766871317543	4.429042163905901	3.1447715569198023	1.576385075090715
901	1.5852739514471168	9.994693098902049	101.06143848341645	5000.0	2.2373283060156863	1.7054472312156452	1.6101731011355354	0.6844402928847808	4.152484626851381	2.4722585412341505	1.8905898816051105	0.8036377525983047	4.659485401144474	3.1186944656258238	1.6073044685199485
902	1.4022849060681104	13.602849027530763	158.80532051256586	5000.0	2.4152589580336263	1.7440356360750682	1.6969941661406074	0.4180989864896638	4.388803816147135	2.4999506623678216	1.9395201429676963	0.47785161683572497	4.653063119159189	3.137193873369483	1.7352722150200532
903	2.314857680360321	22.77101342171122	196.9818529890461	5000.0	3.0881659827426757	1.2137893325361944	1.6887910758127784	0.31478419604548424	4.9182886163655235	1.7776214317118557	1.8959615167313604	0.35339997370025333	4.472635769254497	3.1527652935685664	1.6697727014164054
904	2.7730738123488496	22.38618302352814	199.73220079000885	5000.0	3.2406499419090378	0.9832458500855262	1.8810464800461366	0.18460084179890401	4.984705288952852	1.5323388639697464	2.1304108393989494	0.20907278927042228	4.428263890795985	3.1447715569198023	1.5885619660729238
