	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
892	2.2507265471761313	16.107785938046554	103.57442829334981	5000.0	3.0516799982816396	0.8333224872331297	1.6498059728442687	0.8286062626242519	5.36672047459802	1.45586844427174	1.745533680084658	0.8766849937184906	4.7224037963364545	3.181707360491645	1.5363795810407117
893	2.0970325638171072	20.78876605287287	206.27093247611256	5000.0	3.0453167510180217	1.1258259490126665	1.9209642175274253	0.29792208654222563	5.447616523322034	1.7195978005984034	2.0034754520788853	0.310718743000713	4.740704259500017	3.1950145020501695	1.53883765869397
894	2.676045245371724	24.244995387003456	123.4662717705497	5000.0	3.316979888064482	0.6969765321792131	1.6258915715237963	0.7027677505156236	5.834398260460267	1.086049502807717	1.7495228290051625	0.7562055456523362	4.713088068962742	3.1713078711415577	1.546663559963848
895	2.740629817396694	21.115775946984908	124.05993451959495	5000.0	3.3084577116398997	0.6488517140459684	1.7178451833878254	0.6781630019269613	5.7290443760731735	1.093000796785595	1.8324734081057774	0.7234154040246743	4.68896699249461	3.1766588055003275	1.5425686081832823
896	1.9820528482340831	11.984886660304975	140.30020292690872	5000.0	2.7413888693615323	1.1857277101739518	1.8974244475997077	0.5582693171128037	5.148388953367865	1.9203437869400435	1.9835749250894348	0.5836169236000988	4.817962294498721	3.1914051721239978	1.5017221156041962
897	1.4580850560545866	12.984825788115852	116.3823180019495	5000.0	2.583300516869544	1.3689732007613225	1.6462355113765719	0.7548083819932163	4.473938261950412	2.3668437713049064	1.7560853720983596	0.8051751703783481	4.701021287866013	3.1766588055003275	1.5732614521227068
898	5.024279555171341	33.54406573716898	93.95094194297293	5000.0	3.828152618976568	0.0	1.629535847455529	0.9057262545511922	6.713460876633688	0.0	1.7240874087364066	0.958279766396064	4.69791402588308	3.181707360491645	2.0768067402073074
899	3.0779736653551386	17.32956663592772	147.14820858292094	5000.0	3.378770266092693	0.5386895090130568	1.9825092659611678	0.4828413031810781	5.747422095785325	1.0134195066351992	2.072522926376697	0.5047641833639664	4.669064356080593	3.1914051721239978	1.5658889295134861
900	5.998112361836204	48.541926201878326	100.0350904628912	5000.0	3.9461447780593546	0.0	1.496246092092934	0.9109267408483666	6.627542545701543	-0.0	1.5960874718263167	0.9717109815711726	4.597670499549516	3.1766588055003275	2.4615169698661052
901	3.0321689596780654	27.762751521879178	142.425277221294	5000.0	3.4503880993279337	0.5946213671793787	1.7294675331968	0.5633107085663989	5.927563142650147	0.9509385664596121	1.865370187998465	0.6075760210414316	4.675723959074828	3.1688938541352556	1.5637754098968664
902	5.572314804565497	43.97336762999103	125.88472689924076	5000.0	3.93939047193262	0.0	1.730871798260618	0.7125480740547578	6.7167470594207765	-0.0	1.8094601352467308	0.7449005384134084	4.635553866540457	3.1914051721239978	2.243615382926232
903	2.7716354698501133	16.47158809367219	115.84720088479152	5000.0	3.2661525885337555	0.5997445255367578	1.7910349978324314	0.7064826090803447	5.5986257315505314	1.1152407801019137	1.8949573237009765	0.7474752842710375	4.67814955981223	3.181707360491645	1.5415045998944037
904	1.4685232317486105	9.163370284161624	101.06552738275846	5000.0	2.3333075958247105	1.4809713367229012	1.7288172769326713	0.8203185115030074	4.286608673480666	2.592206899292062	1.8291295056931376	0.8679163573137192	4.787930717889792	3.181707360491645	1.5166940437792966
905	1.822625803270859	13.435791441594018	87.36206534316015	5000.0	2.8040182268606353	1.0182209921062702	1.5934006694500233	0.9477748325663606	5.269489139561203	1.6928963579550735	1.6858555370601738	1.0027681549297816	4.8255045947531165	3.181707360491645	1.5638533518211013
906	5.0347034874600824	44.65039858354047	100.52222755296727	5000.0	3.8435985086307283	0.0	1.6669158984276564	0.8529003139249047	6.716559926026989	-0.0	1.7636363854094887	0.9023886737081357	4.691292492572307	3.181707360491645	2.0672011742917507
907	5.6282207592916755	38.039231482646976	120.33723975079027	5000.0	3.93815961676611	0.0	1.6846894180849148	0.7599613093969708	6.712791499424147	-0.0	1.7611808947144625	0.79446651974202	4.634219456940315	3.1914051721239978	2.2730352212578855
908	2.225603190648803	16.964036235900508	159.94828665199856	5000.0	3.0199090487462508	1.0105690484085212	1.8698812034257704	0.4374284076899695	5.2106658627153095	1.6774740660599117	2.016817653420624	0.4718018091847327	4.688379695690289	3.1688938541352556	1.5168018524979248
909	1.5353187669986346	11.140146732533076	129.96138871684644	5000.0	2.491826577325463	1.4351674369731442	1.8048625398445446	0.6509537901048441	4.2576741278634564	2.576658181184424	1.8868103453593452	0.6805096335073166	4.700826143957271	3.1914051721239978	1.5207245001244474
910	1.2172333143705407	8.548072366854255	80.03901090493272	5000.0	2.187573908980741	1.5475538792084305	1.6420205592421857	1.005936392839498	3.9757088301056998	2.8209499407632728	1.7148913794451415	1.0505785927228217	4.781064371518468	3.1915423701354273	1.5599766063561324
911	2.554342367536652	24.64929906359302	228.9652138138882	5000.0	3.251413580629146	0.9450192099053325	2.031866890463396	0.15798509955511797	5.885050314715282	1.3433201626470106	2.124566121867643	0.16519280463206965	4.759064701931003	3.1931423902764964	1.5295626827812179
912	4.765584567609981	46.532946295646546	146.1763585226553	5000.0	3.8808357701008807	0.0	2.0286998552252538	0.4538790956571557	6.757164056861491	-0.0	2.146412355371448	0.48021480173821374	4.691895606985576	3.181707360491645	1.9260284318885474
913	3.268343111463102	20.942775633254968	194.48746018753965	5000.0	3.4652850287716994	0.5408167658353767	2.2095932898954276	0.12692065778061146	5.899953377638014	0.912854293103937	2.3776086740308773	0.13657158456847363	4.663493964670651	3.1713078711415577	1.5870748649586277
914	2.64241681791512	13.704009274998286	101.69369457790529	5000.0	3.173401681924445	0.6223036800305436	1.7684423484918392	0.8070404510451663	5.459706469166243	1.2093347450378964	1.8619686568094687	0.8497218051269773	4.690365838070293	3.185594080745997	1.5371655968452613
915	1.7261113981068308	13.816743328664973	102.2154997378497	5000.0	2.7542223408178907	1.147969949556409	1.6071831556203064	0.8785715894648147	5.271538860997895	1.844318786899394	1.6736415239270046	0.9149012598401356	4.852200215832214	3.193973517729711	1.5600359238629022
916	2.9702277038012794	15.880923132816758	173.58173035356455	5000.0	3.2929797566593497	0.6589090083736701	2.1443116783535756	0.25711716761405956	5.685663096736399	1.13277826377183	2.287397122437014	0.27427405972117214	4.690056271333208	3.1766588055003275	1.5539434287779745
917	1.259512378575126	9.745564873202433	101.64289246237536	5000.0	2.2837614518566767	1.5642679751365554	1.680949449334137	0.8344358446559204	4.22073208417807	2.7033043343618193	1.7784842136763566	0.8828528291758628	4.7926867306960546	3.181707360491645	1.548446237079862
918	2.747692254370284	16.40177413775359	94.3588371206069	5000.0	3.286045115916897	0.4946223987009354	1.723055344584584	0.871598519164194	5.626213141248107	1.0079835025322703	1.8092633001957155	0.9152063618762636	4.679333152926178	3.1876606891833053	1.5497001868117184
919	1.3621980437114862	13.573276168820334	165.90063940122104	5000.0	2.543715365774417	1.5098311070799062	1.8605100811842177	0.4237311542319695	4.556026014713541	2.467498679630194	2.0067101424544194	0.45702821686942396	4.74363152683379	3.1688938541352556	1.5753146048765556
920	1.4917372912128561	12.050800370926659	82.8071190170229	5000.0	2.593612894356613	1.2164799963788266	1.5665155980161725	0.9868062322316771	4.37454842694542	2.2700447745761942	1.657410496581648	1.0440642975175054	4.673033997810384	3.181707360491645	1.5958413495623491
921	4.1377016453582325	25.10529656827603	90.91513405019143	5000.0	3.7235157114276634	0.0	1.7636843215198232	0.8580050200111726	6.729884333957718	0.0	1.8879586211743737	0.9184625359401526	4.768152745536122	3.1726025264793294	1.7702595489546171
922	3.247318831158918	20.479537489665333	154.46146150556467	5000.0	3.4722616589303454	0.4731150596631554	1.9966710271402037	0.4112698652669504	5.917219055510334	0.8488412891458009	2.1299047186277447	0.43871304524116095	4.66733905426252	3.1766588055003275	1.5853610607923998
923	1.5209797881888096	10.848533350336032	112.51331612013372	5000.0	2.4836143188777737	1.4004655077663668	1.7234827573671267	0.7558521369720221	4.226600040451598	2.545664440079577	1.8234854580160187	0.7997094106612055	4.697729674604199	3.181707360491645	1.529223266784655
924	2.158604055065483	16.37178578017768	136.55014548612897	5000.0	2.99083834758668	0.9986898552987177	1.7568105530539948	0.5962769863437227	5.125049451243369	1.6999494774509463	1.890396766079899	0.6416173244818824	4.678506509628049	3.1713078711415577	1.5232804387647498
925	5.561803885126843	42.98425831234651	148.34611717774007	5000.0	3.961233537962992	0.0	1.883495578856689	0.508588494180974	6.665189713067834	-0.0	2.0091773088264793	0.5425255432024514	4.608446282548382	3.1766588055003275	2.21926205115443
926	1.3252936581909698	11.109603759716116	189.36641915299143	5000.0	2.3585050627950523	1.653851540208908	2.1349085879602354	0.19535055131891976	4.464625063426487	2.665360038423076	2.2972450179903907	0.21020482249679429	4.818717471168375	3.1713078711415577	1.52423923532146
927	2.6097306551254795	21.505918735961192	213.83059156468008	5000.0	3.2316592036766725	0.888522510927742	2.0983928414732085	0.15486546861553663	5.749383547632841	1.3410031626644066	2.2085576999514873	0.16299584920777388	4.730970129728254	3.18672001234658	1.5237004289508809
928	1.632471529782542	11.917751232009007	171.3798384597377	5000.0	2.5583910745799763	1.4352384849310418	2.0295534686146923	0.31943271415740426	4.453903528948896	2.447450983964954	2.1838787950049032	0.34372207565212776	4.71447769178544	3.1713078711415577	1.507943595481419
929	1.5954194873934202	11.452757517988942	143.32215436131818	5000.0	2.529334561337754	1.4221144648642425	1.8761985933660978	0.5256699914325607	4.3557817941405625	2.492158777309959	2.0013934107196247	0.5607468531242423	4.705040417647195	3.1766588055003275	1.5136532779285454
930	1.7597795315864428	14.639086645186827	180.09218599138555	5000.0	2.7494219219472873	1.304793858775122	1.9736716201017688	0.3099003074463331	5.425888063907193	1.8961562620925054	2.1287639868157795	0.3342524700035332	4.892530391409506	3.1688938541352556	1.525419647066087
931	1.8090211662726254	12.4267121214125	134.7033673576957	5000.0	2.6913354171614428	1.2505496981103545	1.8212598594369045	0.5901726362919533	4.845509848781101	2.099093331934437	1.9427887297077404	0.6295536248871221	4.758472767655201	3.1766588055003275	1.5129424097011663
932	1.1738145830145474	7.748141847133336	147.39375893556823	5000.0	1.9486096962845323	1.935507266896969	2.0403588723095485	0.4389388854922398	3.4884431062948726	3.408554440149883	2.158747870778895	0.464407706564808	4.76007656189423	3.181707360491645	1.4899368455510482
933	1.0731252486316032	6.181146086874453	129.32809678223973	5000.0	1.629693808228589	2.1809026381705476	2.008350334788973	0.5444679397951795	2.76870551541107	3.9575925672769756	2.124882082187953	0.5760599381273437	4.713620051501671	3.181707360491645	1.483076261194547
934	5.100479330232971	49.58213956941569	91.40541900324916	5000.0	3.8304059198229927	0.0	1.6019197066301178	0.9310890945301793	6.709418519789203	0.0	1.6948688795771194	0.9851142500472507	4.694700824706787	3.181707360491645	2.113140019437641
935	2.9020980946401322	28.94239487320071	130.95715158976247	5000.0	3.4200008084832834	0.6400425520349777	1.6194509087653948	0.6939457554095041	5.954430726011591	1.0089276712613129	1.7044714905414013	0.7303776543491791	4.699103771081742	3.18672001234658	1.558430992605893
936	1.2950978926296173	9.526139464348276	188.86307808972916	5000.0	2.201146678499722	1.769440942299094	2.22587714602855	0.1431066345116001	4.240658341526919	2.877291372929594	2.397038298858422	0.15411096895310905	4.834549491134021	3.169785700669483	1.5006003865762616
937	1.7762519252275915	10.828686091650745	165.23669742903508	5000.0	2.552315094974522	1.3984998296398752	2.0673639629041665	0.33513872348209084	4.367994820207443	2.459801404066915	2.205314846490906	0.35750183121641577	4.69530645099084	3.1766588055003275	1.4930833594951007
938	1.0382553603634799	5.518537207014225	128.4258466139144	5000.0	1.4453184527699827	2.340934166610356	2.044574743560256	0.5444940154260163	2.45601879755014	4.301312862502736	2.1468689671848473	0.5717361559990977	4.737968391618411	3.1876606891833053	1.4873845540399986
939	4.198413078065806	34.68167303913559	123.88449711961428	5000.0	3.7969378086143766	0.0	1.9759807541130452	0.5982695987645723	6.788982919273749	-0.0	2.080482993270847	0.6299098425072298	4.749687877525913	3.185594080745997	1.7634056588014437
940	5.523272649530291	46.197796985554646	157.79791279097876	5000.0	3.9651542926095473	0.0	1.956852874527506	0.44842116594544024	6.6993917484095595	-0.0	2.063622215008911	0.47288781480245135	4.617950889110461	3.185214166541247	2.1980605112762404
941	4.880836141309497	33.00339991696397	160.55716739184584	5000.0	3.9049407116367156	0.0	2.111318069727091	0.37168825409561546	6.778912361167851	-0.0	2.1986228385705364	0.38705787441522777	4.682296537076807	3.193973517729711	1.9598510484184353
942	3.1554397265043854	27.63346228489462	196.6622618446735	5000.0	3.4729268008896317	0.6391618480093892	2.008936332894951	0.25241504289918826	5.971354785179375	1.0053338326349708	2.11440475731536	0.2656667405456856	4.678380057837696	3.18672001234658	1.5709025883827519
943	3.1043984789351615	27.829757663498558	128.52171757963492	5000.0	3.480126734302604	0.5090166006350381	1.7139330707318954	0.639539336613578	5.946795827479447	0.8570582916292688	1.8442589205515691	0.6881693029527431	4.668141171306514	3.1713078711415577	1.5723750961499106
944	5.321268031856247	44.053221761372285	146.46066891528469	5000.0	3.935858769609094	0.0	1.918864209839004	0.5280873647998972	6.741291291168153	-0.0	2.0059881362354943	0.5520645928214689	4.649672010112559	3.1914051721239978	2.1266807101532343
945	1.2443309627059045	12.280682969342548	126.30364024893403	5000.0	2.441726138481243	1.5346951680090126	1.6862378511212919	0.6769122437274184	4.593838180543725	2.483467759677984	1.8159028755626652	0.7289641191904295	4.811086467487402	3.169785700669483	1.5918710792302575
946	2.127640684071523	17.61501399057672	134.92160443224245	5000.0	3.0117093579127827	1.002625674470352	1.7013961121210175	0.6268845977789637	5.231028500447315	1.6582878874348717	1.8307686634642117	0.674552309744822	4.69731868054561	3.1713078711415577	1.53337124648594
947	5.479539002171972	51.4486949120477	127.6827379430233	5000.0	3.9321127113459555	0.0	1.7601597125906157	0.6905379203114244	6.721130407142009	-0.0	1.840077835227693	0.7218910377622132	4.641549640065957	3.1914051721239978	2.2044146320834055
948	2.5374791888046775	25.24667976561285	122.49412952910342	5000.0	3.2799235749261464	0.7762853130211188	1.5522876203511005	0.7292911999721454	5.87110480724809	1.151149475172726	1.6742673653142968	0.7865993646513072	4.74156050619321	3.1688938541352556	1.5505015661402524
949	2.7043426883820487	22.092194110555877	208.22451200583671	5000.0	3.2733847391991344	0.8390092547575013	2.0772911040357123	0.18375492670081162	5.795099972641476	1.2714319540603372	2.1863481289985014	0.19340199330082442	4.72314102450057	3.18672001234658	1.5288774269451328
950	2.19386118177053	21.80874269742751	110.40518557744076	5000.0	3.129483510790968	0.8924318447257061	1.5051931436070494	0.8155072431593915	5.706991204877319	1.3466652575393228	1.619646606774994	0.8775176426981908	4.7754103559449135	3.1713078711415577	1.5657047236144073
