	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
871	2.3311008642081115	21.66740378032567	328.387448657226	5000.0	2.5868836482140676	1.4562362170895986	0.056833268279112684	1.5505120821829843	3.707244262261409	2.095863347096456	0.07393456727911335	2.0170657667309815	3.9470539716839794	2.8252326078828816	1.984232846874695
872	2.5018328839523054	13.152374655706595	137.8828132443147	5000.0	2.3099188124514245	1.4854247877068558	0.45043107346051425	1.8311310661499087	3.1915985965141576	2.444493139089366	0.44715219269327544	1.8178014785862322	3.9505227034415156	3.0384528698843516	1.918942145336473
873	1.887940300608608	15.61345161021827	181.9034178118101	5000.0	2.23454471086559	1.686684596537926	0.2712763340071376	1.9213757146400603	3.206141122621488	2.6377645938024	0.2640854891457699	1.8704449368597444	3.9892180712147014	3.056940678025357	1.9551334266232354
874	1.6660632815415926	9.82745134327379	409.0307409876309	5000.0	1.697198981034561	2.081254446556678	1.104816450458302	0.3567085174968945	3.172747389738164	2.769603531443035	1.8502852953093238	0.5973956346887359	4.1950159255896295	2.6199891977732177	1.9036362306936094
875	2.05000882076539	15.656419142072773	156.47348587816114	5000.0	2.288751595988699	1.6173385854047317	0.27401567256324244	1.0902268379350515	3.401183438375573	2.332202266693049	0.456245879446596	1.8152666152887917	4.002449099902005	2.6351663459458625	1.944836775499683
876	2.4046963775107133	20.66027589532269	299.8631263724493	5000.0	2.581255894508379	1.4290388938710616	0.14770032513520837	2.052465764556012	3.588604175582961	2.194253555241662	0.1386819844840187	1.9271455567451876	3.924342636026915	3.1052304390353305	1.968232519963978
877	4.449743059032616	33.984792133263014	731.8754786552744	5000.0	3.327190861903647	0.6437025812399881	0.7368628649745742	3.486105509789536	4.337688444017978	1.2849479043309104	0.35075717455256616	1.6594356656148004	3.816414594258127	4.096930908953873	2.012299145256621
878	1.0372949466458323	9.88046468304651	175.56858693819515	5000.0	1.5159271007608566	2.2691613350242905	0.5463829642687069	0.9855652387987304	2.7398849031389285	3.2244920481167765	0.8627215386335245	1.5561765553546838	4.191637522621956	2.658518319426292	1.9291606264396668
879	1.9269343304296918	10.42293590222923	103.06490781893383	5000.0	1.8933549643310408	1.834090141704584	0.4804955998406099	1.5783657488132086	3.2314842237759254	2.678041647853942	0.5552501343082614	1.8239247025504692	4.144350354244299	2.8931532273447216	1.9105780324126063
880	2.0273385027291417	16.077056705350717	126.91825028843662	5000.0	2.300811135148297	1.616363147855822	0.2202478697039109	1.2189873817057375	3.437768325317466	2.325969916523312	0.3445659076898056	1.907039982745399	4.007672066137991	2.678204767206884	1.9528520458512162
881	1.015353325528567	7.736308360070824	85.40904024198608	5000.0	1.2399063092256932	2.401531281746338	0.556833599231465	0.7631278072716583	2.7559631571179315	3.0225928276625322	1.189317732187293	1.629932953697569	4.298903335332663	2.480699498737577	1.9122516381615728
882	2.370312302803294	12.118670003610736	690.2564068644668	5000.0	2.16584305505727	1.6514094914356894	1.5100063708982527	0.46312768659096104	3.0786595752064185	2.601632828043876	1.7406781455925815	0.5338760539057725	3.9774233013743245	2.8951933019910867	1.9102795422045902
883	1.8789219353549373	17.681284518583805	245.60453038361698	5000.0	2.324525171301822	1.6595771781556652	0.17883838640068345	1.8542979497628638	3.3856390292719847	2.491457822966683	0.18521155138903309	1.920378543584146	3.991343473605923	3.0086193428105172	1.9849365527719676
884	2.711635012478646	24.103809339426153	263.573886823433	5000.0	2.746767383966805	1.3120813965657165	0.019131334679700636	1.4144164254995326	3.834270597650802	1.8959776465902431	0.02797210408617827	2.068031537666468	3.9131259429968455	2.7461982703558774	1.9725901198463218
885	1.497158503486804	13.946762003145748	622.9825124025446	5000.0	2.014609549179048	1.8961897693517067	0.808894936970202	0.6403483294849392	3.4700837823383117	2.5728411425051587	1.2533808195535059	0.9922182440846683	4.144261994240822	2.680021292492948	1.9600926762526372
886	2.1818630491864037	13.142772670086162	612.3273777206658	5000.0	2.179463291157497	1.6703036409718848	1.1612074840525897	2.267280002413724	2.9835565083241153	2.806187285003958	0.7223750464088786	1.4104512065746913	3.9612850231558214	3.6391272092978477	1.911904666314893
887	2.783492669805399	25.311506826617894	295.6967424909003	5000.0	2.7931649084591545	1.2767917865007237	0.0	2.5084133329996883	3.7639909385968613	1.983192455910773	0.0	2.0110254380372736	3.8791044162724537	3.2891850139797834	1.9753728895708174
888	1.8770024269377161	18.57889122231349	449.0617335980549	5000.0	2.3610723926340302	1.6468083922374948	0.2008961993779763	2.001683893821159	3.4059712942610867	2.486911858026365	0.18862980551688363	1.8794643441082255	3.9804886509562802	3.1052304390353305	1.9979370865581494
889	1.0835133715589793	10.419487129501457	553.7727703863567	5000.0	1.5799479258325697	2.244805019130791	1.1836360667893653	1.2780176445723006	2.5805619548276346	3.4648041063082764	1.0647801782407964	1.1496843443388753	4.129915291857792	3.1432033281625134	1.9296832917602387
890	1.5341350259526632	10.722116311794851	598.2539481898635	5000.0	1.7548256608561772	2.0605524910446014	1.3286536259510513	0.6463548261303433	3.074139179983768	2.9704792239500657	1.5316215708279113	0.7450933597545673	4.160666667258156	2.8951933019910867	1.9080057580730432
891	1.6412983287266543	11.267852257816779	767.8560398299888	5000.0	1.8440020142647098	1.9846143626653323	1.5741863883706975	1.130094920216651	3.0476382166264058	3.0103097130268264	1.2708779561918269	0.9123523955725483	4.1205891407088036	3.2664488427586953	1.908929911181316
892	3.3484290920507567	25.658956918749247	489.6153695648943	5000.0	2.954301867404928	1.0533497161533019	0.2863200080385874	1.9164892864738432	3.657200928684217	1.8428930600518028	0.26883777592176844	1.7994715803587429	3.7842016725082654	3.1052304390353305	1.9591172972725432
893	4.314624370711712	33.33798299324599	572.819905641071	5000.0	3.288025888327931	0.6966277751444812	0.5172555740114513	1.5153294481371713	4.3033955246442845	1.22342978751482	0.5356887257562485	1.5693304083283781	3.8159222231218655	3.0086193428105172	2.002605495900699
894	2.2464354635474195	18.992585449907246	106.43514444128759	5000.0	2.476515770266883	1.5088519777855134	0.10035191631729624	1.9315190212513418	3.529643683585939	2.2746538198521957	0.10392810223833372	2.000351499827783	3.954288552752126	3.0086193428105172	1.9680745826136632
895	5.287971008976454	30.602789075980866	833.8987479329044	5000.0	3.551727878754451	0.26061750284581126	1.9052893472217793	0.44183485367299014	5.776862559450032	0.23112287349475047	1.8190910651179033	0.4218455510425194	4.124461024552602	3.0797347912475157	2.096967341903206
896	3.0646262630270438	16.30008485822682	125.04766948675322	5000.0	2.6628039052303554	1.1604313058884856	0.38063890846957077	2.0825325367366148	3.4738281062378036	2.054866320021537	0.3424167074470675	1.8734131443573832	3.8722621390318954	3.1432033281625134	1.935800307690282
897	4.065662365251088	24.22109567982967	117.11594353305487	5000.0	3.156689367636617	0.6935020569416104	0.3364979386231765	3.091565055394292	4.059434282402179	1.448530549078711	0.209331852720302	1.923230327944887	3.82026350607304	3.6391272092978477	1.9852600909528468
898	3.172192475397254	15.995059145578443	427.3342049160508	5000.0	2.673678271125599	1.1739913648517635	0.8639817665798986	2.5666030160384343	3.452706345925302	2.1504051129914616	0.5374740322473788	1.5966569267650055	3.8686212089645737	3.6391272092978477	1.934155407251433
899	4.315441954942777	28.617867178373732	353.49779292632985	5000.0	3.260909236450253	0.6588282536089813	0.5300793706476901	1.6640644953437898	4.275920696589164	1.2412081994882607	0.5160283162772832	1.6199543827933436	3.826555797574026	3.056940678025357	2.0010975650966687
900	1.4871967613821115	14.136113370886427	187.16511166050304	5000.0	2.0249813240838477	1.8830631646277014	0.30111767421139524	1.1508804220629525	3.4883246160881494	2.5516313344284742	0.46658113437917015	1.7832865316432152	4.144911808269504	2.680021292492948	1.9705696463872804
901	2.214121521423758	12.82079848970442	579.6764596953401	5000.0	2.167438385528586	1.6723330457351913	1.1608793086449771	2.152227839551437	2.9914855125129116	2.798720010527126	0.7522521602741891	1.3946480307195754	3.9685528570169013	3.576439289730096	1.9103310402976659
902	1.3948170432467777	8.572684514547563	138.4471448582622	5000.0	1.4639294563456986	2.2429567016600482	0.6119251182039583	0.6770418281116983	2.782467758095332	2.928936535288076	1.2682934058759576	1.4032561510411217	4.191476925150244	2.4979265521607017	1.906611095239603
903	2.967175783343351	26.23429001204247	128.24782802594672	5000.0	2.8547353438235796	1.2166483443411094	0.0	2.506986339794878	3.5553813474711773	2.0246074114461066	0.0	2.0098814002517034	3.7949350795844934	3.2891850139797834	1.970072695075156
904	4.479364859950962	22.8142162305683	81.71434942952763	5000.0	3.300144007296466	0.40485349684919225	0.4676620862390397	0.8246684592971656	4.075421392081732	0.7528449916301646	0.9677035965654046	1.7064343198178626	3.7512021500475816	2.4986640248409318	2.017383275678178
905	4.138576252307906	23.550830660555178	197.1432069173568	5000.0	3.1676344584144287	0.6927271977455791	0.4501683313301698	2.967724431105518	4.085813645237987	1.437147253147653	0.2800450166765472	1.8461903691550106	3.8245981421085995	3.6391272092978477	1.9884327851166765
906	1.1734947990033104	11.23695687895752	82.76401330019846	5000.0	1.7146712476158061	2.0791698080839893	0.333864339016908	1.9492003450519997	3.005666477936368	3.0737021788056014	0.33143399745175084	1.9350112806213753	4.172906967407548	3.0384528698843516	1.9555876800224938
907	5.414082135999412	32.44880760958735	300.9320958011907	5000.0	3.598659776343159	0.17076088926900235	0.9062223709977538	0.6669360537787066	5.622212206987574	0.05838392600648837	1.4000238511342589	1.0303501793312764	4.055485081729799	2.671289545194311	2.112078687477845
908	1.9258654494644305	14.629983071463375	83.52822187239725	5000.0	2.199036846072814	1.6647814807671768	0.24397478510608453	3.17046130664962	3.085808214881291	2.7483509407275957	0.15177416537010732	1.9723108617381682	3.9791220913585814	3.6391272092978477	1.9477953647986153
909	2.199435096920459	15.154012729959556	97.22850639474622	5000.0	2.3169765522434447	1.5442295000984487	0.2695948194004933	3.147453546853309	3.1500577265925482	2.601962992441537	0.16771212108998487	1.9579979746969824	3.9388654074105265	3.6391272092978477	1.9370169014426435
910	1.4429429366352058	9.268099233625032	289.41444217063554	5000.0	1.557154652794504	2.204251496271374	0.8795382508286808	0.7504456467008227	2.6775162756075472	3.174616668473502	1.310161109495645	1.117864629731991	4.140079341654342	2.6956950232976906	1.9046304691573925
911	1.6425461616559807	9.380706759166841	273.35381389324533	5000.0	1.638069479487827	2.1183155718556517	0.855753943919991	0.775080861367571	2.7590817998776087	3.051017897890114	1.2780618542492324	1.157577233398233	4.122869392707594	2.6936099283155204	1.9047466891330405
912	2.0364684111608424	20.310541415163968	138.4861560683051	5000.0	2.4551277475890494	1.5975608615688788	0.003226567172281651	1.7042412936075317	3.5418913879533886	2.3389363244769035	0.003880248230075737	2.0495092493197173	3.967108604990043	2.8800782349688707	2.002741278362257
913	4.9310162336490215	38.322749000930095	328.1948487821141	5000.0	3.470251879980559	0.4390841051409507	0.5668986271681061	0.88380797269628	4.438999983870942	0.8617252926943565	0.8784081015330834	1.3694583938121418	3.774295885955262	2.680021292492948	2.0562573103451736
914	3.294171842425408	32.14305575783858	367.4515267115457	5000.0	3.0371706195135832	1.0560973060361698	0.0	2.072549207047077	3.932276856677053	1.7111212610585271	0.0	1.993782963057547	3.818590540396564	3.082908566298415	1.9819053715524175
915	1.2977402671041545	10.212682456810985	204.723078855845	5000.0	1.6347358277715796	2.1549936888328913	0.6012248365264786	0.9260822857216349	2.802930165558842	3.0650740885046055	0.9493151323395312	1.4622548408118048	4.139787113607392	2.658518319426292	1.9159896257485944
916	1.2157336849651987	10.641188747500546	828.018784007258	5000.0	1.6438878754340296	2.185265943736319	1.6784265057938486	1.0253173605531938	2.60497622605901	3.415576533122913	1.3550334719316404	0.8277629899827286	4.101674610548146	3.2664488427586953	1.9221520435863457
917	5.2502293177318045	40.71960346851721	155.5880485562879	5000.0	3.564849698196026	0.2248363791945991	0.532375874834019	0.9949746866279403	5.816866815302412	0.02697882243032291	0.8406047843803147	1.571033777925254	4.127742100019152	2.658518319426292	2.091758448376168
918	3.2970735578071215	17.30066344732212	508.9029390845873	5000.0	2.7616241409462705	1.1031014087025706	0.9284394584363314	2.485089410510523	3.632276859361585	1.9970861769028385	0.5775724890569209	1.545948164218386	3.8764418447698654	3.6391272092978477	1.9392529606847404
919	1.1625669705995079	9.775338221890753	82.49683891546317	5000.0	1.5677098775810507	2.1594744854711223	0.42608928791276496	1.6330328037245048	2.603405290620989	3.285372242662641	0.4923793983115654	1.8870967473970888	4.134126839496142	2.8931532273447216	1.928087458194794
920	1.9289870949458927	19.222930751335735	444.49016515407305	5000.0	2.399395057973949	1.6207583698579782	0.15106088044464577	2.074833740199339	3.465225031827361	2.4259260179430315	0.13998879033502482	1.9227576628830345	3.976948751494226	3.1230240242379557	2.00089909463878
921	1.3126879230670159	10.739679784121966	157.4504630605675	5000.0	1.700785163838065	2.0977484026881172	0.4802385613450944	1.798133611897426	2.9866646779086876	3.0946948910533063	0.4767426991027687	1.7850442269407436	4.171573247502753	3.0384528698843516	1.924619193933637
922	1.2089975629269205	8.53778043444824	165.2029422967621	5000.0	1.3924704580805198	2.330315477625267	0.6552249584625731	1.4082955605210836	2.3916749749632555	3.545988391961769	0.7571635334624357	1.6273953380310884	4.161111119209274	2.8931532273447216	1.9078599898123343
923	3.640347274556484	29.99788839203337	967.6136508784782	5000.0	3.0849627780210387	0.958122889853042	0.3156592992852383	1.2917202486064436	4.030890579241025	1.5248221765630707	0.4106421187264263	1.6804027028212492	3.823378788675886	2.8252326078828816	1.971212973907834
924	1.3616481106760527	8.346977494407636	243.2161895911797	5000.0	1.396798123477048	2.3302783900800916	0.8615330750551756	1.1976968660771279	2.378076968173249	3.5410942377902908	0.995568649939936	1.3840321242702531	4.149385990086865	2.8931532273447216	1.907910953492879
925	3.9851986610149623	33.401708028927956	744.1619802184284	5000.0	3.201648008014515	0.8406015788680128	0.2980035902894654	1.31021203859377	4.22612332483634	1.333780845196493	0.3876737545247116	1.7044587272648002	3.8260183259111726	2.8252326078828816	1.985257636758602
926	1.3728340425598151	10.582308604310086	255.29458652803922	5000.0	1.6960701978559158	2.1087577049652655	0.6699782979641883	1.8100547894637344	2.92778205727759	3.158843335124925	0.6027730196593009	1.6284888548019127	4.158943633431864	3.142430495124552	1.9155625294966716
927	1.1982871025345787	9.000935740127952	93.06810781978959	5000.0	1.4804790104918903	2.221089326981729	0.49143065236993727	0.8043290598383068	2.8201997417222753	2.9076298736226733	1.0168863881725814	1.6643472860653397	4.204531644791435	2.4986640248409318	1.9140635920244042
