	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
902	2.004998191397687	17.572660593487488	192.16956902412036	5000.0	2.9544130394816084	1.3712797819441347	4.343211893235096	2.4191291454310413	4.260607010552031	1.2063565810231918	2.0748941048396206	1.1556969648473192	4.348777330631081	5.544016930045941	1.6069938387425853
903	5.463493610375002	32.69230985439598	81.32164000557337	5000.0	3.859121360199625	0.0	3.166785119569801	3.650019852336176	4.823644057596778	0.0	1.6462569741981152	1.8974671191729908	4.183684075483942	5.337963166052801	2.0699085564736484
904	1.182588700745769	10.956394006807125	301.42622778364563	5000.0	2.040791547688311	2.322427536019124	6.008454374134034	0.7163604022504124	3.5847054996346164	2.195514013064572	2.870434799533211	0.34222874962307603	4.496441530927738	5.544016930045941	1.5113699728090966
905	1.7344317892933216	15.012033407895984	192.74543785684816	5000.0	2.7044057810222273	1.6053136775707066	4.378105868565093	2.4002085329338545	4.19772819346095	1.3811791764121386	2.0915640959628727	1.1466579705971158	4.408564718216539	5.544016930045941	1.6364154546800562
906	3.1818657235017977	26.363734114998316	114.489018681776	5000.0	3.691832253164128	0.1523988601578776	3.8712751119982847	2.960420106785312	4.8705367636910415	0.09858255887028501	2.0124869264993057	1.5389778792486295	4.260292064154631	5.337963166052801	1.3639409477492008
907	1.321615734693172	13.077017552972285	197.56866103751202	5000.0	2.3717752084912846	1.9455349463526281	4.431707879394709	2.3390158258532594	3.7496412453541876	1.8521758721567942	2.1171715263650484	1.1174242167988107	4.41820643033742	5.544016930045941	1.720689597430955
908	1.0143543666329233	7.314611356870817	136.5792961641155	5000.0	1.4581390137114265	2.5924645313326744	3.911238494241147	2.835348247214272	2.8851769338140216	2.7817534127240866	1.9821283891472263	1.4368912205678788	4.5429749781266064	5.39859514324976	1.418300767157763
909	5.148783486585405	47.18750972017308	296.41742020718544	5000.0	4.198295132021255	0.0	6.46055061008381	0.23116604865127321	4.856981383215882	0.0	3.212435230844473	0.11494468562840066	4.092180649844378	5.445005895378169	1.1736009439351984
910	3.10038291314944	23.933779058899166	201.38868954064054	5000.0	3.5589603659615237	0.701253071735997	4.671062272067168	2.064107691181377	4.8293564411473815	0.4678165426143622	2.2733196905050344	1.0045630703203852	4.287527872293582	5.497691700473033	1.2583492420140565
911	3.9575929857056935	28.367117802861667	151.2580363113979	5000.0	3.938437274797627	0.0	4.41848790772088	2.412760690007687	4.905827519816327	-0.0	2.2520777128477576	1.2297701589058523	4.193837695784969	5.384842936263096	1.1228183822763718
912	3.4525739852499955	22.889807802242004	274.8166284294581	5000.0	3.651959377082038	0.6555967290999798	5.7886026294749415	0.9918751244349213	4.624909003021538	0.5496672061287589	2.765404444085351	0.47385112654361716	4.206915889889633	5.544016930045941	1.1233283922413775
913	5.830965879481619	32.82916725022032	124.22682048317505	5000.0	4.076176151896065	0.0	3.6269693116851123	3.0940448229183426	4.82616541871932	0.0	1.8380671109271383	1.5679928722910375	4.116112700968748	5.39859514324976	1.803652874139138
914	1.3996841292294928	11.52384769733822	123.79198487806015	5000.0	2.3431184976417914	1.7513321533232122	3.6044217891925814	3.098317846341935	3.6400418430425177	1.765708289233324	1.826640529678466	1.5701583452091077	4.401274503581707	5.39859514324976	1.75786142846088
915	3.2963280888164865	29.589209457005758	148.07980897325592	5000.0	3.71998747857491	0.34501462785022036	4.139033029015187	2.593155151059202	4.876888689323557	0.21582693807310413	2.097569576109622	1.3141531640031214	4.252219183754702	5.39859514324976	1.2738797124137897
916	1.740037327418783	12.99473038180611	91.58359715138629	5000.0	2.722248644169448	1.166697001836105	3.340974650773468	3.4460060353265813	4.1674805144715625	1.099221613403155	1.7368096071520345	1.7914102961162848	4.397461015571518	5.337963166052801	1.8886236448364098
917	5.542659445310942	39.20679307632423	97.98261982706298	5000.0	3.95560242807043	0.0	3.3407132550424086	3.4733701894133535	4.848088782972024	0.0	1.702742210417602	1.7703566820628613	4.1605938377262435	5.384842936263096	1.8805420867155218
918	4.936485945267649	35.22043611232886	153.06404656520016	5000.0	4.04499252089108	0.0	4.228437564065792	2.5237602015426486	4.860645102611833	0.0	2.1428777994008463	1.2789853521443648	4.141254127078522	5.39859514324976	1.2722877283818679
919	2.7354431550648473	19.21774057003472	132.58984141498738	5000.0	3.381571893717226	0.6720682151724785	3.8563750714568488	2.8871751061529665	4.686136392138061	0.5160579626890021	1.9543248307636962	1.4631559161557268	4.309837550873244	5.39859514324976	1.4353273528105686
920	1.3179859484238816	9.0334496010069	267.4784649441512	5000.0	1.82788675176773	2.4459778457411105	5.718418808998085	1.0030999944391414	2.9999000692642297	2.5629137933353037	2.7830487627596248	0.48819023084760094	4.41702642810338	5.497691700473033	1.2943039579263378
921	3.0584251405282457	22.244274330732452	311.6086554413992	5000.0	3.4757854958370786	0.9194354389264388	6.126969628850607	0.5658432964777571	4.771052267108836	0.6241839771214819	2.927053405622406	0.27032181458920235	4.296305732220963	5.544016930045941	1.2034317321956571
922	3.0358894833695973	22.207877861358867	87.89330566633727	5000.0	3.617578252561606	0.0	3.6680313993633136	3.3842796437826044	4.931420236410067	-0.0	1.9090981606070538	1.7614140500669473	4.300966223542034	5.334944647853762	1.5155036156483643
923	3.8904628142362725	38.30997093537323	256.9588916288097	5000.0	3.9116675626978887	0.3960630872543583	5.539679632468603	1.2406235776710322	4.864329313956183	0.26930168236463514	2.6464858023649374	0.5926863830070399	4.186401590846398	5.544016930045941	1.0921854074321502
924	2.1959962615796953	16.434375583832708	303.95369941211555	5000.0	2.9387134449427488	1.465829138778654	5.942693293484723	0.7407979828857556	4.198523065221934	1.2749772586288586	2.8390185845473233	0.35390337965339924	4.333211144025758	5.544016930045941	1.3974341564574557
925	3.149711580254452	16.43231614116349	256.56047830195195	5000.0	3.3851596131028776	0.8754767144498871	5.592160343239452	1.14258673015385	4.545768462489486	0.7076561908107448	2.721601100625368	0.5560758475221546	4.265550800723877	5.497691700473033	1.1312152178808403
926	3.7833018917451375	28.86826834671113	252.20791147321313	5000.0	3.8395792515952456	0.4247377685629876	5.541014904042903	1.1900514767449284	4.774951884891312	0.319513901813319	2.6967095604931943	0.5791760625793554	4.18517570488859	5.497691700473033	1.095254659521222
927	5.6770772724674	46.07340621711862	140.85951298423615	5000.0	4.098843704671114	0.0	3.890067994445818	2.8082785873825884	4.827410044335914	0.0	1.971399652273077	1.423172921027736	4.110991308818363	5.39859514324976	1.6411013596847914
928	5.544074433223869	50.3345606670421	139.190922867316	5000.0	4.081365389704712	0.0	3.89378112738985	2.8220437694049583	4.833939354473474	0.0	1.9732813851901263	1.4301488081050628	4.118684773884331	5.39859514324976	1.5849859289878647
929	1.041314703985607	8.516188754629255	248.9838872720094	5000.0	1.6146607874769217	2.643770894601309	5.443763263872494	1.2931884549953416	2.9224356726716394	2.78576877576297	2.6493789843509368	0.6293709240090433	4.493477178397295	5.497691700473033	1.3355605641887691
930	1.1842497225420396	6.816178638093965	188.9191532004945	5000.0	1.3189741819563425	2.809160061485193	4.715496206731776	1.9796227275728349	2.797146591942587	2.9529959127912706	2.376784097955708	0.9978029061140656	4.562364754401815	5.411626588873073	1.1866805400964637
931	2.2021332425675664	20.519999119541815	160.66611827661222	5000.0	3.158156414219058	1.1131694055266745	3.9468365210606655	2.7772210601396683	4.614970228750935	0.8473360068059549	1.9208524005741576	1.351622169255891	4.36739040269347	5.497691700473033	1.6311756715511598
932	1.0534620968430886	9.886939478444866	209.80574117695994	5000.0	1.8774943105675548	2.387928766964822	4.753846632285198	1.9761136911284911	3.201888821276187	2.464371239395034	2.313609308837659	0.9617380165499076	4.470803693029394	5.497691700473033	1.5349572891252725
933	1.281616034381905	7.017405935720314	272.85403980606714	5000.0	1.3472231653379967	2.865065780431176	5.999627705406297	0.6780951395808685	2.815783061990215	2.9587429328509205	2.9832465645753605	0.3371750873453374	4.547473823380917	5.445005895378169	1.109426099990547
934	2.5500086021000348	20.85346282049136	322.7209725671895	5000.0	3.2429121470365363	1.212740047400323	6.0988626617549055	0.551536938782526	4.556878118016257	0.9176006047259063	2.9032078249984368	0.26254507524659854	4.320115811493599	5.553025897487146	1.359517743111934
935	1.8068936331534409	9.066602300855001	92.62764823453597	5000.0	2.368687969866737	1.472595168613712	3.425607343923118	3.409035849702035	3.343627179140976	1.7465027524113195	1.780806012364936	1.772191301576461	4.321563622746846	5.337963166052801	1.6653346780132525
936	1.1016600455390542	9.55112591728744	134.0992254495165	5000.0	1.930990872499511	2.177484284624823	3.76023208606833	2.9545459345534812	3.164404525139988	2.3361013867004052	1.8952957302841895	1.4892001787428941	4.442500910433739	5.411626588873073	1.6621174264143512
937	3.165466654031382	29.262397063608258	340.49968571304953	5000.0	3.6069347890992836	0.8921037938620547	6.289068621594338	0.317944590418616	4.812717537503878	0.5788438215800507	2.9937505149379877	0.1513494029973197	4.268330638509617	5.553025897487146	1.2227757773239458
938	3.351624228427453	24.725583541670275	84.96756512370726	5000.0	3.6373203464910615	0.0	3.573488976975129	3.5428122824812025	4.963389811597992	-0.0	1.8276520556609739	1.8119625365064569	4.301502201882712	5.376810802973696	1.4720146841378257
939	4.6957176549653745	39.02351362777303	247.05659601575078	5000.0	4.12549528779946	0.0	5.793107566016394	0.9046503239302925	4.8623544829781675	0.0	2.919939988711746	0.4559771463835478	4.119135809036731	5.411626588873073	1.0833637446872824
940	4.200332419773702	25.511858003872142	216.00939042587333	5000.0	3.9988834916496407	0.10033451879034377	5.300206620708307	1.3977656553512272	4.934281697538538	0.02834069822135972	2.6860264406582344	0.7083564428315903	4.1785026396248615	5.39859514324976	1.0664345291824815
941	2.2879897380768437	17.918439980438023	167.56518846666103	5000.0	3.1074866983217193	1.1293960714681848	4.123496931422046	2.5296320895443873	4.297284835846078	1.0060997938045741	2.050361898891992	1.257830754060402	4.305788641301523	5.445005895378169	1.5197591455047603
942	2.4369934691337027	14.462255664621447	112.99831015451215	5000.0	3.1150366911642977	0.8442807071940196	3.6422176205336383	3.168150853634237	4.3870701029667725	0.7892559972125776	1.8564172404346801	1.6147881531918826	4.323765746902956	5.384842936263096	1.5307023008211607
943	4.620449110917309	40.0005782339753	164.23154421387534	5000.0	4.031006138124934	0.0	4.472137301675555	2.2665424327257035	4.862470995871457	0.0	2.2794224984297182	1.1552435594642683	4.1485685268827215	5.384842936263096	1.148541373132959
944	2.90244068233968	23.68315227576679	138.02278945034888	5000.0	3.5246512603708178	0.5533623100843111	3.9224001287138024	2.796776587330589	4.815943869152593	0.3738880240801537	1.9877848564248186	1.417343964069829	4.297480356863698	5.39859514324976	1.4022100815641678
945	1.6979442632132775	11.858416218332158	92.633104169703	5000.0	2.609690019313577	1.2805365371357127	3.3566448115754635	3.4290549640808496	4.082981703319879	1.2162405590543945	1.744955758701021	1.7825982617644858	4.41338814141989	5.337963166052801	1.847403192096573
946	3.0823624597858474	23.881263200741184	144.00974378019305	5000.0	3.593319845785919	0.4782406616498607	4.0424631637050314	2.6831666153587097	4.747769776294586	0.3618719329118337	2.0486301233380204	1.3597689654939948	4.259020399019217	5.39859514324976	1.3284827894230447
947	1.9564141850072094	11.725875432269483	338.0559712603508	5000.0	2.4773391147690758	1.8681392905608851	6.680154026455852	0.06240142830606921	3.9480357275043345	1.6571149881468366	3.1913276509725277	0.0298111993862209	4.4131447830049595	5.544016930045941	1.2604988983298124
948	2.0025688779466218	17.542649159580193	184.8605260020733	5000.0	2.956628348072595	1.354747198363216	4.254245056163589	2.522413257492481	4.259237229629536	1.1995665098613284	2.032391742462731	1.2050391568719983	4.348117319412797	5.544016930045941	1.6166056129626414
949	1.1925771189032288	7.369399218608981	298.0183329107941	5000.0	1.3945456809152277	2.8486452310613344	6.342888354720012	0.3039325240597641	2.9053805342274317	2.910606463882981	3.153929014070733	0.15112698700403904	4.560521499592592	5.445005895378169	1.1419107704643592
950	1.4537988998079683	8.595363359578698	175.68522969395815	5000.0	1.8861848266480858	2.265372567332317	4.423422642309963	2.240932281892409	2.9813526877722607	2.43132651429612	2.233443999491677	1.1314760453561643	4.388799623458111	5.407956159091388	1.330560443284745
951	2.42440842458019	21.872028594431363	233.65588923429863	5000.0	3.244150022557372	1.1624068900074704	4.842067235975412	1.8394097115516264	4.595145484481791	0.8768789057788312	2.3132135871176644	0.8787460664371114	4.331992021907699	5.544016930045941	1.4750486459717413
952	1.0928621416270041	8.896503096695755	173.40524977036085	5000.0	1.76743998492876	2.411935014242882	4.3203129608772	2.390323830707496	3.0016907035069664	2.581757133218404	2.148226428585454	1.1885613085216997	4.460117786916262	5.445005895378169	1.4726394670325567
953	3.0075146875428476	15.22565423959704	296.28282182114685	5000.0	3.2508829182237102	1.0452473233184874	6.161074797564967	0.44740945421148126	4.36063363740316	0.8833463758445305	3.054417581680173	0.2218079390455685	4.260102766986716	5.452307246659323	1.1225603574457537
954	3.1937025179735747	28.511426729892698	135.17777261734344	5000.0	3.6864324978697063	0.32334356371820533	3.9973028801778034	2.7626069307604784	4.881582175109666	0.20053020049359183	2.037402142081241	1.4080847629463396	4.263799640315419	5.384842936263096	1.3229312382757352
955	5.1398858648897665	32.62288048847201	125.31606298226403	5000.0	4.0052508676742145	0.0	3.777963494292812	2.9864715105591664	4.850725347298517	0.0	1.925606126607681	1.5221872435663912	4.149259358736295	5.384842936263096	1.4753088991401393
956	2.5271652756999257	24.16878301610465	249.86619681654895	5000.0	3.3271696107638724	1.1234455847477753	4.9963155538311534	1.6591210456314904	4.637167122581166	0.8270461062752841	2.3783684297409957	0.7897822052138057	4.316181931905626	5.553025897487146	1.4560696772337185
957	2.7764243119900294	24.98492374079121	267.52822576433545	5000.0	3.4285550082081118	1.011518931310414	5.3065056095922545	1.3594722458635111	4.752050909728685	0.6958182135292396	2.5260264845402167	0.6471420461406936	4.3105188269694175	5.553025897487146	1.3494874306497635
958	2.573991339778642	23.892822113044105	161.27699941137874	5000.0	3.3785266778463585	0.8716664337655519	4.0118111542313475	2.7333791351028083	4.790860704756029	0.6036444541301597	1.952474353861645	1.3302851145024261	4.33863231362513	5.497691700473033	1.5043254864892102
959	5.040966662821349	37.2716228850976	190.3103414521633	5000.0	4.1096153251101795	0.0	4.78136410702993	1.932273745606036	4.854725108177528	0.0	2.4099839503425873	0.9739372719455082	4.119323165232812	5.411626588873073	1.2232671671684436
960	2.362394964535171	20.56496721701311	293.66259606909586	5000.0	3.167800192885194	1.2880261638419475	5.642199353502878	1.0080260847442712	4.559473361737593	0.9676547989587128	2.6858249188017145	0.4798450759325714	4.346399077715296	5.553025897487146	1.445779342614066
