	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
859	1.7072003644966371	12.897687100395395	118.3161418211498	5000.0	2.210578082201829	1.3442526694019765	1.9300662060888112	0.820092567313921	2.854198163966951	1.792799564693744	1.6928983486818185	0.7193190309183031	3.5296075541304086	3.152494762503269	1.1136304527932828
860	2.4550287038150853	16.196078276067375	105.45672974251235	5000.0	2.6434277222412295	0.8566645067026603	1.8970970304366281	0.9014076717509605	3.5172683658300907	1.098635515621354	1.6704271975789728	0.7937052595842129	3.540018169307315	3.1492984655657392	1.1116219576964224
861	1.112895507841531	10.808206446705862	95.74160055890287	5000.0	1.8707844535774227	1.6110463688805108	1.8163399597881975	1.0004261488853476	3.1162400597435687	1.9395107605806525	1.5993191809389924	0.8808927648169123	3.7679813830400626	3.1492984655657392	1.2002294974716037
862	2.822791130915126	19.77060777509452	110.13660026892516	5000.0	2.847253938791847	0.6734328348086321	1.9177082284987257	0.8602019290322733	3.9160583096615666	0.7955481128603006	1.6885757188539707	0.7574228806497549	3.5788025110127966	3.1492984655657392	1.1092152348033149
863	3.7673030597576247	24.161910718375424	156.2809719296916	5000.0	3.1736055069672138	0.39841864311325054	2.2901797250137528	0.44278564991232106	4.4300645726242625	0.3798464083042656	2.0087608717407712	0.3883758459641573	3.603523849316728	3.152494762503269	1.1087669922241665
864	4.432604981402883	44.03352631123619	153.12285003340432	5000.0	3.40735918922025	0.09507130140279747	2.398833759207538	0.3973326813008926	4.773998581278335	0.006193941968944408	2.1122151843380554	0.34985839241930083	3.6211330500023178	3.1492984655657392	1.1885493143235073
865	3.340922890340518	29.87190986778757	239.98854332332843	5000.0	3.061414043493487	0.7679983255624881	2.488761490931128	0.13968406009860246	4.257331725920927	0.8228089001636041	2.0011787182160634	0.11231802218168951	3.5968186832411417	3.228928960042853	1.0855877749035068
866	4.386740973116808	40.865740284552764	185.1354296902488	5000.0	3.384929434795882	0.2348910483495721	2.4971194906298773	0.21224246217059672	4.733184876045264	0.15773419289077206	2.1596307202904943	0.1835576323734891	3.6170537108000103	3.164591217972964	1.1807538172440035
867	2.915908318729984	21.846127317739597	169.2280458924944	5000.0	2.871269845908445	0.8194487066663403	2.1755839199698395	0.4696053497396795	3.8862825255485696	0.9568921238686503	1.874609555432547	0.40463926388849725	3.5612117343691323	3.167953911142152	1.0767278602248127
868	2.005592739594556	12.098027111018657	163.16965761221905	5000.0	2.2334912143363677	1.3635089038055261	2.2894922053870834	0.4268255162215482	2.852923748929509	1.8099831171912926	1.9983327053398645	0.37254522488967634	3.516892398175171	3.156658919875263	1.0138198908082383
869	3.342152092059646	23.177829775639882	227.95346449026553	5000.0	3.0037273807987432	0.7202315158370179	2.6234216100323633	0.06894514119611017	3.9835257534654795	0.8831552568641199	2.1578700021556494	0.05671015722845851	3.540630584856854	3.2081628239321174	1.0688890031499987
870	1.0504187054927816	10.442250390717804	108.68854963571756	5000.0	1.7968861122816586	1.721147390704588	1.8902684624514305	0.8902949656938013	3.074076090088754	2.059940895769476	1.6644145237410057	0.7839203270590129	3.7911759183291243	3.1492984655657392	1.1571847087688505
871	2.263472128859731	14.097562219886662	188.13418232428657	5000.0	2.4269823012339717	1.2213296682979946	2.419791828577509	0.2678040241748292	3.0904382297310553	1.6073956663853692	2.085033283419322	0.2307555126204388	3.5068113460780928	3.167953911142152	1.0225827638356608
872	3.9902501272796815	22.515981501527573	104.15321307602376	5000.0	3.2925609052481852	0.031951260583201635	2.15607539558236	0.7441039704675356	4.499755704205654	-0.010874421309931577	1.984109530777098	0.684755172624631	3.578872993148726	3.1123457659406415	1.1455586015018475
873	3.47548559893649	27.39872933012648	150.03875448600022	5000.0	3.1064076786493695	0.5290934858778603	2.1202551065433726	0.5829789328098531	4.427882197031653	0.5038988800427233	1.8234606279094039	0.5013732204199091	3.6283074627018443	3.1693676019402277	1.0983684732705616
874	2.1863715499106693	14.368601900363934	159.95226850847473	5000.0	2.427307326694399	1.1985885568596064	2.203465985089804	0.5093733352366456	3.098016077082112	1.5884151971923481	1.8950236018057551	0.43807097497110536	3.5097629255256604	3.1693676019402277	1.0468127670780096
875	1.2213693634346123	11.464752322586554	84.23071003208918	5000.0	1.9835443970355664	1.4556471636796424	1.761775410686487	1.0550235751166497	3.21361509114406	1.7205750467507903	1.5910489672200978	0.9527855590447398	3.739012332079844	3.1279952732591725	1.2517689293965584
876	3.328904890881762	28.32192312257913	205.38370462780628	5000.0	3.052997666562196	0.7201900025505499	2.3325830932353675	0.33536611229593305	4.256693829500568	0.7816438478996234	1.8901992921682855	0.27176257511141877	3.6001497723399476	3.220568437322023	1.0859994779843443
877	2.68793351810041	19.920208146200462	117.00101675806182	5000.0	2.796994582352925	0.7716262811422565	1.9085759662268331	0.8277926952845229	3.823986144335407	0.9196588854903147	1.6740488442138641	0.7260729618896589	3.571883417964622	3.152494762503269	1.1120682127356747
878	1.9054994801910632	17.771221860265445	251.27245520165653	5000.0	2.4355506102109827	1.3671115776746003	2.5931175336801693	0.05864499288324687	3.2201500765691917	1.7262392728611808	2.0894499309548182	0.04725423153374919	3.54154675595947	3.2272123572244995	1.1184905078485101
879	1.9819490219541476	12.42677796198908	164.70476977121442	5000.0	2.2447210948233076	1.3629409512355546	2.2826083732529674	0.4422906372751543	2.8596260062018306	1.8188633313685183	1.970019582026441	0.38172172966196527	3.515115324629378	3.1662805282934916	1.0208855667771526
880	3.324333785928933	20.34687865325729	84.04672730675684	5000.0	3.07406326712303	0.204694618709271	1.99505257461914	0.9508810714298415	4.341092919222235	0.1736123398684065	1.8359296877157911	0.8750399917948597	3.612837469300646	3.1123457659406415	1.1362222132245616
881	1.2919677232563926	8.690820503728247	188.6997250713636	5000.0	1.6223255786855377	1.9529685617569663	2.58458356136418	0.14511182319985405	2.6821764359695424	2.418279091337757	2.2669881630279476	0.12728038297041522	3.747362036652831	3.152494762503269	0.9579462008993407
882	4.2595815395005845	23.891679484227392	107.4952908871295	5000.0	3.3428371458451953	0.0	2.1626955712838276	0.7504578293893216	4.489680832695234	-0.0	1.9531175961650094	0.6777340330382184	3.5602662309492312	3.1279952732591725	1.1748286506924441
883	1.095257447627664	9.860639727815853	128.26088686487472	5000.0	1.7353442810257567	1.807633166470307	2.0441746005310266	0.7178374769794473	3.0281704794775983	2.1639877923528585	1.792985025456196	0.6296291161239633	3.807386206705308	3.152494762503269	1.0767884266599774
884	4.803651795870545	43.2026024096764	185.05444996596705	5000.0	3.494030860537791	0.0016277056729132999	2.7303408573394528	0.072597507581321	4.6150048081921655	0.00017258640157574224	2.404112996640561	0.06392337829571826	3.54160688476501	3.1492984655657392	1.2504721471023508
885	5.72197590715712	41.59635687191462	86.81825734807852	5000.0	3.4311361963431697	0.0	1.7874429785288866	1.0374113716462885	4.523500241770733	0.0	1.6142291961295188	0.93688008211958	3.5373047600099157	3.1279952732591725	1.671099348383111
886	4.525437310153473	37.707088380326574	85.29803658810486	5000.0	3.304627060895714	0.0	1.9611062877269716	0.9589581832585976	4.416016123709017	-0.0	1.8046909140183376	0.8824728833316877	3.551589960529521	3.1123457659406415	1.280311780833558
887	4.931217595739178	40.18910779698343	105.01712929864773	5000.0	3.401951723341391	0.0	2.0339399290980467	0.8200988940789076	4.5028083981548805	-0.0	1.836839136220093	0.7406264672147742	3.540137000794874	3.1279952732591725	1.3345855378897749
888	5.306100683333411	46.19277871577535	198.7310308937244	5000.0	3.5474480354281	0.0	2.7467282748990565	0.010813214679381566	4.6571038773532365	0.0	2.4092084231023048	0.009484479453045758	3.5378983899542935	3.152494762503269	1.3660852110432464
889	2.061877743882849	17.138024597184863	148.48812964733725	5000.0	2.496528262619811	1.1787980519667307	2.006953212065437	0.653628295632326	3.3568224977054077	1.4608863076968852	1.7293075362940116	0.5632041299102974	3.555110235803301	3.167953911142152	1.1234699238568218
890	2.274394039961915	16.059628932101763	168.35825022669414	5000.0	2.521719504433083	1.1408381295254582	2.2101452253859795	0.4632049629397832	3.31978898395083	1.4458919656427858	1.9043895849623742	0.3991243186163711	3.5345974265861804	3.167953911142152	1.0625149388562691
891	2.3361394088064245	14.842732150375614	113.67963158799083	5000.0	2.5440281685559345	0.9772754232970183	1.9437644106593777	0.8335289286191481	3.296406770588731	1.3000107367028457	1.7115186440960222	0.733936836121571	3.520936493754585	3.1492984655657392	1.090072405156336
892	1.1706399599049326	7.973982715331079	125.66868663594823	5000.0	1.5354246160812681	1.9401116786116135	2.1374741593771667	0.6855864770614302	2.634226526305596	2.4456092714786655	1.8820834742037946	0.6036709136127767	3.782795092800416	3.1492984655657392	0.9868031964164267
893	1.214051151868262	7.175106553895492	113.78857401832464	5000.0	1.4422452619143131	1.9790634818575719	2.1033793181161773	0.7313024846302829	2.569741046447553	2.476142081789048	1.8995494382889824	0.6604349543300323	3.8029337604278077	3.1279952732591725	0.9797412478293437
894	2.6602013968379308	20.942739985052732	156.30977266284557	5000.0	2.7809835914759606	0.9072606673532505	2.063040242567611	0.5846233208874825	3.793990570465526	1.0624740029239421	1.7776353816830643	0.5037454329408613	3.5689226940066967	3.167953911142152	1.092556150777807
895	2.775878877960821	21.74326024790192	132.1810735396724	5000.0	2.8439830311866445	0.7866642693411703	1.9517336049122254	0.7563542984404155	3.8930647126536226	0.925049105632039	1.6785288589763991	0.6504794067939308	3.573561042027996	3.1693676019402277	1.1045538633200358
896	1.590128518688873	8.357583294092123	94.90565261341708	5000.0	1.8184992577869137	1.5614366080692985	1.9616734700492755	0.9143812106128575	3.0144748013745013	1.873089966580481	1.7715757239050134	0.8257722703850021	3.742456381122499	3.1279952732591725	1.0411807829430895
897	1.9912050127847334	10.554082668984185	125.22464044141128	5000.0	2.153016882096501	1.3462974948475883	2.093388067328287	0.7058944868591022	3.101084344757391	1.6771565680062392	1.8432648971822128	0.6215524723050718	3.6215291411254573	3.1492984655657392	1.0188231301872137
898	1.2922212116707354	10.256175065032949	113.39855227444276	5000.0	1.8655558530474639	1.6425250966635425	1.954882534007574	0.8356334474128984	3.0698129098408558	1.97133207589457	1.7213083466409629	0.7357899018185252	3.749121617097457	3.1492984655657392	1.0897782568638326
899	5.592962220616287	53.66153844583698	97.07317239920431	5000.0	3.447257671946311	0.0	1.872502768811062	0.9362301057609717	4.533727736488129	0.0	1.6910461903159	0.8455038785397342	3.5351389026718816	3.1279952732591725	1.5798948700520201
900	4.770531552288288	46.82847074970233	118.34338191497413	5000.0	3.4140151797143274	0.0	2.1630893458197256	0.678886020984292	4.512431516948867	0.0	1.9534732116224949	0.6130979556164515	3.5395013420939065	3.1279952732591725	1.2678687975518128
901	1.455926756039294	10.620296694111891	148.1959342329211	5000.0	1.9234979476910237	1.6523149098768097	2.182611840393765	0.5465648270449392	3.0769304453411577	1.9673781264379617	1.9144110024617302	0.4794025667269599	3.7190610704839044	3.152494762503269	1.0314800869286478
902	1.0519182029159548	8.284540139113895	107.7132097743709	5000.0	1.5624220974443466	1.8861861643785192	1.9917545244561128	0.8156277602393667	2.739456166273602	2.3375843256122724	1.7987417464619073	0.7365886126536569	3.8061854255007193	3.1279952732591725	1.0420504479225319
903	3.5435812766336428	33.618896460436225	206.10982232514075	5000.0	3.142302065716242	0.6639400369583776	2.286282757948868	0.37221030685740697	4.35987393153484	0.704626947154959	1.8312901333661518	0.29813681624256905	3.59696391414926	3.2323675837404475	1.0996273524733038
904	2.694953870868899	19.609425104418698	155.16967583385994	5000.0	2.7673968677040452	0.8925314188581295	2.103845436541865	0.572134099180265	3.7403915601536326	1.0719509075893752	1.8127955085038565	0.49298399361537193	3.559060984931118	3.167953911142152	1.0787884689770064
905	3.2400232788732755	25.892864651104784	206.65219637671788	5000.0	3.0067203357887964	0.747723857807972	2.3766548751760683	0.31101454233433046	4.089870830263151	0.8747933989225963	1.9248590410950972	0.25189149673233047	3.570707383506588	3.2210568055535838	1.078427073354071
906	2.7645809144785267	27.565531939744826	110.04754642400033	5000.0	2.918585749297247	0.7201259442099919	1.7532881868550472	0.943907941922018	4.196597319484634	0.744623248723838	1.5107350069727676	0.813325944880221	3.63264076003073	3.167953911142152	1.1582096032202873
907	4.224795064946068	32.516120682956235	174.75263074732257	5000.0	3.3336014075423357	0.25540599709378364	2.4469784331779203	0.277332001936486	4.698649801669467	0.17093801246171716	2.1357910809982457	0.24206311268631708	3.6237210039078738	3.156658919875263	1.1583294874489993
908	1.0263236242552631	9.483811595906708	83.05925628911402	5000.0	1.7415472614040242	1.6535630278885787	1.8094716374934479	1.0514086197322943	3.07470934973923	1.9795234867841593	1.634123147925084	0.9495209141893639	3.8189384493189182	3.1279952732591725	1.1988416024849426
909	1.3209372774413606	10.940129412609881	147.03332172380803	5000.0	1.9025698731287604	1.6887375839646108	2.1410051137476205	0.581005268909534	3.083801355085486	2.011146652889302	1.8687290269146877	0.5071176167819313	3.735397325835703	3.156658919875263	1.0645367267849009
910	1.509375491360812	11.911873203671226	96.54154756088202	5000.0	2.1041159388288024	1.3752039631616921	1.8307110059088285	0.9885660232321554	3.0967962919672125	1.7129341990960278	1.6119731390193752	0.8704497162327094	3.6460766731576624	3.1492984655657392	1.1641491563004143
911	1.990366067497739	17.44515921552582	96.11923395454012	5000.0	2.5232987352888725	1.0156646564071858	1.7478919813709	1.018134151939579	3.4559227883426233	1.2664856248744858	1.5331098174778526	0.8930251299761718	3.574271680335567	3.152494762503269	1.2166749697998995
912	4.379140472247851	39.76638975463894	85.96563389356125	5000.0	3.2921885315278856	0.0	1.987914652791941	0.9445883475614565	4.410693596358799	-0.0	1.8293610775659301	0.8692491676764673	3.554651920800598	3.1123457659406415	1.2412117664147355
913	1.6467717165500517	10.898814047138279	139.39507885465974	5000.0	2.027513336457752	1.5293908095555295	2.132383480090984	0.6157018989022722	3.1405601881022562	1.8265632762914403	1.8703547374769736	0.5400440278388849	3.6887611148547776	3.152494762503269	1.0299265146426761
914	3.87689118067869	28.0330863309619	124.64390602100185	5000.0	3.24590716664744	0.22520004778951863	2.1524275006483293	0.6750622160461903	4.700644668360733	0.1201010130179348	1.895250153373748	0.5944041172643422	3.655199976008379	3.1492984655657392	1.128486557972538
915	3.263197743794826	23.94878831672641	115.3958041287673	5000.0	3.0380642441877974	0.4804682282894869	1.9798459934279957	0.8002184652261981	4.302799860270672	0.48304338461453095	1.7432891103512587	0.7046063890633434	3.6168693721499023	3.1492984655657392	1.1061463121307649
916	2.861997680838361	17.961517660890767	104.75031853698574	5000.0	2.836488932263374	0.6337391084688445	1.938933803409978	0.8894350869892822	3.8906411905773246	0.7742136524223266	1.7072652097166734	0.783163188783214	3.577641620749769	3.1492984655657392	1.1029408494502355
