	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
845	2.4879422268216578	16.66315111663031	92.42622502684658	5000.0	2.68055606260969	0.620679171297789	1.8360890483594332	1.3729347434574377	-0.5871193826151458	0.777820466656718	1.7801232053511153	1.3310863100267936	1.6509552997097405	3.255129512862175	2.0899744347853777
846	1.2493388942808148	11.725923058124167	142.77650768372195	5000.0	1.748929866844031	1.7930651904377304	1.9056671230521516	1.1854880044496543	-3.0369527795444706	2.5559612712331474	1.7425568528300384	1.0840194602260658	1.1727924023723904	3.316575092391784	2.2901836489775795
847	3.232504922159237	28.30347593399396	151.4694287169453	5000.0	3.1337743543313272	0.22069453443490497	2.3827186276849055	0.7730715092732119	0.5558072930660345	0.23431033227751377	2.3100909646806747	0.7495075112411742	1.9248580506326984	3.255129512862175	1.7872044906939837
848	1.021986905430884	8.680822265413678	175.38532928965566	5000.0	1.1947199159903097	2.329488979166207	2.228024239659129	0.8468480040913793	-3.816190078429572	3.3321463442814347	2.0702601128629743	0.7868835595775341	1.1865499691461856	3.2995405694535123	2.0355594593500888
849	2.1205096594731234	20.296639102268497	164.07756048151228	5000.0	2.6042523506647206	0.9646657654744332	2.0729054697418245	0.9677661151378443	-0.9967189272523985	1.3031437882386907	1.9166230802002904	0.8948034049714675	1.558925673079025	3.304794850509411	2.1939917101768103
850	4.934469513499328	36.001941234591385	117.8565648685636	5000.0	3.3435140215369534	0.0	2.017267783961316	1.149477220226081	1.0894299180243405	0.0	1.9557794306574323	1.1144399971097565	2.079824672895765	3.255129512862175	1.6433380795024648
851	2.57763273588953	16.560692462876325	196.6106540597034	5000.0	2.6509051497343887	0.8596623677782228	2.4804204090740036	0.6040242255215817	-0.8800190486453056	1.2574680745730034	2.3090567586681483	0.5622942849678392	1.6244000347818426	3.2975060760540984	1.9083312074206695
852	1.1775350305359111	11.544541952654757	81.60706801228181	5000.0	1.7397115671819667	1.6707077931405978	1.5581010490344716	1.5417386163673141	-3.126382255126403	2.414231086863349	1.5106085601602128	1.4947448709165858	1.1466011314068723	3.255129512862175	2.480450182702586
853	2.197240273106629	15.21356642625841	94.9196349518594	5000.0	2.4832407740504086	0.8732291377545163	1.7768592576495825	1.376929856269843	-1.2282637539649428	1.2139141097224955	1.722698798302392	1.3349596477778753	1.52165440091891	3.255129512862175	2.165839201204635
854	4.009513391303787	21.640267751893884	83.78785818095616	5000.0	3.1738479882798036	0.0	1.9155235157857469	1.388141008887441	0.6606606927889174	-0.0	1.886868761469112	1.3673754900939015	1.9574524721759654	3.2387562564764956	1.7462835216298185
855	3.2287592033389094	29.641186155179252	161.1649461839758	5000.0	3.138562540243695	0.2401492458445046	2.4398828251375697	0.6916644144985806	0.6234372066779804	0.21551230693293785	2.3655127398345996	0.6705817866865722	1.937522020066045	3.255129512862175	1.7851190904532286
856	2.8173767435450765	21.403499587253613	127.17807365813778	5000.0	2.9126880249399907	0.465363538828921	2.0808779375601465	1.0513295243952925	0.16619493979133218	0.42701509528979886	2.017450682723558	1.0192839418758126	1.8149723298402507	3.255129512862175	1.9410397983867291
857	3.101899506611384	19.36809016750711	195.5878716290564	5000.0	2.954065887127491	0.5008447445594881	2.606120643181573	0.48268226308623596	0.2566038555453667	0.5016830625454249	2.4859447154799916	0.46042435691322314	1.8523279952420033	3.2718567689773943	1.7681019305078487
858	1.318945271664337	11.267863375823438	104.84373970323475	5000.0	1.756579035242794	1.7041206721896218	1.700876617903373	1.382137212619	-3.006627464894187	2.471059023978879	1.6224441685088093	1.3184027795366573	1.2026392535650794	3.2718567689773943	2.311772571070427
859	2.671462779053227	22.955414271035746	148.39581636350633	5000.0	2.875260675247606	0.5870643818634479	2.1438413317476566	0.9697196641387453	-0.08029753937907974	0.6894481139693189	2.0136428775409954	0.9108272454625261	1.7668103487968803	3.287943026498728	1.9893180676226816
860	2.1394729120240106	16.996579244242614	118.05324397699238	5000.0	2.517894293704434	0.9338636529620243	1.8568972429229298	1.2350583483654	-1.185920792359601	1.2852661153341396	1.7712702212427884	1.1781061565439197	1.5243608503806234	3.2718567689773943	2.173792053062471
861	1.415282887165334	12.078896796424985	109.92769024859406	5000.0	1.8819304973994584	1.5934263560550421	1.7268494092801117	1.3736797902628437	-3.1086222551461375	2.622225859812286	1.621975452235598	1.2902543134709799	1.212916685186363	3.287943026498728	2.311638615850565
862	1.285171412434861	7.600111530436099	253.36805122946072	5000.0	1.046234776451667	2.4760410131218302	2.9508643776326187	0.12594097170090812	-3.7291722953658626	3.5460399062207797	2.741916676999742	0.11702321978664099	1.33790375382065	3.2995405694535123	1.776386497395265
863	5.908095318729923	52.20636388179716	151.35997600425506	5000.0	3.4699964815294053	0.0	2.1116151799015337	0.9942743915665169	1.4418535174787928	0.0	1.9833738645433776	0.9338907302748956	2.179559056148533	3.287943026498728	1.7836658912346601
864	1.2858636247428359	12.184632681055328	106.24088730973749	5000.0	1.8333333110090926	1.6508077429870451	1.678609844367077	1.4131351546342419	-2.927804613187708	2.397803775138712	1.5766655429319918	1.3273134989016873	1.1869891018923417	3.287943026498728	2.383513423418511
865	3.410015051858391	31.27786230860929	94.52863627257925	5000.0	3.1445791532964438	0.0	2.0899412049132837	1.2429921547432636	0.5731219818650893	-0.0	2.0586772964989635	1.2243979508516647	1.9280986146078587	3.2387562564764956	1.7968502451960569
866	3.2335741939615845	23.15672610693624	97.9460721785609	5000.0	3.123410835929666	0.026217749000643442	2.1254017881205907	1.2024821399020915	0.5734169797266587	-0.010356359311404842	2.0936074167329077	1.1844939345863752	1.9205809858672684	3.2387562564764956	1.8437654394089267
867	2.334609504671546	11.704180386798729	91.36569845798499	5000.0	2.3304462316036454	0.9802611530310583	1.8018900776005602	1.3976615634890868	-1.834553060516209	1.6646039703729736	1.7469666536569644	1.3550594316856852	1.466038497599707	3.255129512862175	2.0406615386912605
868	2.087091595837076	19.32689445407534	265.3908628845656	5000.0	2.544242332793419	1.0975023022539463	2.756082987170199	0.21473230306593472	-1.1702729459451497	1.4831042664433773	2.5447015106773607	0.19826312144691993	1.5278979763112541	3.3062799626417494	2.142556261131562
869	5.889541996462027	43.14352628386754	83.27788298820506	5000.0	3.3644741838929826	0.0	1.6257261721113094	1.5200586697200578	1.1845659534106388	0.0	1.5761724013918603	1.4737257508733403	2.11723205283792	3.255129512862175	2.050916774354717
870	5.629726343609966	53.393858539415575	92.90238170683119	5000.0	3.362796666498237	0.0	1.7254373191653525	1.4220250400607606	1.162945778321794	0.0	1.6728442522814868	1.378680284959124	2.1072351577812025	3.255129512862175	1.911786993130555
871	5.941754899742022	51.8916512842908	141.7283803470455	5000.0	3.464339530366788	0.0	2.030548602514404	1.080997920116264	1.433012663096826	0.0	1.9072305727125654	1.0153474187869431	2.1777953272981674	3.287943026498728	1.8156854161063165
872	2.5823682735046263	17.10961911035983	157.02343910704118	5000.0	2.6893335093344635	0.7775754073374334	2.201822198458111	0.9071549378674479	-0.704029007097615	1.0847352024171328	2.068102485888029	0.8520621616963693	1.650435421451958	3.287943026498728	1.9477332122715576
873	1.2392832482300071	9.445271857842808	252.0099513755226	5000.0	1.4065094115016938	2.161752753204937	2.8082061188348124	0.23312141747737858	-3.5322693810928785	3.068339622386165	2.5964872686591107	0.21554571385341603	1.1740516119029067	3.304794850509411	1.9921911407606865
874	2.143956545343256	11.459417847404254	94.82880532169787	5000.0	2.201547873454052	1.141924074379594	1.7876924641337675	1.379094613756937	-2.2513931173979818	1.976591577027087	1.7332017977446514	1.3370584212770025	1.3977293393253796	3.255129512862175	2.0734832021577296
875	1.149535271073446	8.129102434112218	172.07111403723735	5000.0	1.1421336593565625	2.357279056723888	2.251698201513589	0.815965200586632	-3.7646823398526648	3.359607539650691	2.12385363723064	0.7696371822629837	1.2442080096458248	3.283538059090336	1.9386151570402266
876	4.958251264341774	33.02383039299425	100.3031560932679	5000.0	3.3137679541299345	0.0	1.8810441027076157	1.3154469688867998	1.0314707500138747	0.0	1.8237079843761437	1.275350820711271	2.0652647775506447	3.255129512862175	1.7185109844751876
877	5.274557828981884	36.34007203931885	214.19740373988228	5000.0	3.4542924774875936	0.0	2.7616560066772355	0.32776505378995946	1.355778291375182	0.0	2.6343078835335905	0.3126508381413391	2.151368506525056	3.2718567689773943	1.5340834912698535
878	4.294155428081799	32.98604331673633	124.42274299025163	5000.0	3.293536851883126	0.0	2.1799941901002553	1.0367279837409686	0.955132350803173	-0.0	2.1135457720830524	1.0051274708833713	2.0369027968847986	3.255129512862175	1.582566095472681
879	2.5159340507714423	18.012554970168225	218.56125705224667	5000.0	2.6737522621465266	0.8720756557312067	2.6017749671327177	0.48554729977311606	-0.8433180733753131	1.2719623952100911	2.379083284617642	0.4439882308709011	1.6258579186616606	3.316575092391784	1.9467406326717827
880	1.074260041247242	10.715542949041195	274.51437314728093	5000.0	1.5155572877802215	2.100568369213913	2.86314248378011	0.13329178450925383	-3.463686350491879	2.937852536685535	2.643549935787854	0.12306879255106917	1.1203924572662896	3.3062799626417494	2.1698941827140414
881	5.038154061262733	45.105803808786646	103.33134470325153	5000.0	3.327742648211273	0.0	1.8903071334488382	1.2922092440642388	1.061120248037666	0.0	1.832688668613144	1.2528214051400788	2.0733151608954445	3.255129512862175	1.7181498413060903
882	4.1908406013023685	25.36399112170711	130.0121335752778	5000.0	3.291866329892877	0.0	2.2454587899504057	0.9729339058810673	0.9472681071294646	-0.0	2.1770149450114586	0.9432779007528511	2.0337804764468874	3.255129512862175	1.575988831093279
883	4.173513525633007	29.61918108398016	154.10240024592693	5000.0	3.3183031671608885	0.0	2.4594490496098182	0.7325068089536435	1.0009369734130258	-0.0	2.3844825660831033	0.7101792638331856	2.0477994016646575	3.255129512862175	1.540562792952723
884	2.322229135753302	15.251324253163418	266.18635451850236	5000.0	2.464224119315559	1.1068759412742786	2.949501633865818	0.08898800656316652	-1.4097999812787512	1.637574833736543	2.727130102686145	0.08227894119128454	1.518591948167611	3.304794850509411	1.9368691949866115
885	2.992539529805834	29.799592121683805	256.14953891242993	5000.0	3.0471511139316902	0.5186329126095442	2.9348758395762027	0.10892983490138519	0.3310627838668756	0.5967473470911184	2.7136069896880257	0.10071729692546239	1.8710672087857412	3.304794850509411	1.8475970004232842
886	1.1980096472386388	11.896728597171414	223.67653171358862	5000.0	1.7192454096323364	1.8925531338048445	2.4509950195018746	0.5497663623444433	-3.0848133220125646	2.6321442803407304	2.2630126733567564	0.5076012947686719	1.158972463226797	3.3062799626417494	2.2473953137789295
887	2.466402672749069	18.377559824520816	95.24855618701004	5000.0	2.7230552692054517	0.5958200234474292	1.842770068821587	1.348613664249882	-0.47701245393769975	0.7230307445753797	1.7866005815822585	1.307506561803124	1.6700627170115312	3.255129512862175	2.1114919922550177
888	1.60355959594808	8.30096607984901	92.42288490114463	5000.0	1.4799340856078953	1.867314289004091	1.7510117817069863	1.4119988694053776	-3.1141124504387054	2.679248990110282	1.6976391794531418	1.3689597220809748	1.3158677206028466	3.255129512862175	2.0489382151393993
889	2.70951874605077	19.9882931600044	132.32724826998938	5000.0	2.8380685449068377	0.5716095294894834	2.074893503400599	1.0256874479274298	-0.11325583536505619	0.6219859299335285	2.0116486601431034	0.9944234617184824	1.7574011082150292	3.255129512862175	1.9646152903267606
890	3.1796241558683374	24.784971101298005	108.73737422861703	5000.0	3.1085649123252437	0.10642038825874252	2.151529390385655	1.11099782198335	0.7062109509707236	-0.03841090343326796	2.1193441702208005	1.0943781515001136	1.940761184629185	3.2387562564764956	1.844400944376486
891	1.3856006887544259	12.519740033832402	139.34531265088054	5000.0	1.8915623079424502	1.6459193903442142	1.8865370648451478	1.1750623757752123	-3.0958821820515783	2.6697780014456685	1.7529532970359565	1.091857405943487	1.2093532611867668	3.2995405694535123	2.2912343611899577
892	4.323101305597287	30.789713487502606	196.16193547303556	5000.0	3.363688269363474	0.0	2.811328104124462	0.33524265223641425	1.100196826971211	-0.0	2.7256359926983387	0.3250241186301501	2.07542846914985	3.255129512862175	1.488389323668536
893	4.866796613244689	45.470491019212226	211.30897906413614	5000.0	3.4185234652338035	0.0	2.8278043605058643	0.2639311999846825	1.237915298527954	0.0	2.741610036194788	0.2558863112487373	2.11770582298574	3.255129512862175	1.4787947145888858
894	1.6923781875704889	11.234444025243457	192.57153645260587	5000.0	1.8802788943659439	1.658599107732125	2.359472833029101	0.7347993496563978	-3.0440483564307534	2.772770970493017	2.157520326884837	0.6719062456973344	1.2790745933222174	3.316575092391784	2.027103310695148
895	1.0911928165439388	5.511547174299167	222.4818641641762	5000.0	0.2570680875745996	3.197210785140346	2.8444891468867706	0.244945518353072	-2.0013050565985395	4.717900576528547	2.7133213427566907	0.23365035633459819	2.831783609510648	3.2718567689773943	1.5512180293284459
896	2.463431664346642	12.845157159450054	127.177668559186	5000.0	2.43780146559132	0.968854331916886	2.0135525605061777	1.090050667709967	-1.5557401493442575	1.5794307740176217	1.9521774509541792	1.0568248257527504	1.516346450690147	3.255129512862175	1.9356127942439345
897	2.1690563334911657	16.412090449228568	154.95058052883869	5000.0	2.4867720024364144	1.0266108884595107	2.08808574194325	0.9976125060678491	-1.3288753514676026	1.4802148727404503	1.9402305176196684	0.9269725807478277	1.5092713098201718	3.2995405694535123	2.0964489578840415
898	1.1623598295581035	8.587133923902435	84.60373044864687	5000.0	1.3220584416339787	2.0411312950540297	1.6481292535184253	1.4989400355179168	-3.62869227865386	2.92514140333737	1.5978926143193382	1.4532508339066803	1.1737962864547642	3.255129512862175	2.225405374904048
899	5.505084961794226	28.71314626157215	141.31554897349534	5000.0	3.4250574517776085	0.0	2.1045746014757136	0.9806269724710281	1.2767532530885155	0.0	2.0404250484620814	0.9507364749267655	2.1339573882386813	3.255129512862175	1.693305485177077
900	1.9237990081792913	12.099426490998194	141.9779740144219	5000.0	2.102731403669379	1.3766720742972816	2.0207768891806595	1.075705685850136	-2.532443950821652	2.2984079522503658	1.898052309067547	1.0103765892397867	1.3371964498680238	3.287943026498728	2.0544117548558165
901	5.469056906576365	42.42055882704661	161.02526527374948	5000.0	3.4394149877513223	0.0	2.2708063076174936	0.8334922425859723	1.3324057640818971	0.0	2.16609271526615	0.7950574511088755	2.1467779652284613	3.2718567689773943	1.6437234086930659
902	1.7822331064607075	14.662106693313463	90.66461394590452	5000.0	2.2658728848388834	1.133469075415676	1.6698995193728716	1.4410175460969192	-1.8980739803005173	1.6362807727421467	1.6189993005493932	1.397093880287164	1.3771499866390933	3.255129512862175	2.333698588431
903	4.6410049105830575	25.7530650648031	171.68322961510754	5000.0	3.3751560629602713	0.0	2.5232714809019168	0.6118314818621622	1.1412029463223203	0.0	2.4463596254046567	0.5931822422231372	2.090372406975057	3.255129512862175	1.5036310790510872
