	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
940	2.296955716340156	19.294346515833748	151.60850377135395	5000.0	2.922823938828301	2.688860461253968	3.6328317940233608	1.658139010296253	3.07791572036933	1.5684045901425963	2.384043589859655	1.0881526871396874	4.059258293755635	5.451327602200942	1.3108519119834077
941	5.153402962314107	49.3133738780203	189.86366695478443	5000.0	4.363799250436925	2.1630852641347778	2.718477765192489	2.1713668838380524	3.1491216058388853	1.4393584838604663	1.552119416241228	1.2397455455919886	3.6901725257662843	5.7083645818011215	1.8592439398315166
942	4.699092268567137	28.521803297650838	196.05353246753336	5000.0	4.0167888070970355	1.7798305011866986	4.003654450459615	1.1654111248375045	3.0549471121769662	1.0898165530031267	2.581767939715106	0.751518672733452	3.7390251388143256	5.482842441790427	1.7405462845708315
943	3.1023265658142445	19.537444120886594	88.87759615323158	5000.0	3.337800428821771	1.747691038411578	3.397029680940378	2.458979054455309	3.120815430117367	0.9545009639142952	2.20567909252511	1.5966062115382593	3.938800849047516	5.470750101314518	1.5127019263364028
944	1.3399728929054697	9.210167324021835	117.1761886018517	5000.0	1.7217244279577608	3.2252341661778603	4.161298157031158	1.8939753365294756	3.3412053193287385	1.9433937721125532	2.6584008909287182	1.2099459188041246	4.576472950587068	5.5011160438481275	1.3421547547329837
945	2.5466744493992426	17.24444669782498	238.97300033778544	5000.0	2.826118341764676	2.8219328979042513	4.93607646426229	0.3566456985262647	2.9907529535471142	1.6720834817765797	3.2050970897946827	0.23157746819976754	4.049755496659072	5.47038670122874	1.27058128336369
946	4.749902548232501	27.05694437847457	142.89476034578786	5000.0	4.051880377961897	1.4848864482963924	3.670926314909254	1.6792732196234788	2.929233239118606	0.9292450363907395	2.419587303530255	1.1068454697271095	3.692455524383355	5.443483180395511	1.762325219730889
947	1.8769139905763659	12.768394760781618	89.81490516406782	5000.0	2.4653143329628175	2.45807662731594	3.628077277230523	2.4507638501869753	3.175809611330685	1.4272704747213762	2.317758425901623	1.5656443150521806	4.243241413502933	5.5011160438481275	1.3170999410050281
948	1.2803653913144324	12.172255058388263	87.97177470599581	5000.0	2.1903721604478767	2.7344406600098403	3.5858531497535715	2.4915661174849664	3.1854073326905423	1.6556388864510712	2.2907839929560394	1.591710407805861	4.361770309951757	5.5011160438481275	1.3183291275740132
949	1.0152144083676562	9.42627200340854	159.67223850855723	5000.0	1.5616464485538717	3.572194520378707	4.691847061547435	1.115812172149024	3.942433231368005	2.119183803466359	3.046399337351619	0.7244928100283285	4.916254591107156	5.470750101314518	1.356019021823069
950	2.3232297423207053	14.737521364861147	112.26098377888975	5000.0	2.7161815054924467	2.4600838463584966	3.6898607869411166	2.0671793507390266	3.0439300154403015	1.4102243372131076	2.4013553558735135	1.3453169352666725	4.100413321896798	5.466652744765543	1.313127323783331
951	1.405523548550349	10.025385543656297	97.67324086367348	5000.0	1.9460898984837611	2.922849933851803	3.8706395022031397	2.258185765210307	3.229166647271466	1.755723510380491	2.475637771060204	1.4443220483961587	4.45242498855416	5.498882549874505	1.292544323959323
952	1.588644508333319	14.015146099576585	81.08785080575241	5000.0	2.4925352991690715	2.4280477628175543	3.45646948648292	2.6251795392267088	3.213363823538958	1.4193987910564796	2.208128621307373	1.6770679154860355	4.258979575694423	5.5011160438481275	1.386179942780568
953	1.9480366598703756	17.925179994813433	93.62084683010097	5000.0	2.8207483760525824	2.423419553643348	3.251080548016997	2.4004947457556405	3.203612772781297	1.3705680334857284	2.137716944873387	1.578422379356728	4.14516006524857	5.447871611734284	1.411969570760314
954	3.5163699108114925	17.757592927395336	217.24762253332247	5000.0	3.209600561590864	2.3507524130410014	4.808364269565864	0.5339379602041543	2.9578651657366355	1.3583855185068325	3.155486040787218	0.3503964520189582	3.911066588524822	5.451327602200942	1.4897068037627412
955	3.596215491011884	22.006388479172315	156.1936949706709	5000.0	3.484982753804273	2.1073489018545724	3.7600845453819494	1.5502390033610887	3.149573881772074	1.1741189216106236	2.4675531282499414	1.0173433751581111	3.9042946533953753	5.451327602200942	1.5151090677116388
956	5.296333398397374	51.38683597033666	128.9073745986885	5000.0	4.43142511204848	1.7537942350626323	2.6356088813713994	2.1402587660694827	3.1340435245908194	1.1190134660469406	1.7022016111891576	1.3822809392224888	3.6687697705247033	5.480543497275997	1.8939787877669405
957	2.0129076410265596	11.778989083923797	184.62501337261915	5000.0	2.179239404312109	3.118689120281097	4.827556453690825	0.7466225836774143	2.9802008073585684	1.8260540329034938	3.195153309138058	0.49415758092072615	4.247782865160423	5.436053780980723	1.3153224047197283
958	1.235840189279206	6.690844573730723	124.33158709222059	5000.0	1.0979363307268561	3.7122195025283413	4.5603081840229756	1.6273010824708365	3.192730885563338	2.567828621548741	2.916745716467847	1.0408119956298965	4.8590586096049115	5.498882549874505	1.6866118733394333
959	1.4856981338213249	14.047639251130407	95.75042452281481	5000.0	2.402536463809144	2.692488210914402	3.4956037291937383	2.3508717987117524	3.1286657752165445	1.604968236737891	2.269682865738481	1.5264125611613757	4.2648647194271465	5.470750101314518	1.315273756196312
960	4.852211868213428	37.62181067004666	124.7473801905642	5000.0	4.220607681240576	1.5475700218212365	3.0825662937445277	2.114940886774514	3.0521089467171434	0.9843427446896219	1.9878016266669605	1.3638256356614997	3.6940394768676126	5.482842441790427	1.8044154437455655
961	4.63156826539619	43.51502457471975	246.62525082483845	5000.0	4.158833575056959	2.4182439247848997	3.0758733721038816	1.6619863689656906	3.112155940749409	1.5679698072681665	1.8036450655682161	0.9745633681194867	3.729167090852639	5.657468620455716	1.758279667403599
962	4.071937206737893	38.27378335926738	202.87444375729504	5000.0	3.9429396944286195	2.4725877274986052	2.908684249354749	1.898706142342359	3.0323383742908887	1.600847488715558	1.7474060491771701	1.140656844920482	3.7606243785520492	5.6114589068121665	1.6679593780025523
963	1.7122875345674022	15.455682526268646	106.79580607889147	5000.0	2.559177660310007	2.683107562218076	3.483355322862182	2.170102678078303	3.2429391510457286	1.5270172100842654	2.2904470033015194	1.426930277034419	4.243666820732966	5.447871611734284	1.3006624261540582
964	2.7577142888124073	27.35440700519436	96.16621374328645	5000.0	3.4035864371143307	2.2483452950956293	2.7679269277335896	2.5209147425139307	3.1130351066640856	1.3125893384406586	1.7972725108846408	1.6368823626113453	3.929889659300365	5.47038670122874	1.5752576026301874
965	1.1251322977155578	10.438882263454357	189.08075431276117	5000.0	1.7162040926962947	3.547071812181156	4.988401000533832	0.6204306565501625	3.5507591334533646	2.068299628474405	3.3016094409372703	0.4106365372177807	4.6656523700414105	5.436053780980723	1.2948029442263462
966	5.75254850842431	34.27089722829314	131.79849077064796	5000.0	4.520442084623694	0.8896413581065522	3.723480355415824	1.7485699378651862	3.064254042695431	0.571461271069994	2.4575363590521078	1.1540746260145873	3.6236631494160596	5.441066868005628	1.9723207225945885
967	4.0655975888996	21.82555574946182	85.81381264920306	5000.0	3.8052958770860954	1.1387377619249717	3.5392207225457453	2.5189777261394415	3.044223622588585	0.6685335775958624	2.2609933648017	1.6092220212781418	3.7914862931321447	5.5011160438481275	1.676218002357405
968	2.8936860067194834	25.246882868918398	287.8430013925655	5000.0	3.303480656449615	2.7774244038411937	4.510449008230544	0.3993600724856563	3.0793572222758976	1.6662091955675646	2.8888805400080044	0.2557846324733424	3.9451157951624043	5.495357070503504	1.3954530218482444
969	3.6391250826531913	20.150250260246462	217.63338996973172	5000.0	3.378473706912664	2.2759916365315127	4.598655202417348	0.6876528565959568	3.0688096836193135	1.3074107637574968	2.9860024480880534	0.44650729894924623	3.904365097207055	5.47038670122874	1.5028877395634412
970	3.407738458169764	17.723020725126048	134.5270765437887	5000.0	3.2645317030599053	2.072957832057891	3.8391104722117473	1.7020375056510524	3.070389893989761	1.123916846316337	2.536320845551212	1.1244566252363501	3.9275421055468303	5.439318756490298	1.4849782423568334
971	1.052789163457508	6.744714646515011	202.04988526002631	5000.0	0.8977081819135709	4.126955402201699	5.827727110902444	0.08910950761132241	2.5605861610922274	2.7757957351741718	3.7839221475100464	0.05785848118615622	4.589081262481301	5.470750101314518	1.9071801478751287
972	2.2131475996470877	13.306885491761488	148.4323358846133	5000.0	2.4741533496449506	2.8041043741505867	4.190683972464971	1.403165865700938	3.097071286150577	1.575001812854722	2.7736346308154047	0.9286955216518011	4.187201625736252	5.436053780980723	1.2794079768985653
973	3.526447079526915	29.514034122014547	136.6000445165264	5000.0	3.6664736585166446	2.215633134868054	3.0070635195050572	2.058131257584451	3.154573558227612	1.2993202568996227	1.9490733689845634	1.3340086759101188	3.8684879300109585	5.473650785237104	1.5752151009743411
974	3.10724268995781	29.73406135047425	181.9021810602283	5000.0	3.5148447953066517	2.6334514723115787	3.1013703940981534	1.711420332835612	3.123903231874663	1.5703621002571595	2.003012555861968	1.1053166759928477	3.901297281993319	5.480543497275997	1.517471235499143
975	1.8150190770955628	11.317818786957604	139.47465904511537	5000.0	2.1295537745942865	3.0265148006292897	4.246750760264082	1.5386808671413768	3.1280626315411504	1.8002135732648663	2.7573999178266244	0.99905992513514	4.342368023883891	5.470750101314518	1.2837341827908888
976	3.2744985465420062	17.239739060825574	148.71705698020187	5000.0	3.1625721121070294	2.227515207817449	3.9947132937256495	1.4973331223611286	2.9673433769331012	1.2592655827453705	2.6365529628860482	0.9882556744158117	3.9257087984901657	5.441066868005628	1.450478190340257
977	1.1505735308379277	7.122381585010285	148.5515476218517	5000.0	1.1263001614975268	3.8071361607992693	4.867559642365098	1.2012361230343611	3.1370945486187214	2.6163818118184414	3.109588498975504	0.7673968697231217	4.815230864567894	5.5011160438481275	1.6879562215796071
978	2.795363230302037	15.98505539583035	157.57754570898896	5000.0	2.8918919555359195	2.5122870457618998	4.1197649388803095	1.3581897958331286	2.9898298668867627	1.4218658754320632	2.719088369385471	0.8964196093847043	4.013601860544501	5.441066868005628	1.3514834390522927
979	3.1017503730083424	27.25708117103353	323.2574483504528	5000.0	3.4242711969660995	2.757155010518343	4.671170430342299	0.10849035672525353	3.0844141110354335	1.6517764139402713	3.0168641063807944	0.07006823406973872	3.9115614327131185	5.480543497275997	1.439216176771278
980	5.573860033823734	54.12766943108181	137.27922799154726	5000.0	4.526221662147778	1.676980108770382	2.7306227087978616	2.0272625148359733	3.1689076635638287	1.0705197073373163	1.7635660614585835	1.309302584100263	3.6561480082299957	5.480543497275997	1.9432832116147298
981	1.3748408662522067	11.647680946043199	160.75610452949402	5000.0	1.9913901656611213	3.276449269228791	4.439245684943031	1.1650224421285031	3.2959095957735833	1.9123303610780062	2.938147005920228	0.7710785667438591	4.458732764757839	5.436053780980723	1.2195619696368454
982	1.7894804044798414	16.708078280459052	90.5442530501775	5000.0	2.7067970831545574	2.4578712989562526	3.3044924286503328	2.4723393918678944	3.183028465902003	1.42069472205564	2.1455949891093953	1.6052810303263794	4.177299603696708	5.470750101314518	1.400079483550121
983	4.665205953359282	33.339442170482464	91.62911634455207	5000.0	4.162113308317322	1.0602446518010433	3.3088719728335754	2.3568133877013135	3.039468651851414	0.6350671533645795	2.180312359220433	1.5529731581548276	3.703910661295627	5.444021660326627	1.7884114406125085
984	4.783391751325026	33.37289462114319	142.120240866811	5000.0	4.147003017512619	1.6057816878582787	3.3290448232204115	1.883855354989544	3.0160357851939166	1.0217309973585906	2.1467440062112066	1.2148094743826556	3.699660131573185	5.482842441790427	1.7781903782091426
985	2.6738190758066698	16.487279323945593	181.07544787069645	5000.0	2.85691505659756	2.645378656889563	4.326557455075386	1.058115192228513	3.0041680714035923	1.5144159394314882	2.8517280349042795	0.6974267160826608	4.03386938091101	5.443483180395511	1.3139940784260138
986	4.9089426189776635	24.644353528449045	137.07500738617045	5000.0	4.0810624264393995	1.315307519105786	3.8044292039656713	1.6813345865004	2.9939870914999633	0.7888588286371472	2.510963454013224	1.109698584026808	3.7017539790885716	5.441066868005628	1.7970495979243717
987	1.8287269503678731	12.592740580719637	170.6199589914573	5000.0	2.2358769958997127	3.088569257553422	4.50870335113197	1.0389579573763417	3.152562396753274	1.8050646121544967	2.984118066869484	0.6876418717026844	4.31469347373997	5.436053780980723	1.2342466539085395
988	3.08918492593625	29.257082574418522	85.364159718046	5000.0	3.5643909529117375	1.9423768333954063	2.81565979373864	2.564538780745238	3.1602861230658226	1.0930904331053628	1.8558625544514755	1.69034323791801	3.899791174270335	5.443483180395511	1.6230874398353012
989	5.585513203390349	49.58377740459389	88.95309719786938	5000.0	4.549316868679343	0.38598075768214146	3.6626086899675556	2.4043257713672155	3.137355367381067	0.27055016829040873	2.339818450182759	1.535977844290196	3.641850915072215	5.5011160438481275	1.9543197450070853
990	4.71274571757025	23.869865837760784	118.3145363518429	5000.0	4.020590232438187	1.255533163839958	3.6686435178464243	1.9273406478368766	2.9001281967385357	0.7758961985583698	2.4281183635114467	1.275624409128179	3.6898835839682658	5.436053780980723	1.7637311203716328
991	1.811417415705258	10.649307267397882	81.54487351859382	5000.0	2.2708340986033426	2.44408724560683	3.747149120262312	2.5376628291508574	3.0550512339553038	1.4614659088767132	2.395349374489252	1.6221903306708043	4.267028423996036	5.499866646811671	1.3481765341651752
992	2.412578991112493	14.024852305100469	86.09152928653121	5000.0	2.7967164214044464	2.0966073353419667	3.597728093960467	2.5111802369893734	3.0331442716525396	1.203952937839694	2.2983701742552576	1.604240678600612	4.069854031174051	5.5011160438481275	1.391669561607073
993	1.1664609580748129	8.624083894085299	102.00313721000026	5000.0	1.6229268547586255	3.198875200573665	4.037835252468606	2.138127791948113	3.497317800279961	1.923944561022747	2.5825751684288663	1.3675336899981092	4.6856856098648425	5.498882549874505	1.3525202090734854
994	1.0313528478671021	7.418012072046566	185.47803352699674	5000.0	1.1083758510988715	3.938021866022172	5.4201921599002745	0.47491032560771806	3.6279021764297146	2.6443667655183027	3.519311176948878	0.3083575577494706	5.049968838323183	5.470750101314518	1.7170680904441094
995	1.773489508433174	16.077130949812517	92.4306788797144	5000.0	2.658724378905228	2.4910597924402644	3.3587495458351473	2.4329664854483966	3.1998388587856623	1.4332031570947092	2.180823939173235	1.5797163445102118	4.196791149781909	5.470750101314518	1.3721870708762551
