	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
850	5.109247375233674	44.45860065596639	178.96050025160122	5000.0	2.0586256364234017	0.0	0.9928287956692544	0.9688540004157571	4.647240377646601	-0.0	0.917365753451792	0.8952132371191537	3.2299096841087733	2.0101542162542065	2.0939649893988266
851	2.470948317739638	20.408206230937953	286.1354098609604	5000.0	1.908180207501936	0.07903091188620133	1.6810454282299865	0.13922471175090356	4.629975142620862	-0.01664306777579323	1.8058260427587016	0.14955908154134567	3.284358599572558	1.9037406296845136	1.839420054353941
852	5.619311893837483	31.0468492439597	203.4553731011948	5000.0	2.086279264931299	0.0	1.0220928810709078	0.972877580050624	4.658929596525061	-0.0	0.9060623323452577	0.8624340757989541	3.2137130023346363	2.0406248630264154	2.1781094387966538
853	2.225565914415985	12.714330929136795	100.27577540628681	5000.0	1.826387632663211	0.06871785470442184	0.9473382682662356	0.7498362693243918	4.275051126832859	0.029091959971479613	1.1987141562610504	0.9488050689244578	3.225831155994923	1.79614001247913	1.8925410538472918
854	2.2446948276706453	16.684283793880308	275.7934546814122	5000.0	1.8299892957250754	0.17242705925714058	1.5836574548419242	0.22140744954488722	4.366476674211902	0.19516581964719162	1.7012091563603207	0.23784207834878357	3.250346864284099	1.9037406296845136	1.851435223934954
855	1.1564241306875955	10.104834079135001	256.78160999964416	5000.0	1.3653286497987438	0.6744165724517974	1.3790228633179955	0.5939618995131717	3.2599840086353034	1.3934000051179114	1.2809920518778994	0.5517388381538546	3.2430574518924846	2.0063649925408544	1.9351432488016913
856	1.5014962582491096	11.82864842754163	247.8703305383546	5000.0	1.5394965490436057	0.49047438677130356	1.371440425793033	0.6110560740716133	3.671092844589689	0.9274017492701225	1.276473951902215	0.5687430143041121	3.2218557800330694	2.0062337178397778	1.9095054280190067
857	1.69045625559447	13.902673926989795	137.63290896052285	5000.0	1.6640110888159663	0.3151941492168902	0.9906189258873872	0.8639755658695516	5.209697713022906	-0.08878623702719524	1.041621607676589	0.908457929075178	3.535495506373739	1.9168998648948976	1.923365457751897
858	5.5828808154828655	28.233318500675647	89.04277154370874	5000.0	2.047901305129601	0.0	0.6494838889155484	1.5149622904453937	4.698807871589439	0.0	0.5349024623092521	1.247693858608208	3.2407020962534494	2.1061737422452715	2.2525913341420596
859	1.041858667865593	9.080852136406309	260.685254546536	5000.0	1.2727804764593602	0.7655405313548813	1.3985802849946427	0.5758286922728244	2.6627692026561594	1.7609692990423276	1.2991591920968304	0.5348946690194496	3.1288961814073835	2.0063649925408544	1.934654420327901
860	1.6191870143819485	8.39617023466776	275.33044500040637	5000.0	1.429183073974074	0.5841377337116458	1.5405348587230279	0.25362559296027953	3.0492531933165403	1.251986077239916	1.6548856568313033	0.27245170962454823	3.114288318506154	1.9037406296845136	1.871020980105765
861	1.7427363230857407	9.629839361785889	261.96859603238903	5000.0	1.5370433401278178	0.4749161368035117	1.4851502901923783	0.31037149224531957	3.5347010074828717	0.9044650041507424	1.5953900033884876	0.33340974266032664	3.1839828788412143	1.9037406296845136	1.8709479649553356
862	1.4764656203304782	14.374243692440094	90.5429788162239	5000.0	1.6287853897523883	0.3078828345118459	0.8361018393884231	1.0846604765340735	5.280968603498046	-0.10268277883860057	0.8637249839023352	1.1204955048528071	3.5812531567072936	1.9287152700933654	1.9850345441241897
863	3.366323130824277	23.14423133294536	106.45978645369972	5000.0	1.9425982873576446	0.0	0.8976096343236089	1.0172226185054773	4.589726431487701	-0.0	0.927264874245264	1.0508296339072736	3.2839104698201194	1.9287152700933654	1.8973781992149894
864	3.1418213143515046	24.670418317406902	164.5522800606388	5000.0	1.961521467508885	0.0	1.1505636836894706	0.7453453889883752	4.598675722242665	0.0	1.1885760231076699	0.7699701205974625	3.2786109329738986	1.9287152700933654	1.8493053284879606
865	1.690858261700587	10.301289691266602	197.59219748415495	5000.0	1.5555122195141888	0.4454741194279557	1.2206782044740376	0.5858167159528449	4.587576090605041	0.30853476494146564	1.3112866877060805	0.6293007102520098	3.4183491267522985	1.9037406296845136	1.8886341353467149
866	2.007365933013328	11.240102365323326	217.86824864683516	5000.0	1.6854721754059883	0.3092998529282103	1.3312743173721993	0.4814349136626297	4.779048828426812	0.02806188278122429	1.4300921271936196	0.5171708571258917	3.377186847763774	1.9037406296845136	1.8638461694012096
867	1.4783872771589064	10.297806605178879	280.95984865460764	5000.0	1.4741991636253113	0.5555419551162694	1.5153631946320316	0.46736312230594335	3.546371412714309	1.0467322137854402	1.4104306751061364	0.43500019430902803	3.2192672479574567	2.0062337178397778	1.896954802142711
868	5.03826851091313	35.24753329432196	420.37064685017646	5000.0	2.0774871229795324	0.0	1.8987087696676443	0.022472137140225446	4.629405250826064	-0.0	1.7824437163353386	0.0210960839693346	3.2164725255653686	1.999334014893701	2.0435671666345505
869	1.390346983717777	8.703978697320759	237.53119978255964	5000.0	1.3699136384017154	0.6471056769563723	1.3588499476980909	0.6371735557660179	2.9156076093455408	1.4489716847448655	1.2654318968559297	0.593369225693618	3.1116902083199767	2.006521409411098	1.896688267178122
870	2.4142943398941252	17.73928980230419	94.58044675590718	5000.0	1.8778677174175373	0.0	0.943138932748201	0.7722004761533126	4.238009335212655	0.0	1.192388679428599	0.9762751531543539	3.203336583897804	1.7966035631595254	1.8861132013728736
871	2.8563529690675464	16.537561408068864	94.54423715997936	5000.0	1.9034528920203233	0.0	0.901412688749165	0.8109440868419378	4.273587588626392	-0.0	1.1209357416531416	1.0084351183083333	3.2014792242939336	1.807904833805713	1.8820735369767805
872	1.1497671101420088	10.554534732945374	95.76458910308438	5000.0	1.4186580123308448	0.5445520522621474	0.8175962923448592	1.0766241832488794	3.623420771179411	1.036523146743546	0.8446080503311837	1.112193708395254	3.3083728383246975	1.9287152700933654	2.0016887797037306
873	2.295368628026695	19.220652265435486	198.64725435071935	5000.0	1.8698704202342569	0.10209761901206638	1.3010382204567208	0.5607934700867512	4.79621875679768	-0.08305658642229981	1.3680230484460527	0.5896662991402395	3.3354257589808363	1.9168998648948976	1.8585021293725625
874	2.586978919569259	17.29081964269934	82.01137816667816	5000.0	1.871749993453349	0.0	0.8833077471323421	0.8381493857333595	4.232339835234885	0.0	1.1167454990572205	1.0596528300516161	3.204369082171861	1.7966035631595254	1.8958862527357536
875	3.9399589033848486	25.767167648770144	90.21484606676009	5000.0	1.959306663448455	0.0	0.7908758546143968	1.107248022123879	4.622979394242249	-0.0	0.8170048223972654	1.143829298096485	3.2919067573679994	1.9287152700933654	1.981094409620945
876	1.0537584612958033	7.175472034816589	102.39117260893423	5000.0	1.1762613416256003	0.7805186706059165	0.8566452381396824	1.0440052898155314	2.3734049919127393	1.890994728412171	0.884947095755013	1.078497151494675	3.113921983787299	1.9287152700933654	1.9597400543595629
877	1.9655459243551872	10.085254544570406	283.6015299873833	5000.0	1.6291992287609514	0.3788784794907202	1.5965380601486407	0.2028654909687151	4.858894908571093	0.011019247288961248	1.715045863042219	0.21792378755288233	3.401441903227578	1.9037406296845136	1.8553033294811825
878	2.167582678799601	14.404958331606627	368.45079514269054	5000.0	1.777645624421327	0.24178670240576444	1.9460985594420253	0.04693654941043901	4.713966718702196	0.13446950507189978	1.8113394298740448	0.043686391029309046	3.3517310223387247	2.0062337178397778	1.8475806673573332
879	4.3643118841911335	36.400496869573026	206.81015718205998	5000.0	2.0299236387250605	0.0	1.1810887577997755	0.8014550391547193	4.691253278031622	-0.0	1.0993033352828094	0.7459576528890781	3.2682571331017547	2.0062337178397778	1.9630602623037037
880	2.0344464550646397	15.981124341217441	121.81919069008349	5000.0	1.7947096494925043	0.14145973335185494	0.9922217408991298	0.9290394164432416	4.662720060598391	0.016321272012702878	1.0250027769494157	0.9597330339555579	3.331888571758034	1.9287152700933654	1.8980836151895477
881	1.2366595518254793	8.082709475394148	93.46700366707249	5000.0	1.3233810978894827	0.6191345802895721	0.836709356581851	1.0782055054258248	3.126772970048647	1.3682130887499555	0.8643525722574783	1.1138272743168716	3.236582952686476	1.9287152700933654	1.9655782484041908
882	4.924203389441279	36.438682420976775	119.99455770437548	5000.0	2.0311765420151753	0.0	0.804366432302859	1.176924461361521	4.671315123985659	0.0	0.7486674443225617	1.095427398835656	3.2577049835719385	2.0062337178397778	2.0969228932826365
883	1.1645634339567275	6.137560680814434	90.39897462782575	5000.0	1.1225867351972993	0.8067414110753859	0.8406887972993319	0.7617622911547968	2.2250404092351665	1.828408391880243	1.1249587001275707	1.0193440421908915	3.098875771716936	1.7658896173634069	1.9470883471306184
884	1.1382271629634026	9.670999569896425	293.14474971203924	5000.0	1.3346353107364017	0.708406048689325	1.5238172340928704	0.6454888909719463	2.9620182628075833	1.623599344260778	1.2549866202016537	0.5316122586977023	3.1861082429838588	2.1061737422452715	1.9277480481065274
885	1.8360423748159795	11.05674287481135	108.53567178797418	5000.0	1.6594613708152428	0.27649584950174494	0.923539454548918	0.9979338653208254	4.951064970322433	-0.05428110024923038	0.9540513642415993	1.030903618619356	3.4408694264670787	1.9287152700933654	1.9138120872884015
886	5.30277988457961	34.29452452832905	262.56234605925954	5000.0	2.0791645083081365	0.0	1.2710003402908077	0.6485031811884578	4.576385286659662	-0.0	1.1931722264115232	0.6087929011541777	3.1891752071126813	1.999334014893701	2.1067208396266963
887	5.493797448227148	46.373528595839524	185.42661595712264	5000.0	2.0776134193611995	0.0	0.9738222972847094	0.9472323131414933	4.591324649398322	-0.0	0.9141915086462739	0.8892297288774742	3.197372943461035	1.999334014893701	2.16083289363249
888	4.399609005758331	40.96492569421143	219.41010780087214	5000.0	2.0336745005748424	0.0	1.2257799170004693	0.7530130181042436	4.690964946792636	-0.0	1.1408998199183074	0.7008700377907591	3.2663674022508515	2.0062337178397778	1.9651172942375392
889	4.402841650868982	39.677847318758936	114.4422609935316	5000.0	2.001954058491323	0.0	0.832252972517762	0.9732742283599425	4.525517402463093	-0.0	0.8940294335283733	1.0455184130085322	3.2325326244999992	1.9037406296845136	2.0168709026709917
890	4.5402929688096405	25.384252564388017	360.58893947155053	5000.0	2.0535134112950284	0.0	1.7593687565714629	0.3994653166240516	4.799879553665943	0.0	1.4489823320658406	0.3289919659533447	3.2889269258425644	2.1061737422452715	1.9666355514595304
891	2.6061096067786256	22.929202099474132	268.6234919520019	5000.0	1.9482544544307476	0.01888140308373925	1.6565369012996243	0.2337577813726197	4.547920303793681	0.004787194725125958	1.7112655911093473	0.24148067429297315	3.252726881960564	1.9287152700933654	1.8341979331072358
892	2.313736135037423	14.563121818665365	159.51633170270176	5000.0	1.8456899558945936	0.10688858606748664	1.1488829074595655	0.7559690907650851	4.60932247454818	0.021394982307276145	1.1868397173686702	0.7809448083852368	3.2992509913046817	1.9287152700933654	1.8613975468142534
893	1.9605346117963454	11.132498472852282	222.69983242529352	5000.0	1.666521734473051	0.33166564939319476	1.3447741101381472	0.46451976536463446	4.65678816317309	0.1107999936194281	1.444593982372074	0.49900013145680155	3.3555911353106964	1.9037406296845136	1.866088485682758
894	1.5381309484980368	10.092815860241803	351.28953208523217	5000.0	1.4797126814445531	0.5548746222148242	1.806082887552113	0.18169270420278583	3.5436128140523735	1.0378077958459806	1.6669045308313843	0.1676913025099971	3.2080082216198678	2.011181447707138	1.8838785356790788
895	4.044647374563629	38.03671981032736	160.2051414461522	5000.0	2.003824790733256	0.0	1.0358439298749886	0.7678125387607824	4.588577945440082	-0.0	1.1127325373778414	0.8248057162326741	3.2630580995252982	1.9037406296845136	1.934647153939742
896	4.596291974605085	33.940090782973016	128.43673170135668	5000.0	2.0187018117501223	0.0	0.8636583622013899	1.1306826448706842	4.683332301080566	-0.0	0.8042836822177301	1.052950611996995	3.2702832976476452	2.006521409411098	2.0350656631901396
897	1.1745031290396697	9.534682390034213	203.75012157118073	5000.0	1.3485568867449371	0.6750589596513691	1.191560917837158	0.797290671446091	3.0373306245295812	1.5016042485691803	1.1090503423393794	0.7420816501067242	3.1950334327724326	2.0062337178397778	1.9346525830590169
898	1.0140383946765035	8.941190778646844	101.58595022735008	5000.0	1.2908120215230292	0.679616255343089	0.8320459141260246	1.0549563491945881	2.8898674509635014	1.5183731285219417	0.8595350589231764	1.0898100121299397	3.1787928252692796	1.9287152700933654	1.9935689146950948
899	2.1881879406334215	15.815256943071184	130.00383230584734	5000.0	1.8318681072834306	0.10178403768104817	1.0376271880796852	0.886151207142567	4.783425899852025	-0.09278174381121554	1.0719083299425654	0.9154278833833249	3.33899018468335	1.9287152700933654	1.8808525021644718
900	3.8388603146664932	34.55368700200111	365.3965556411651	5000.0	2.0236041654741515	0.0	1.9026108977772387	0.08625237242816564	4.705016418884727	-0.0	1.770863105638424	0.08027975887516803	3.2780796416991596	2.0062337178397778	1.8736857178652029
901	3.808754770546663	33.95838171370909	127.89265666922059	5000.0	1.9792102085885341	0.0	0.9358866776904947	0.9187028435107663	4.5723019272892325	-0.0	0.9840714328628664	0.96600287742082	3.2611881187864595	1.9168998648948976	1.9237103310893353
902	5.229402717111278	44.0261268083837	142.36489331724272	5000.0	2.0548397706610375	0.0	0.8522415532988402	1.0540610580587444	4.555554239846516	0.0	0.8190299810367528	1.012984646256403	3.193784433569836	1.9805711910093111	2.133496854362865
903	1.7188380353620218	11.83940448578263	377.9505639344691	5000.0	1.5959689956431475	0.4406704803957011	1.9167212367965953	0.06900218257883228	4.613851468458883	0.39214977003690515	1.7690169902929167	0.06368481290125283	3.4193515208449785	2.011181447707138	1.8757550477512945
904	5.154812165555329	44.00923238647078	279.7727907651858	5000.0	2.0742624178603184	0.0	1.3544211190574051	0.5699844928696787	4.627641683081338	-0.0	1.271484838276875	0.5350822063680578	3.217104363863135	1.999334014893701	2.07758482941822
905	4.233617173496509	30.514079731141035	113.42524848703982	5000.0	1.9927151473821165	0.0	0.8439174176291097	0.9708486943578012	4.577424754560235	-0.0	0.9065597068943821	1.042912836505299	3.263448648979958	1.9037406296845136	1.9924811754650524
906	4.522267050588941	37.25928219025231	354.327255759994	5000.0	2.0523699942056957	0.0	1.7377926839589537	0.4221848063258937	4.800411391872836	-0.0	1.4312126928733047	0.3477033015096689	3.289663693127905	2.1061737422452715	1.9644097843452968
907	5.274380302695079	39.16345764373822	233.38240981003008	5000.0	2.07478028000974	0.0	1.1692907094888585	0.7545970402888038	4.576279462442782	-0.0	1.0976906574579783	0.7083902356776179	3.191180177789189	1.999334014893701	2.107335467715176
908	2.8953380814946312	17.989849292607705	170.92647944974914	5000.0	1.951457829979882	0.0	1.2055990253684086	0.7003736848384401	4.521614935274912	0.0	1.245429623191208	0.7235126406433747	3.245278599554747	1.9287152700933654	1.8407892328412028
909	1.064830860225008	7.215190440126902	128.1929181205032	5000.0	1.169328070216165	0.8096013245171928	0.9411934553927102	0.9136768796637269	2.304145517412342	1.93763912856287	0.9896514335849526	0.9607181484441472	3.0960771140021555	1.9168998648948976	1.939225815208303
910	3.3917163165879725	23.758476482885506	303.26193095830456	5000.0	1.998936001996646	0.0	1.7132251354177463	0.0953201219546349	4.567703467649809	0.0	1.8403943847631128	0.10239554252014305	3.2552466974665326	1.9037406296845136	1.8398632861950612
