	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
917	4.262865565467458	33.78517848060232	123.00252332580685	5000.0	3.140409027701749	0.2800465348868899	0.9915478365554057	0.6676054249908665	5.314081317890387	-0.034062770797998965	1.5066905188595086	1.0144490533782777	3.900579059665087	2.5398044120674554	2.9956668857391033
918	1.1895658907403075	9.982554459364637	575.2841625345841	5000.0	1.6088449965828102	1.88751003305042	2.7953671786951015	0.49701891063419357	1.772759994317691	3.4861135549215168	1.7253645748611632	0.30677144239943077	3.6455047832499012	3.394370559481263	2.9683099737733327
919	3.7201163297364377	21.457448885813776	112.9680881953048	5000.0	2.9545092743863495	0.4205406818149158	1.0020283423772878	0.9471360370540429	5.799325971346377	-0.058259883777282424	1.2599546318675983	1.1909328173929419	4.095976768414818	2.662107167816298	2.964025395703976
920	1.4304382362051946	11.658126113400002	611.1924362372097	5000.0	1.8370390511133134	1.692649844377012	2.7562696844040926	0.3132962422777936	2.516446125770229	2.9973990699998954	1.8267219101370376	0.2076375593327251	3.7741023326199437	3.2996274110861057	2.962781775120218
921	1.0033715482419387	9.160064451234062	340.9364224681762	5000.0	1.4668592819269874	1.9976564466227107	1.8851109282188716	1.0251570050694712	2.1458029850842544	3.3219452110096843	1.363103646804789	0.7412801184479827	3.786065980673355	3.1873918309190206	2.97378458045515
922	3.5150313791801366	30.850849236361068	303.9493166379276	5000.0	2.9212792568089574	0.7509767604082138	1.1352979450692795	4.6901333939485434	4.142152673885382	1.4221541215061915	0.3563649819858618	1.4722120388791577	3.6964419081282966	4.748843678117497	2.952285907374323
923	2.0735177591174923	18.987723922686236	834.6867439019716	5000.0	2.372783074032953	1.2836864910270034	2.733927901130253	0.3462414510886713	3.4128092008420197	2.13948264014482	1.7169749333995403	0.2174482700064475	3.7433575221964137	3.3683194586394407	2.952250016790539
924	4.973811861598498	40.66251671757118	137.98600117738417	5000.0	3.313825801099577	0.0	1.2325557404107186	0.4272727103681371	4.49289304089485	-0.0	2.0258357745695235	0.7022679086891594	3.610498362076766	2.4868271259392163	3.0578402047091506
925	1.6374348565833658	13.041131878751225	244.2999901392965	5000.0	2.016581741890969	1.5011130732111233	1.2965354954698232	1.941722381605187	2.722400303006952	2.732195371600979	0.8108183124927416	1.2143007810302935	3.7398573840654827	3.377976346088551	2.9591423915787023
926	3.039514660916501	19.26916521532152	140.04312713784415	5000.0	2.700143549571103	0.7712817670255333	0.9658941589704262	1.9374641862709785	3.8647132415985297	1.517446437908616	0.6984277852359713	1.4009597304467025	3.7407735975949095	3.1873918309190206	2.9397775185143704
927	2.8182258936642826	25.145380247613737	415.72536428421506	5000.0	2.6939289630501038	0.992488406053007	1.3810414766717172	3.607412446847121	3.799464227606682	1.7616801265082698	0.5106872148320707	1.333963857241066	3.7028977130940444	4.337435646310975	2.938671011936833
928	5.768059190347819	51.24018997113124	169.22360297943302	5000.0	3.399439785244661	0.0	1.224707147334278	0.6185382916281652	4.922141118916972	-0.0	1.6345370964592079	0.8255228896535423	3.691100552514861	2.621342612103552	3.157176652439757
929	5.6606004567871215	33.899303853840635	171.53121746681967	5000.0	3.3913286545948496	0.0	1.2549341295977565	0.5964224400144982	4.916752180850475	-0.0	1.674879086731095	0.7960062987191225	3.693818783150346	2.621342612103552	3.141312649866076
930	1.4082759160671214	9.853291675442206	253.16969157989018	5000.0	1.6925446433498208	1.7585528568501487	1.518883453362234	1.3399896526582662	2.234916653321191	3.2369523554683157	1.1252275890555192	0.9926985002584092	3.7948975490517176	3.1549853031102346	2.9558940489800034
931	4.793605916368221	39.64428605571482	135.35414267306257	5000.0	3.275102465050177	0.07013985363065707	1.1710602439713966	0.806047333016159	5.1587793539845785	-0.0166870667548221	1.4754954316917257	1.0155917799406495	3.8165897494310657	2.6611749478341946	3.0402323172318813
932	2.1070317072449662	20.961862692790397	101.6067672227155	5000.0	2.454749676852505	1.1223930730317635	0.6434425866316346	2.6315021217242442	3.5945360406529683	1.9270460238854485	0.38949520318605274	1.592927597396181	3.7520024325603254	3.4260437291200736	2.9705554281268567
933	1.0757202611489827	6.14033705403805	101.61101528631912	5000.0	1.0895846687724737	2.1581788275277507	1.1322717511402234	0.580765928827053	2.151347288233389	2.8363479801519684	1.8863134456626554	0.967529728818219	3.920769221433116	2.4804005881337505	2.951803707811232
934	1.7780880349968602	11.450940421244376	222.50788796028812	5000.0	1.9666200630314834	1.497654601197142	1.3420290000128274	1.5684799975965884	2.7205374648450964	2.741376464715936	0.9704068851606991	1.1341511911367173	3.7832360029292245	3.1873918309190206	2.945305621919638
935	1.9682857366494741	15.255871839748345	412.8481638760724	5000.0	2.221826564901159	1.3477567212901889	1.790684940714613	1.491819231334187	3.1158392051841566	2.3911252348919896	1.0839555996394359	0.9030431723009658	3.746981606008274	3.4260437291200736	2.946451446185004
936	2.3223790081872355	13.002974785541243	290.62743177019314	5000.0	2.2443763313933736	1.2400796252298736	1.596728319499684	1.6599816493912334	3.249715323609869	2.3178912118817534	1.005305246582663	1.0451297449818169	3.8090207635280513	3.3705829627570822	2.9344464867932234
937	2.3477449098179917	15.366332055328828	123.62004143764511	5000.0	2.3896986691278066	1.058646243963611	0.9258673141046326	1.9357583790244188	3.4809517452323293	1.9809786646256666	0.6859061130260443	1.4340591630003106	3.7909478429421757	3.1549853031102346	2.9394326063200347
938	3.6638771952688955	32.47696065240436	198.58309674289077	5000.0	2.9713358491944994	0.6632901632626325	0.9039915050308771	0.9454937602512814	4.342985189603129	0.9504574407649117	1.0431696060810864	1.0910615287250574	3.7138368825870924	2.7420556388696453	2.9592255430353878
939	2.1640556325416354	16.319780173299453	328.46579975209914	5000.0	2.327230395551407	1.2418198134187888	1.4806961482256888	1.802341101044263	3.2873665941987	2.203515772433309	0.896310034635833	1.0910114250235354	3.739101913145689	3.4260437291200736	2.9412199641321344
940	1.1201266052852803	10.7185666678537	95.25758560610743	5000.0	1.7227893003131514	1.667422689328435	0.8762846379808371	0.9761885965846808	2.3187415701390734	2.609824051644328	1.1695201999552476	1.3028555256913164	3.7004706737149826	2.621342612103552	2.9954247954701816
941	2.0616680267888357	13.290843017112408	849.075317157767	5000.0	2.1496085896014	1.3897553153844084	3.664151680671429	0.04862231462572986	3.0045932639219792	2.542744284918585	1.9472139912582764	0.025839009838488636	3.760195274968665	3.626068950141484	2.9377039974855883
942	5.460291510474021	35.104315599829036	224.2418117786583	5000.0	3.3916570897914644	0.0	1.5311483615704036	0.31987977284523605	4.9200935257097775	-0.0	2.043524284656155	0.4269227596658851	3.695270285015909	2.621342612103552	3.1130366535067515
943	1.3351871927443553	11.571374592393163	173.89731222672688	5000.0	1.8296701281034786	1.6454950191640532	1.0942122596248558	1.8054062549456535	2.492728162204797	2.9632261971995937	0.7912132379829774	1.3054700459488644	3.7763188216681165	3.1873918309190206	2.9745328240110642
944	3.623832589114682	30.16852187134363	128.92651283808794	5000.0	2.961139946301309	0.5758465440847942	0.8290142737638652	2.8861371361329997	6.370959669993035	0.19951142063371075	0.4405571421459317	1.533759271433452	4.272393752103065	3.626068950141484	2.958310987807894
945	3.9123898930910688	31.715519028101326	523.7624761188016	5000.0	3.018670592575001	0.6314821890168006	1.9117140608730079	1.1747720748140722	6.045947060212206	0.33365935762756144	1.200604127486102	0.7377861735416089	4.158998359433739	3.3683194586394407	2.971737832067113
946	3.3773980831124852	24.165920562435275	271.5152150566727	5000.0	2.838452848397193	0.7437968713977686	1.2569476856290505	2.012890052816135	4.14067793885502	1.3474647906669643	0.7608683422264734	1.218463055448403	3.73373706359843	3.4260437291200736	2.947033762203549
947	2.1420153708610465	12.452545688240415	201.22258400135348	5000.0	2.165818458999787	1.292313851785067	1.260881185309598	1.5909571101260171	2.985546693028165	2.398352738195528	0.934092930626603	1.178621591640249	3.7483069767452726	3.1549853031102346	2.936876147649759
948	2.741509626692848	19.988446368620128	91.4217915403098	5000.0	2.6391266077587283	0.7945795553405455	0.810032053872204	0.8121318547460206	3.3957563978257475	1.3183940560479213	1.2606754358300378	1.2639434143860715	3.619384652044889	2.527935035858749	2.9424729860724654
949	2.479725352749509	19.870791362588452	96.74224666177248	5000.0	2.5514713247183587	0.9324793349580368	0.7602649719456605	2.496950293892109	3.7353550862831244	1.7722545138204817	0.47866525304034035	1.572087875094744	3.7791813641193452	3.3705829627570822	2.9473095986489546
950	4.1887542339075	29.797202901590172	392.4820964378439	5000.0	3.084054946667153	0.4897858782981981	1.75524150057689	1.5230051326979055	6.280428545285337	0.12751706910105226	1.0625006163901558	0.9219209389278049	4.196183584852175	3.4260437291200736	2.9914032341960652
951	1.0237324516165724	6.659386478519313	90.19234394006186	5000.0	1.1979997847057764	2.0478850750430397	1.0641945393998995	0.6507217771187852	2.2141256942333034	2.700139918802959	1.7728998947905437	1.084073003083029	3.8856192554549174	2.4804005881337505	2.954169434153576
952	1.0586623765498946	10.053895295207056	138.72176005130123	5000.0	1.6177063329558201	1.808344240935653	1.02769897279415	0.6258592774492877	2.2911020419420507	2.619733683764338	1.5616233947216918	0.9510143683525776	3.711736744390329	2.5398044120674554	2.984284880174759
953	1.3256039719748214	7.7598765897095285	102.83760255391694	5000.0	1.4773635891645354	1.8189070658843798	1.0620460094660635	0.6279991124908095	2.5903135649168525	2.4873308845345234	1.7227577975488846	1.0186850270651036	3.909543637032682	2.493157888502894	2.951520275040078
954	1.3052040351364602	10.682394631777374	424.9599118799872	5000.0	1.7203159870779803	1.7810349259054858	2.116572536021655	1.3273562543948598	2.252580546082976	3.318206370113805	1.2353696637510536	0.7747316105460698	3.790444095246952	3.4726398516999906	2.9656426982406905
955	2.347540962959061	20.57884702978503	607.6270613123363	5000.0	2.4902708327088217	1.1687608283992819	2.042370240335024	1.0352370158357544	3.711558824770147	1.9364220733008504	1.282659468059381	0.6501546751040852	3.790397520617232	3.3683194586394407	2.942642431302022
956	1.3446361850342914	9.009147989197263	363.548659606601	5000.0	1.563591927679808	1.8852394047409449	2.0526310369406775	0.8085082368590388	2.166720066875029	3.410342954169537	1.5206414078740123	0.5989635163109908	3.8483339726147845	3.1549853031102346	2.9564158993584666
957	4.470245371112586	27.723222324261023	361.4782616687047	5000.0	3.1549708295936143	0.3560934334789436	1.8457992218663024	1.5884162184611208	6.408855271330184	0.022245575108983548	1.077328711991565	0.927103218198877	4.217766388314804	3.4726398516999906	3.0151001327416562
958	2.7908049357248275	20.968965929561406	132.34664846005225	5000.0	2.65102532489938	0.8714808740803859	0.8464724712354824	2.1782097216594343	3.6696806812379537	1.6739240165193876	0.5722616598121054	1.4725888355427958	3.694227596556121	3.273594195937341	2.939363974117039
959	1.3208971964834033	8.878146402348731	224.03543793192605	5000.0	1.5586878807734414	1.861316714905282	1.462077715996137	0.19752651246005026	2.468050665472341	2.7539462447793186	2.221676606324834	0.30014822540567554	3.8719108709910848	2.5398044120674554	2.9559726446216943
960	2.9669809162128233	15.70359200355372	197.4709860621958	5000.0	2.587417222310302	0.8750518524988582	1.2387297798525227	1.6735848071763577	3.5405173637391374	1.7975918176960775	0.8957123185944531	1.2101513601932261	3.721986430111447	3.1873918309190206	2.9387275065286915
961	3.1488460971128442	24.604587691590098	150.23537109528047	5000.0	2.7928659410766556	0.7653656479248743	0.8609683491056759	2.956921512284975	4.1673074997022805	1.4103380502595302	0.4419874845864535	1.5179678819691378	3.768800458258701	3.6880607251960904	2.9427759631503405
962	4.02661568619098	38.31967851918285	302.40823207008737	5000.0	3.0719497973362624	0.6118465776429995	1.134478235541082	3.856596682101605	5.976295110749186	0.4237352497635149	0.41951204231195993	1.426108231781398	4.12282531730303	4.337435646310975	2.9786347932373802
963	3.152374571937408	17.85473863906637	174.85036335256305	5000.0	2.702575396804577	0.7656413342912564	1.1259150867744687	1.780651843967739	3.8196366254186063	1.5403490567155256	0.8141372148454371	1.2875703948602246	3.730846645919897	3.1873918309190206	2.942187852297856
964	1.49175983464211	9.616290124072396	104.80743744357754	5000.0	1.759639453821545	1.5872533512891043	0.992950209844135	0.982506880713605	2.523464713534653	2.579924822558971	1.251082944762786	1.237924711014287	3.7961985959353486	2.6611749478341946	2.955069780545537
965	1.3343500532157282	12.104659005483215	159.99252449334486	5000.0	1.8700673097527365	1.612589367281679	1.0176522358434013	2.240857012636348	2.5454799490181927	2.9410529956945437	0.640717095949366	1.4108507277873952	3.769050384224749	3.3705829627570822	2.980639078715902
966	2.9892473120371092	27.855487284277704	142.53098032883622	5000.0	2.7778109294358946	0.8598707034133533	0.7022854724114256	3.1762238844615105	4.155657873040925	1.5037163797611333	0.3407585543844993	1.5411474418718374	3.7706401245291974	3.758095494861092	2.9439107794057233
967	3.321926103409391	25.994987761256237	462.10960401566683	5000.0	2.833474274319835	0.810782907951354	1.7026480969280533	2.169285710522942	4.142945266480998	1.4539611478929388	0.8261482359054464	1.0525672134816655	3.7378109318805244	3.758095494861092	2.9445482504184692
968	2.0731819636573428	16.332433431561576	383.3305573803429	5000.0	2.2969387746869945	1.2855161860233335	1.6341260882301365	1.6355064092996825	3.248137472909441	2.2576830327407773	0.9891858045933296	0.9900213545656422	3.7425138324045952	3.4260437291200736	2.944824534749066
969	5.015693048979291	44.617587645563084	225.89262749188092	5000.0	3.313286250232082	0.14353925236318693	1.4110557521316032	1.442089351493597	6.012718402141847	-0.031966991296570844	1.0453460787127993	1.0683365603804424	4.047217024969259	3.1549853031102346	3.063241895548504
970	2.4218046932754342	17.226996063696813	90.10411792574484	5000.0	2.485314528543966	0.9318597850481097	0.8229755626504455	0.8394589478923891	3.6419235529865417	1.3806283766475567	1.2505392395450088	1.2755863016706463	3.7743387354248767	2.5398044120674554	2.945235761204655
971	2.0309055725472835	13.00048520733267	121.79978260648912	5000.0	2.1844810847656353	1.2362177146704147	0.9610326090146302	0.6978774156842311	3.249074477487549	1.7738347181703387	1.4603215971378405	1.06044836847249	3.771839580634109	2.5398044120674554	2.943867727416323
972	2.7204428821826108	17.773167191261713	84.92654708698981	5000.0	2.6024494025081677	0.7704538021382094	0.8616010978611812	1.089710033125038	3.4209871482050995	1.4276409250587512	1.0833808268306016	1.3702059568206542	3.651107428457553	2.662107167816298	2.941474319310153
973	1.7296771611947093	16.91620162464139	122.60911222491264	5000.0	2.2353975274065414	1.3126591240278223	0.7541844470134472	3.181533735723293	3.099075322594984	2.3701175688065717	0.37702117702110055	1.5904671576359721	3.7183406130293144	3.741887417085552	2.983367272228197
974	1.324732276273939	10.869215760341934	382.57903596755034	5000.0	1.7455317183488885	1.7561893513301048	1.9319901637004018	1.5115684700205865	2.2639751313188747	3.284941313854784	1.1276353624936617	0.8822498642337679	3.7794008359505438	3.4726398516999906	2.9657417883764823
