	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
846	1.849750124141148	17.919061591215616	246.65876786913017	5000.0	2.451126270157974	0.4459218196955637	1.6099707761699562	1.6178526249504666	5.161756075469486	0.07459786119774119	1.0957078010170123	1.1010719997484864	3.716566868716363	3.0624357454869804	3.961291845581814
847	4.949084357238152	49.41007314290077	240.4978932978544	5000.0	2.931510366564455	0.0	1.448911010323742	2.7401168139504053	5.179125170961833	0.0	0.7231485902579203	1.3675868269560008	3.634930294087877	3.5602690954193013	4.058177804806367
848	1.1807976998390726	6.603541554031023	177.80155674439214	5000.0	1.5260785565507868	1.3254237432782958	1.3415764987285754	0.7772921867185536	1.8832810469045937	2.153107195071171	1.5901793386280827	0.9213294780940835	3.2739485293489654	2.485185492638106	3.9218258221827855
849	1.6354551450733688	13.208382958571589	452.9786763837149	5000.0	2.237501584965035	0.6890696086292762	2.5256569403743785	1.5962715876310751	2.8996015475218218	1.5465166015695038	1.2900332657337308	0.8153298321206051	3.2757406234728306	3.5242498607998827	3.9471797644426454
850	4.559529932592329	35.66657863590868	117.54044804058982	5000.0	2.8696652084209404	0.0	0.9769570340105729	0.9814109344125672	4.312075478831439	0.0	1.2719544469461124	1.2777532264475147	3.4308915761125327	2.41401658842204	4.046179862124959
851	3.1807253664596273	18.947751358934063	99.88515471166626	5000.0	2.7489175548334273	0.0	1.084361544019862	0.8598277373548138	4.063603379266912	-0.0	1.5295578296616905	1.2128392555825105	3.4030002322555566	2.3465534181040515	3.938399918731288
852	3.979216369756587	20.20089770751841	125.72948074702155	5000.0	2.831718590078017	0.0	1.0906741045470263	1.1314620132772406	4.501471009907418	0.0	1.2198676294518154	1.2654869847895753	3.4934128120744043	2.526927353951142	3.9738152060431
853	4.337181379392478	36.310784086048706	193.49554404386927	5000.0	2.882761953240079	0.0	1.345671011519496	0.5996002120845052	4.321802625424604	-0.0	1.752003586280717	0.7806527099967262	3.4272294608510236	2.41401658842204	3.9865555062514235
854	1.9908840856906813	18.677633148419613	744.6970764808871	5000.0	2.4960544049376483	0.43715742321920437	3.9387064378370664	0.2486199248446832	5.066151876201469	0.10250300981329283	1.9658005133974776	0.12408570773528105	3.62927055357376	3.5602690954193013	3.937957915329391
855	1.2632799135427226	10.094747412024054	105.74841483276396	5000.0	1.965554006262981	0.8672166826213697	0.9867154848742805	1.2343685341436523	2.0900261269248803	1.7137654144296879	1.103594808439031	1.3805830828275667	3.143984716310583	2.526927353951142	3.997000584848901
856	1.1073892898177207	9.518012711895771	359.6723778024325	5000.0	1.8131518572691392	1.1111811454001255	2.0660365788419117	1.254594051760483	2.424656556738795	2.0439538405405857	1.3558074168232328	0.8233096828482287	3.323863748475421	3.1224818166358297	3.952468422219817
857	2.741832948043861	25.8970348022376	85.84114951219519	5000.0	2.693288130194928	0.0	1.0831704812950653	0.8598763536076763	3.905616300468172	-0.0	1.5840666105037293	1.257513424186981	3.373598167579441	2.318167482548835	3.945198956237728
858	3.448846581941096	18.22771948543456	276.3235497633616	5000.0	2.839150943633693	0.0	1.9232280562541286	0.2914757080144623	4.515826427828857	0.0	2.1510400220350983	0.3260018547209045	3.49643415229243	2.526927353951142	3.903719888976956
859	1.3651320009051773	7.218039420644842	144.4322477710603	5000.0	1.7183415035538385	1.1166175768419688	1.1932119312528622	1.0256836962536138	2.463694789867596	1.7996200832443514	1.3345513604318753	1.1471789179737737	3.372522575758798	2.526927353951142	3.9342890562468815
860	5.9338176969764165	44.15073608009827	698.7080490418099	5000.0	3.0111058340478087	0.0	3.0826733760801575	0.1096602546663652	5.057252717735592	0.0	2.0673263962080264	0.07354121291141791	3.599060163427518	3.1017197323971657	4.196610025288434
861	1.2771169790736407	10.530511208343457	80.70718118673558	5000.0	2.015364689500032	0.7765146582739717	0.9110796596506349	1.1542006068537884	2.114787443988748	1.5440632192135861	1.1425948964729546	1.447495516915426	3.1244705382953573	2.4285798071392137	4.023428231790625
862	5.438131759173787	35.5092369403065	164.03118965127229	5000.0	2.950032793323498	0.0	1.044318154866227	1.3961660693612914	4.75201277332662	0.0	0.98322575103081	1.3144906326820802	3.524864578519755	2.6952585087755083	4.155107877602056
863	1.9108282004868624	12.630426270483754	294.08565798251345	5000.0	2.3297366926620766	0.5572440525727799	1.8751541756835326	0.0658982559256911	3.7379475501093884	0.5166073827232959	2.4413670299081223	0.08579658751888175	3.390859275129844	2.41401658842204	3.93097411910205
864	1.7077963525678905	10.584856781609176	115.0442228951327	5000.0	2.189526947807415	0.6221892902263163	1.0742915395637855	0.9711518366809102	5.363220724918911	-0.15525769854498167	1.3472806877286092	1.2179320661350816	3.88658789011881	2.4285798071392137	3.9644640008376046
865	1.3820457487663251	8.45450379714161	115.77555461858397	5000.0	1.8811617282438398	0.9418384519569201	1.0566149460131695	1.0351874420943208	2.5343210227862554	1.5611145399455046	1.2799888656860754	1.2540314754948243	3.3147279519563297	2.457401284154125	3.9621764692226256
866	1.7007279858771935	13.829624993461868	171.4815697022585	5000.0	2.306443395835607	0.5624456632959747	1.2784694315779452	0.6806746861345534	3.711195056076368	0.5905707536694329	1.6645101290735342	0.886208056047554	3.4262419974334444	2.41401658842204	3.9669848287412584
867	1.4377958218252114	7.797677526453843	88.88421603172974	5000.0	1.8643507723406696	0.9132597639152021	0.9758366257900899	1.1463914268972806	2.709729766187221	1.4426314270080591	1.1891894708759023	1.3970336615156924	3.3692921627934376	2.4499192944716213	3.97245413147771
868	3.1345987524144276	18.956953664698773	188.52019106141375	5000.0	2.7990204165397365	0.0	1.5261111674561123	0.5320280302825786	4.325133427459488	-0.0	1.9139125903155283	0.6672221311740598	3.4531340744745385	2.4285798071392137	3.9055323321053717
869	2.411386348574482	14.743686803081523	80.82738288234974	5000.0	2.6552413592393385	0.0	1.1072620796589108	0.9959090280188665	3.863245034084309	0.0	1.4888554427849758	1.3391270270371276	3.3456137519532065	2.3792062334585578	3.9597643568773186
870	1.6153166372085612	12.146270632966484	186.4899959383005	5000.0	2.204696046106976	0.6719048849034966	1.3377953785893664	0.6136368672442414	2.3578708896980394	1.3375878474046508	1.7417498637737299	0.798927808418795	3.118068204647608	2.41401658842204	3.95998428284601
871	2.025193756252876	19.658333507955685	563.4681624865588	5000.0	2.523698558974116	0.4013862491766728	3.1021042375296495	1.0213106759193273	4.884163886978899	0.180085231702765	1.5844660437508304	0.5216562572388144	3.5851857098356543	3.5242498607998827	3.939433258852891
872	5.139340198284789	32.00475882348461	379.28143347257543	5000.0	2.9551437206849966	0.0	2.015687816733041	0.419685480132979	4.748541717644025	-0.0	1.897770481357636	0.395133963225347	3.520723081113504	2.6952585087755083	4.072772415460631
873	1.7134697256822353	12.92891798913925	86.41816881403535	5000.0	2.3125125441153824	0.45285563294917236	0.9847202249279469	1.0165066116166113	3.4360960581415747	0.5966045402626184	1.316948557315541	1.3594591456351566	3.3545541506774454	2.3832975068045563	3.9977264076261525
874	4.960997303861068	33.33106909153324	136.06191229785156	5000.0	2.907933155979041	0.0	0.9990668837574538	1.9051033476343688	4.875789519742306	0.0	0.7736545524331456	1.475268474728841	3.5623562734521466	2.906051693685432	4.091455396235775
875	4.570550553637181	31.630021425853226	108.57668528901468	5000.0	2.864751508898476	0.0	0.9388453958462445	1.02443627209936	4.288440250655047	-0.0	1.2223347953586567	1.333770295465805	3.4222726707397544	2.41401658842204	4.054807806472222
876	1.4069858816047958	11.110294759055135	120.0330649549078	5000.0	2.084387706189203	0.7593163626237065	1.0472847659436677	1.162865873145706	2.4358124836935553	1.4910264762162249	1.1713386972942634	1.300610723341424	3.199394190272734	2.526927353951142	3.988015234941534
877	1.171759983668329	7.519894013659029	175.17325922773543	5000.0	1.6547845106877348	1.2080842125323734	1.302244558730542	0.6629198948934301	2.138348736989131	1.8579508573920536	1.6954642833051803	0.863092110425014	3.2774279940556896	2.41401658842204	3.936819798731295
878	4.381991260802155	35.36470178609892	220.93352606815833	5000.0	2.8914888704715285	0.0	1.4650016754895352	1.4512711388979938	4.912233427200361	-0.0	1.1315826214019147	1.1209770112859267	3.582396529944101	2.903880842429529	3.9860811910611167
879	1.1463144440401232	8.836978947770245	703.7463819333063	5000.0	1.7565214717989797	1.174663874133438	3.706058302314153	0.48329454259203164	2.485759180768716	2.1775469807208996	1.8496862938002798	0.24121134056168403	3.3771018979257894	3.5602690954193013	3.929398265830122
880	2.11607676722658	11.353501560944677	109.83957840387394	5000.0	2.4169808396843036	0.356046408575931	1.1097210959001418	0.8838466694487366	3.7946208783779456	0.23959769405498205	1.4841226566411274	1.1820419310508523	3.3501915800624538	2.3832975068045563	3.9495703940551574
881	2.550127247445053	23.8549669918246	210.8982146718961	5000.0	2.7330865862011695	0.06171925431438173	1.6795598364970665	0.38279393726581024	4.181371315531911	0.011792884406384907	2.10635423277739	0.4800660342789582	3.3897922334973223	2.4285798071392137	3.917884093907023
882	5.565142276238114	49.210898193084304	101.32462845362883	5000.0	2.936066960686983	0.0	0.784516944807022	2.776707844425449	5.112473020202247	0.0	0.4686205662647669	1.6586288046672508	3.6198611955671325	3.248645874959727	4.216204852547798
883	1.6299351510155253	10.485122962406495	402.4405976991155	5000.0	2.100749992620573	0.8066337777414496	2.3518194994039914	0.5529001176048505	2.5419412444522083	1.6820530952198947	1.8211952490827066	0.4281532097401213	3.2366713992474656	2.906051693685432	3.9272778982590095
884	2.7434452237499367	26.89160928747742	90.5415183180463	5000.0	2.7007847527523356	0.0	1.1025332679966475	0.833016944348687	3.91404779173109	-0.0	1.612383430828827	1.2182332793531323	3.3723322509565246	2.318167482548835	3.9411204616309545
885	5.847970601624573	30.64680772474638	90.62905582177426	5000.0	2.952186103083103	0.0	0.7114111675907541	1.7269197468771593	4.7928631909030335	0.0	0.6697937561333739	1.6258952860115046	3.544276116523956	2.6952585087755083	4.278243859377186
886	4.858595323240508	26.15915181979348	187.50838425513115	5000.0	2.9163431534953883	0.0	1.2329023994049988	2.095718080371272	4.9972094890278145	0.0	0.8090748413899995	1.3752854843115223	3.590784907364668	3.1224818166358297	4.056201205493546
887	4.93141529820479	33.5793524020157	100.84479648227686	5000.0	2.88693003877903	0.0	0.862326895978517	1.078776242086533	4.330911868036099	0.0	1.1227111243146461	1.4045185106543085	3.429070751502527	2.41401658842204	4.113720178463438
888	4.193016957637828	31.812309728769318	338.56927836033094	5000.0	2.89369930351054	0.0	2.065077160139963	0.8489852212085545	4.909922079432471	-0.0	1.5950872039020363	0.6557650671803095	3.5803871752574086	2.903880842429529	3.952409559909167
889	4.691106374955949	28.61383507490225	430.9483113466631	5000.0	2.930206210263014	0.0	2.3703023332609754	1.8200296473146134	5.18619178298983	-0.0	1.183013158551223	0.9083731604669798	3.638789051004016	3.5602690954193013	4.005487422234698
890	2.0382262135825653	18.04430163077545	527.6746212886159	5000.0	2.503531507952083	0.41380563631731365	2.958561358686602	0.36906513031566135	4.939318034644468	0.07076043684878236	1.9415142376048156	0.24219379564581045	3.596893252371938	3.1224818166358297	3.934776300017264
891	1.2370775448069165	7.664356283822908	83.4320015453256	5000.0	1.7545483245251292	1.0244189533338515	0.9420009690108394	1.1788703420734223	2.461497946609595	1.6200215618896543	1.147956127385154	1.4366136310845414	3.3330446334844726	2.4499192944716213	3.986051198122647
892	2.5192045838415007	19.465259917299342	97.0840809896963	5000.0	2.691168281646451	0.0	1.161751969900516	0.783414713550703	3.7659513766533457	-0.0	1.698986943408984	1.1456932323610447	3.305315776211687	2.318167482548835	3.943088213735186
893	1.6019031060970417	14.600854286021558	142.5351178587766	5000.0	2.299951006975286	0.5613093022836323	1.1413173877698126	0.8254554798153491	4.953148989168173	-0.0008577395424786259	1.4859442904988827	1.074706186409224	3.7564708632669004	2.41401658842204	3.9878651384937323
894	2.4684991485633048	18.49297036905117	136.97130040987432	5000.0	2.6855395555456236	0.06959721772024333	1.3100872883821642	0.6278827745600717	3.9834261702158633	-0.003353844773414191	1.8479577042696085	0.8856667955761379	3.356848412644098	2.3465534181040515	3.931420827383414
895	4.090670814713035	27.384886586320047	178.58686281077763	5000.0	2.862063661570994	0.0	1.3168351043166038	0.6491344109564823	4.2964068853092	-0.0	1.7144605223366711	0.845144025722739	3.4280057166843054	2.41401658842204	3.9638412051577507
896	5.051779661388895	28.469890297163186	598.558237195612	5000.0	2.957220551710384	0.0	3.010844742648947	0.23932992715022117	5.015015554293862	-0.0	1.997460670093167	0.15877674125376506	3.5856264828203974	3.103697610754776	4.050725442434525
897	5.290356429764796	37.98274306261866	149.09990764275923	5000.0	2.9357406831495596	0.0	1.0057811179006542	2.5557699488692407	5.137205847676604	0.0	0.6007897217885511	1.5266545466091732	3.632325058037164	3.248645874959727	4.136770373101625
898	2.275827332434059	20.412143136246062	185.63892663594208	5000.0	2.628750544728077	0.1931791939340532	1.4676939816735692	0.6251788479725509	4.684479469379077	-0.15300419341982574	1.777972157090059	0.7573449225630569	3.5333961778061838	2.457401284154125	3.9363755770382176
899	4.7812686344565485	42.12242523939465	350.0423033976501	5000.0	2.9313067743152463	0.0	1.9753920793257076	2.2138393371976486	5.1751407073677145	-0.0	0.9859142398620228	1.1049227898366913	3.6329888685332143	3.5602690954193013	4.022288761537645
900	3.3795641466537534	31.34878184477025	125.97878604526447	5000.0	2.787309940587784	0.0	1.1758202055728366	0.9367084427826216	4.397089136891907	-0.0	1.4328966254758464	1.1415064653222702	3.485746113845012	2.4499192944716213	3.930271298042028
901	3.3965603503288686	22.919322550171437	288.08535303981677	5000.0	2.837320335687498	0.0	1.996268460597418	0.22026591161736775	4.514850091473591	0.0	2.2327322750454095	0.24635705050072243	3.496969708509862	2.526927353951142	3.9009810844688824
902	3.8489967025896803	26.684255637957857	213.40608347454264	5000.0	2.8545983120919667	0.0	1.525336038256192	0.44809882649592137	4.289093259797865	-0.0	1.9859194308499464	0.583404668978158	3.4292086798129846	2.41401658842204	3.9348241321303297
903	5.1508004301356705	50.047750257547605	241.23567668277397	5000.0	2.944608698131084	0.0	1.414262943633565	1.0316453757863675	4.7432853476994925	-0.0	1.3315288434177213	0.9712943270003249	3.5230542590587692	2.6952585087755083	4.088794657889897
904	2.195902042788536	17.95529256534732	244.35777523745128	5000.0	2.5663845858484455	0.29391475891174573	1.6982552949999083	0.2694785370839803	4.668842055198156	-0.14457646138860802	2.211052584019307	0.3508490257687127	3.543083601798784	2.41401658842204	3.9329524389439783
905	4.380805269475634	43.29891624196056	104.09742639801831	5000.0	2.8469797366989567	0.0	0.9452296445797446	1.1781616039975105	4.4165276386571914	-0.0	1.1203868377941648	1.396482602384049	3.4666985394177026	2.485185492638106	4.034339358531626
906	1.547393778824616	8.891288993462943	154.58856395034107	5000.0	1.9806530392088513	0.8660147103827853	1.2273932775092058	0.9797936808014409	2.152065680182058	1.7344709835609347	1.3727815867252875	1.0958530965099929	3.1775856734891366	2.526927353951142	3.9427746586047316
907	5.961133070961222	32.56659343717309	199.22760582993175	5000.0	2.991743584572561	0.0	1.1007736158623278	1.1942044412372832	4.698999996791437	0.0	1.1127096920316881	1.2071536207661095	3.5094316547946174	2.643360820836086	4.236728819032835
