,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
915,4.1488637533504145,23.448804514251318,103.06286159789278,5000.0,1.2162368032483184,0.0,1.3141871758533572,0.8175402848026061,3.0159070365066243,0.0,0.7074633955502699,0.44010460344815044,4.163475035505045,3.3479642639042817,1.5204755568259374
916,4.740382642336843,38.91759381788508,92.79888794584888,5000.0,1.217772678735791,0.0,1.2367057811833566,0.8934858039851342,2.804308751887885,0.0,0.6657530124538779,0.4809881821840418,3.9510499465258047,3.3479642639042817,1.606858475498302
917,1.875844017699149,14.33633987970102,170.811553807674,5000.0,1.1333571948566723,0.11250543139290724,1.7602345361577088,0.2879332331079435,2.957123411463099,0.24981701934910805,0.9871590723212601,0.16147615414121863,4.355575657274685,3.2940303955152315,1.3228170682180977
918,4.585142974109203,25.82149177952216,143.3818747151934,5000.0,1.2705771792347358,0.0,1.5053914499564496,0.5180617663240463,2.6182805260050395,0.0,0.8442402399757377,0.2905347907591214,3.7530555567398984,3.2940303955152315,1.5281201771262383
919,1.5185037067329723,14.464835161187724,133.73460051141868,5000.0,1.0986294689792793,0.11337190216156195,1.555157717962991,0.5681276758468049,3.574986051107742,0.14166663427832282,0.8451457283455842,0.3087472562112561,4.8705456699429055,3.335286764950637,1.321336182657844
920,5.528219044957496,45.13930591376574,239.3614650039798,5000.0,1.3392851908591739,0.0,1.9909390651246375,0.0945285430913242,2.5886538958177265,0.0,1.0123715223968226,0.048066767464491233,3.6490921856790406,3.4247527990751356,1.598919558497211
921,4.891351404357085,39.1712956081864,108.46581420102032,5000.0,1.2457199857173593,0.0,1.3038256406435083,0.7444847691543641,2.7409692002107815,0.0,0.7311998960637378,0.41751532479299325,3.8896844210675123,3.2940303955152315,1.595515581897858
922,3.3333550427031033,30.69321593578301,128.2678033041334,5000.0,1.2214137034502388,0.0,1.492128620072046,0.5804880719929467,3.015532620309011,0.0,0.8368022977151449,0.32554415611737153,4.1778790741415275,3.2940303955152315,1.411447500044729
923,1.384548628498924,10.436206289929496,210.27308560260516,5000.0,1.0072988522707071,0.2691372333315538,1.9705925423824284,0.04700176753054233,3.321984310430118,0.39721519878539363,1.1051301778839446,0.026359113106705134,4.850688800206161,3.294030395515232,1.3131827463833454
924,2.1684679189825484,19.523618786435385,186.66400680124048,5000.0,1.1796068313498664,0.08008082675708042,1.8450837130181215,0.18925902439016304,2.8011535128839555,0.20388519024056087,1.0347434328119822,0.10613856228115792,4.145920698217656,3.2940303955152315,1.331162341346762
925,1.6551838951411468,14.90538565484401,96.01875201625603,5000.0,1.128365992050268,0.0,1.405048960295968,0.8248776165052144,3.692764001350432,-0.0,0.7507190575643112,0.440732931283937,4.884215990198681,3.3582925688514504,1.3359963516628939
926,3.91405099675346,27.66008523797176,157.14277003885815,5000.0,1.2604742064953725,0.0,1.6244561411616676,0.4091000478581917,2.799726945000892,0.0,0.911013040816767,0.22942784920684733,3.940167835024506,3.2940303955152315,1.4525795897641802
927,1.944055767947185,11.886219536248896,88.02935224195478,5000.0,1.1229527391783503,0.0,1.3485847088296317,0.8867551208434685,3.5890960682016786,-0.0,0.720550151821729,0.47379414342238135,4.783440363445789,3.3582925688514504,1.3534458167685177
928,2.627729797041931,23.50307513096327,80.96826593437727,5000.0,1.1293632975698917,0.0,1.2818593176946749,0.9470699535868835,3.277168591506589,0.0,0.6848987089439711,0.5060204185727843,4.468087719023345,3.3582925688514504,1.4137856009902845
929,4.679856295690653,41.92327350538947,81.32298690921786,5000.0,1.1931307796449724,0.0,1.1902186182559655,0.9519373670496992,2.855144499336058,0.0,0.6468206853861693,0.5173274646821009,4.019292649404328,3.335286764950637,1.6311209727644351
930,5.850427245442376,31.280343802240903,131.88602047119238,5000.0,1.2986991659336629,0.0,1.3713464669795281,0.6778618726009847,2.593518740234966,0.0,0.7379559003353952,0.3647744611178294,3.6962491016881907,3.347907505514176,1.677037306178082
931,4.631805043114956,33.26192407977164,101.79472015936345,5000.0,1.2288468522446983,0.0,1.2841114186350082,0.7810721246355251,2.722276731694708,0.0,0.7201439414680926,0.43803391998787533,3.8804545931506755,3.2940303955152315,1.5766552776436669
932,2.8124331068972994,14.50973132849057,155.5724733641921,5000.0,1.22746639883633,0.0,1.6844571043321084,0.38210689234679307,2.9779014185657666,0.0,0.9446622471725318,0.21428978788246233,4.136853453620761,3.2940303955152315,1.3615295724879652
933,1.136416408211404,8.45126119467589,92.18019859824896,5000.0,1.0191593784554518,0.11179154537066618,1.3706104970715445,0.8567311479537881,5.718070948822134,-0.28478428222739766,0.732318552395896,0.45775230483240836,6.62335752382304,3.3582925688514504,1.3410038510689593
934,3.9742453756537324,19.94114454306993,222.21420034164635,5000.0,1.2907154789294157,0.0,2.0119589004141645,0.12411803478976881,2.8401048708397054,0.0,1.0220079323792657,0.06304781677218019,3.9251606199911513,3.4267924141333492,1.4461268634060476
935,1.2854794387438258,8.050076165095533,125.48089261175801,5000.0,1.0015895213800114,0.193602168747384,1.5223413304540008,0.6177537443692404,4.085738099307677,0.2439072241588864,0.827311762438072,0.3357163921013817,5.492673478006017,3.335286764950637,1.3188109206816854
936,1.0966300557330704,6.7495767139624805,197.6132600971258,5000.0,0.8750578855230492,0.3820131671634662,1.9275895818495454,0.10936976097917037,4.436744417489651,0.4614290241613333,1.081013640141553,0.061335776324367375,6.040522858116904,3.2940303955152315,1.310446118711916
937,2.7820458334607876,26.95570818027717,197.27849815407814,5000.0,1.247947718289605,0.0,1.946753951405443,0.09932872582018351,2.9247200167005905,0.0,1.091761231376592,0.05570465231839994,4.072185900395582,3.2940303955152315,1.3581930541655582
938,1.3250430076491666,7.037115007917094,97.5946558876077,5000.0,1.0353294474313304,0.10422120910196114,1.3999389256601733,0.8188029866579859,4.654887369875589,-0.21997935720599737,0.7479887609737237,0.4374872505120706,5.620384024155386,3.3582925688514504,1.3330515052744996
939,4.14219169910382,21.30084800231195,97.05420168474811,5000.0,1.206890965232136,0.0,1.2851110846933742,0.8432847150251269,3.0308407989820445,0.0,0.6983897074444588,0.4582805116487676,4.187511018075271,3.335286764950637,1.5301875799114582
940,5.515337868644278,52.359559707721836,135.70328854307309,5000.0,1.2919022002017506,0.0,1.4101458339063988,0.6458594714060261,2.62886612725309,0.0,0.7588348120053442,0.34755316704271744,3.7352541063011517,3.3479075055141756,1.6361746116725298
941,2.8673205558922166,15.255527522739394,94.95438419079912,5000.0,1.1648895190202666,0.0,1.3368847280631295,0.8565183217680542,3.325091869914951,-0.0,0.7142988404562526,0.4576385915896004,4.497029301960804,3.3582925688514504,1.4042055370013542
942,1.7943686093855862,11.436080646256698,127.77586817049088,5000.0,1.1368079325222304,0.052080519888681724,1.551732801125345,0.5946655114143797,4.128512250493763,-0.20773545336132074,0.8432844677146903,0.3231691621764279,5.08723042702356,3.335286764950637,1.3245405403301926
943,1.7944931018971406,14.902517334872194,97.3072652799218,5000.0,1.1351341509727255,0.0,1.4043502295173063,0.8188081883614188,3.560829489095034,-0.0,0.7503457250140081,0.4374900297873907,4.748665243896433,3.3582925688514504,1.3371894932981554
944,5.557585327602841,50.559595458587836,128.62746233687338,5000.0,1.2871495437290807,0.0,1.3708625489276636,0.6616398189125505,2.60674734502289,0.0,0.7536851711790318,0.3637623046643479,3.72419482086627,3.319651911569295,1.6471326861179363
945,1.0200911245875603,8.900207835608255,221.70109720853858,5000.0,0.9106638583003116,0.372184465208385,2.0339177630257783,0.0028858250348197338,4.189495339609423,0.4657404883380373,1.1182256445690133,0.0015865949048372574,5.77504806742131,3.3196519115692946,1.3102678031611716
946,2.6590036084711417,19.77119906491081,85.41869507446273,5000.0,1.1402546081577372,0.0,1.3007138289926106,0.9173241317011026,3.2584093086078285,0.0,0.6949726930914277,0.4901271963409659,4.443509198040222,3.3582925688514504,1.4051302903282175
947,1.546727305364247,12.109816653386366,133.94456582629974,5000.0,1.0898442584785628,0.11807216523582456,1.563684259555897,0.563686081680353,3.4800003815402323,0.16521721803883221,0.849779451421752,0.30633348538051464,4.8013305363813314,3.335286764950637,1.3204312276327859
948,5.264524253304579,35.76559510059489,104.96511567887322,5000.0,1.252316076393041,0.0,1.2680200430850581,0.7736942760371328,2.6733159897215786,0.0,0.7111197193920188,0.4338963405752969,3.8183320496888946,3.2940303955152315,1.6434902939506886
949,4.713994043230489,46.708988832695226,156.0535831445673,5000.0,1.2828655786741687,0.0,1.5687229621436496,0.4680633707514763,2.607947053966177,0.0,0.862466652970109,0.2573360998033041,3.72774980673959,3.319651911569295,1.5351770439233023
950,3.6382917192176487,22.292981068614203,103.54346392271029,5000.0,1.2016787721258342,0.0,1.342064780700419,0.7915432121243836,3.124266580784844,0.0,0.7293410201877701,0.4301617493845633,4.283769350357177,3.335286764950637,1.4650585339749673
951,1.0742738345811493,8.353509192128392,195.9438048934813,5000.0,0.916972565558645,0.3487597681797854,1.8945109840605718,0.13378707771622905,3.9940301804985343,0.46785477769823625,1.0624627952193026,0.0750292786637452,5.599377032079818,3.2940303955152315,1.310328666044762
952,3.780934453185119,35.29147644029368,167.69376668893563,5000.0,1.2627984801269558,0.0,1.6951764075821891,0.3360555078060867,2.8616650336830576,0.0,0.950673751455011,0.18846366010886184,4.000802445246931,3.2940303955152315,1.4367545181820247
953,1.0434890917967254,7.7793524057978605,151.9600264350692,5000.0,0.919479659232496,0.311965231916631,1.6509183201371753,0.4116671842289296,4.096724026946508,0.4211996688370244,0.9258533246042231,0.23086752778728892,5.674644548175046,3.2940303955152315,1.3125518837469268
954,5.356083791875762,34.80826889069909,99.02338746791338,5000.0,1.2465722885393602,0.0,1.2356139136071118,0.8118441933687597,2.680532543130726,0.0,0.692946002165222,0.4552912378055416,3.8287697831014897,3.2940303955152315,1.6645773352156974
955,5.065669069127399,34.03758532260358,131.83871234017977,5000.0,1.2754292740563924,0.0,1.415039256943458,0.6035618645153813,2.651160102008769,0.0,0.7935697269249105,0.33848419515961137,3.783214024093291,3.2940303955152315,1.5890989749530025
956,1.0457475292000327,5.814519891370037,94.55456528897852,5000.0,0.9327607319955376,0.2052040840155699,1.3781091363980424,0.8422186164423008,4.506519424352769,0.25177320999098013,0.7363250828494807,0.44999824480528927,5.944615961998519,3.3582925688514504,1.3351664229005866
957,2.5135754456701553,18.847981786513838,151.42136381330556,5000.0,1.2158217837076422,0.0,1.6782021586546536,0.4539403215419863,3.1457364635324647,0.0,0.9034227539244338,0.24436866160008086,4.293527879056979,3.3479642639042817,1.3450203001245782
958,5.6135570087992885,34.170275833777055,153.83010079735877,5000.0,1.3076251847796092,0.0,1.501316057703216,0.5213980587010866,2.566035754373665,0.0,0.8187428089329939,0.28434446495311283,3.6691230282597718,3.330339301183912,1.6346936762079056
959,2.341847368486964,23.115911059868875,102.08308511215054,5000.0,1.160156674398942,0.0,1.4007290325942439,0.7974068618582648,3.363979425195905,0.0,0.7484109158947846,0.4260552797416062,4.538445620832295,3.3582925688514504,1.3557401669718858
960,1.5945608749348223,12.268246097128332,139.39541118961085,5000.0,1.0952243187737416,0.1193171090952193,1.5920292040064001,0.5109821212975117,3.315643155353754,0.20965986138325274,0.8768389782097323,0.28143267723633447,4.683574672183073,3.3175527531728726,1.319989818733733
961,4.266666364375468,38.146817569570224,183.19331616570858,5000.0,1.284403338088497,0.0,1.7549360011643163,0.2803125723164812,2.773565992090756,0.0,0.9648445363690263,0.1541127731698868,3.892523301629669,3.3196519115692946,1.4796726843588055
962,1.2774156100996708,6.737518726679996,107.76961149279302,5000.0,0.9982911431047189,0.16429963856450505,1.442416111149073,0.7532856760331532,4.991669931353572,-0.05447618624326732,0.7706843634468887,0.402481286252959,6.1103593948101524,3.35829256885145,1.3253473035875405
963,1.7550457560118795,16.901060598514448,82.8195900304838,5000.0,1.1055629211321372,0.0,1.3329067020792915,0.9198229456400216,3.6245271152505505,0.0,0.7121733772147979,0.4914623151149471,4.828162807580295,3.3582925688514504,1.3557533887714526
964,3.611363689060442,25.824415052055116,111.27013260339841,5000.0,1.2112045476933837,0.0,1.383673695610855,0.7404085216463985,3.0937286028201108,0.0,0.7519532583495119,0.40237275748453327,4.248054618654156,3.335286764950637,1.4524138751164384
965,4.711272915957216,34.754207958141734,84.02773298031688,5000.0,1.2000133841916745,0.0,1.1998820017204508,0.9353913790385117,2.8361756654268624,0.0,0.6520722217172062,0.5083355978589539,3.996583485003023,3.335286764950637,1.626322400829345
966,2.5044005319039733,24.392697982836072,89.65026884387537,5000.0,1.1439924558656847,0.0,1.3284854533687782,0.8858146596169876,3.4270496417786687,0.0,0.7098110996294568,0.4732916540532772,4.6101523954614025,3.3582925688514504,1.3840501851881613
967,2.970905728121092,21.66211125196765,108.21905384073752,5000.0,1.188117170441167,0.0,1.400717868347762,0.7464517261617081,3.2206167318907193,0.0,0.7612158621455108,0.4056569185844907,4.387489512620721,3.335286764950637,1.3956127329707086
968,2.156536350839031,20.732917603567905,91.92352398584673,5000.0,1.1373262672839382,0.0,1.3572584917401067,0.8637078098274052,3.497434841950437,0.0,0.725184562661546,0.46147994221353095,4.684099346825514,3.3582925688514504,1.357663110297819
969,2.004749234219426,13.1587062654993,122.8225865433315,5000.0,1.1758102825089987,0.0,1.536854165162603,0.6226223172790354,3.3494352276251154,-0.0,0.8351987182873004,0.33836220323058463,4.522996149143,3.335286764950637,1.329701082663392
970,1.2622731279088109,7.437271704016486,116.92129977177068,5000.0,0.9949851063445315,0.1858677036081803,1.4822476292141835,0.6721863257837418,4.366825441576365,0.16525522638937332,0.8055229625337257,0.36529761279296946,5.702901243292433,3.335286764950637,1.3212975211331703
971,2.6133528846759084,25.42883570590109,150.39449090210223,5000.0,1.2180847345029666,0.0,1.6655593961469428,0.46432013325437205,3.064185777704626,0.0,0.896616804317573,0.2499564020484295,4.210758984070629,3.3479642639042817,1.3503393769182734
972,2.0586022290514596,11.675194199583236,101.56734919601287,5000.0,1.1504580285084471,0.0,1.4130307933731312,0.794803746969872,3.4571547255540316,-0.0,0.7549837589196728,0.42466443286653766,4.636802917340242,3.3582925688514504,1.341917648712823
973,3.6013597769045798,24.239009493687497,177.89512032482384,5000.0,1.2629197614836958,0.0,1.7683491931321753,0.2627614408993603,2.8796794238333807,0.0,0.9917098620521588,0.14735953358022869,4.018748819465769,3.2940303955152315,1.4184511719002622
974,1.1355843018818117,7.188466120556705,86.32063081645151,5000.0,1.0099349312473807,0.10366987110048159,1.3499253419482418,0.8947624245553465,5.5470787669369415,-0.2245716218995974,0.7212664534309843,0.4780724537632153,6.521846052231544,3.3582925688514504,1.3471871702049163
975,1.0282257196208835,9.697592943346116,162.9767423398193,5000.0,0.9507210886302908,0.29981054485289693,1.6920701615242604,0.3514286005077835,3.2905008192948144,0.5933629874381952,0.9489317341760864,0.19708506118831215,5.029880602097409,3.2940303955152315,1.3139343367365648
976,4.5734012561678625,23.150354798087413,195.10199993719047,5000.0,1.2981682610202285,0.0,1.8040663418669414,0.24567290262700597,2.606186197404848,0.0,0.9708133091336982,0.1322027455581205,3.709202252096667,3.3479075055141756,1.5078044323208275
977,4.426121819749779,34.81503860171248,195.68312264797325,5000.0,1.2942178476198904,0.0,1.8179569296262927,0.23573272826799235,2.802359909743985,0.0,0.9782881825103129,0.12685368863106006,3.907501780885358,3.3479075055141756,1.4928357240345103
