,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
855,1.2412979226224725,11.36010427204204,84.61257261739776,5000.0,1.1508534378238926,1.3722927874350832,0.7514377143056706,4.157907395309225,0.3100143879298266,2.05034468539724,0.165010858014708,0.9130495499279431,3.4384194812697175,7.4324913348738715,2.1132774526383207
856,1.0499581996129361,6.661470717745542,83.5557655631778,5000.0,0.7054792304945114,1.6689891168816933,0.9585938066268203,3.091652346519493,-1.8930887154036875,2.4971079542478156,0.27362013028235416,0.8824783886505253,1.7601177577770075,6.4247145005225175,2.113380825440048
857,2.3993366913809044,12.910077171339108,89.18782887529078,5000.0,1.4820867973753356,1.0315737413406827,0.7881067362136159,4.130724059944237,1.2305000284035283,1.6448715276840256,0.1730631378675779,0.9070802654391776,3.9555149593943097,7.4324913348738715,2.1281631529525082
858,1.1275167200095646,7.823943257234981,81.32735695167074,5000.0,0.8590821497490412,1.5496344707238265,0.8967400406356343,3.9676298119544446,-0.6544688700441502,2.4850218239672706,0.2044069415955814,0.9043993113881617,2.9393592069068637,7.273086473062946,2.103398082624281
859,1.0805874344466082,5.768061751141604,747.1852606978388,5000.0,0.41151899750264415,2.0930215379533275,4.116658652646177,0.8112921467717226,1.4148237483814434,3.025359012160403,0.9039915930417272,0.17815450394726895,5.522328857530843,7.4324913348738715,2.1353753523156938
860,4.6999188008272865,40.72029067186018,110.38346613514504,5000.0,2.327772891438742,0.18015454950607623,0.9223618620741642,4.002202031854889,3.991401167761521,-0.046581600854758924,0.20254469447482323,0.8788576599922185,5.0262219213738035,7.4324913348738715,2.1933917672563585
861,5.66747181637075,35.6453661600104,148.78966509757475,5000.0,2.4714478671167606,0.0,1.1483503961553698,3.653288209790816,3.6272322969100204,-0.0,0.2617601330613159,0.8327468785727634,4.7217393085441,7.273086473062946,2.2021097423274125
862,1.8184384287835802,10.56954587745349,966.2402023618127,5000.0,1.1400795878532373,1.4824175926583327,4.1182304541333,3.8592723062862824,0.3374777495340653,2.1710503401393737,0.5230781969891027,0.4901865551589316,3.5217928418214735,10.599999940931152,2.051928135073001
863,5.5645608472152395,27.946216977321914,89.24737298797419,5000.0,2.408667101107773,0.0,0.9374327723641177,3.9269865995910553,3.6827034689751357,-0.0,0.21368262513915645,0.8951349155104764,4.791521009624768,7.273086473062946,2.2184708344975457
864,1.5021523413212625,8.512606577169771,183.59153383298573,5000.0,0.9293254250707691,1.5951777869671384,1.21093812383177,4.292779334028518,-0.3257457615536919,2.4054417857064423,0.23383596490150518,0.8289492071696088,3.1424811962238643,8.028220669898197,2.074549988421071
865,1.2004522337234247,7.663628149420987,169.83314148530508,5000.0,0.786926298663739,1.711917287232462,1.2009226369177353,3.732725112059935,-0.20830352646090786,2.449254045199486,0.26371483751010033,0.819682272725939,3.3243476289746177,7.4324913348738715,2.078874547695776
866,4.9853541057182404,27.69049493660386,143.71804669745188,5000.0,2.3422263591295196,0.17416283696673027,1.049200401402029,3.8669017373755925,4.01938675707762,-0.07603602672914589,0.23039761668696213,0.8491465911216594,5.022894938157096,7.4324913348738715,2.187071439747162
867,1.2548023508721453,7.0565668082007615,128.59734640664746,5000.0,0.7380488384373032,1.71385367206652,1.0818304488190282,3.739353513740095,-0.12547515493314726,2.512917996819395,0.2465972783052344,0.8523649894639602,3.486405109655442,7.273086473062946,2.097515118261817
868,1.092826125348867,6.482509938578844,960.1831308915255,5000.0,0.5446753123462587,1.9854640575932005,4.956695230021572,2.480925184265849,1.7309132498068411,2.897554408108913,0.687194864666764,0.34395478582662764,5.659617308409146,9.967759784226882,2.1006622226461116
869,1.0694109014193518,7.188373668061728,273.4037397173156,5000.0,0.6824083408915853,1.8342731084240482,1.6694236259738702,3.246386259584367,-2.5334775063374715,2.5910825866139024,0.36659462210585303,0.712885408787543,1.137085111169827,7.4324913348738715,2.078677177628806
870,1.098159367153216,9.476710271460705,108.10765568175417,5000.0,0.9785024535369148,1.5299852737025628,0.8805935574894334,4.04341005014496,-0.2767689470268288,2.3041385552522176,0.1933726451537235,0.8879066740697371,3.1086489274488494,7.4324913348738715,2.0837693707597804
871,1.0153472603991165,6.916963188203055,233.18254615619804,5000.0,0.6447668826880529,1.8554569067818893,1.5170897106907757,3.4151778347131527,-3.093620290276378,2.652370938979068,0.33314308036519175,0.7499509461000942,0.641844675167976,7.432491334873871,2.0857773450628336
872,3.3511701135757264,17.250541201196196,85.77204039908518,5000.0,1.8554286337507522,0.6581118402156421,0.7778368793640449,4.141113981543432,2.75735344850314,0.764373026680176,0.17080794378006556,0.9093618249685298,4.601896243931911,7.4324913348738715,2.1634747867360797
873,5.867805652596368,41.10745983456651,195.77251708706123,5000.0,2.5033428731213294,0.0,1.3172355039611552,3.6119129577913864,3.612657340268221,-0.0,0.2892563902211186,0.7931527056641117,4.695066436153452,7.4324913348738715,2.2030346004541754
874,5.351803879937497,41.25992305578785,94.23724325813352,5000.0,2.4004499881792367,0.0,0.9782341937166131,3.0460303186266677,3.585698295860129,-0.0,0.2792262642226677,0.8694560791702391,4.734380639253036,6.4247145005225175,2.2072205322182996
875,1.1678569747145995,6.019685404393094,642.3561636071221,5000.0,0.4707048752255681,2.03863168350269,3.5504889722739303,1.372665803871683,1.9438385027450353,2.9378946659120277,0.7796643960411594,0.3014285252818405,5.962826089980063,7.4324913348738715,2.1238499716841264
876,5.664770075260878,39.46198184189445,214.30598231625785,5000.0,2.4956519121112692,0.0,1.4308391085494212,3.5060003142131806,3.620134010084609,-0.0,0.31420300643400667,0.7698949747055396,4.704231991224155,7.4324913348738715,2.1952774703870768
877,1.2694622122815513,6.953566444536784,231.8807607771419,5000.0,0.6812360598112661,1.817814129537047,1.5137895915953592,3.419651553930199,-0.0712897050105432,2.5997655419892776,0.3324183955734674,0.7509333458818296,3.6118275784340317,7.4324913348738715,2.092000810043029
878,5.59412575714944,37.0643924686847,989.3149073128569,5000.0,2.4779725389746803,0.1288713247452775,4.439762180253698,3.5533938969574974,3.8868216671054485,-0.02925634088967601,0.5639176394260965,0.4513353231476167,4.872818288789485,10.599999940931152,2.184573884672706
879,1.0797749758020632,6.936932967464878,262.1329144488329,5000.0,0.6497554266619678,1.85708044724274,1.6438515133358877,3.2818039476332754,-3.010158212240234,2.644118283567885,0.36097915169851363,0.7206629038248367,0.7156021268510013,7.4324913348738715,2.0861205509388365
880,1.2619748890347777,6.667674188232846,189.01374457548724,5000.0,0.6485742925974504,1.8279309637076722,1.3506130085699977,3.4459682081878262,0.16166869247070023,2.641575045917806,0.30786477892222874,0.7854894287668869,3.896597946077622,7.273086473062946,2.1016486740069373
881,1.1038673339696492,9.632069218405245,93.53594905795735,5000.0,1.0016584334735286,1.491027408269071,0.8360113560940894,3.9443892752262575,-0.19396502450409273,2.2643234402745347,0.19056417322152605,0.8991017593458984,3.1600243483378665,7.273086473062946,2.093244548558067
882,1.51290132348667,10.823297081286556,81.67806367146567,5000.0,1.1775208514993778,1.3115992245200958,0.7860331375570084,3.997933259486464,0.3890186672032553,2.0146557473700066,0.1791719142226762,0.9113068149556746,3.4941531437516127,7.273086473062946,2.111734960449258
883,1.073529626316905,9.826358217624742,111.1333392183506,5000.0,0.9995604929276802,1.5237012995594938,0.8706358188377779,4.038593723548919,-0.40837955466068426,2.238591774056172,0.19118599020213622,0.8868490399252676,2.908247249522892,7.4324913348738715,2.0835295743133173
884,5.780904859767734,52.47655367685894,116.6055946177498,5000.0,2.4569061971756456,0.0,1.006471955223152,3.809708320664149,3.636783730904774,-0.0,0.22941972572459507,0.8684019792918036,4.734605435921173,7.273086473062946,2.214870324588927
885,1.9676478885709103,10.49969733476698,92.27348605569996,5000.0,1.2452150952079972,1.239530080477165,0.8429972241626769,3.9453440732151077,0.8863843714523312,1.9231536469854216,0.19215656328060943,0.8993194002762668,3.9010139819946286,7.273086473062946,2.1089680452830795
886,5.036400556479503,37.89566737395838,125.60190073128254,5000.0,2.3872003038320053,0.08322203212953783,1.0447883499127661,3.7578757871886372,3.7826847226061457,-0.014952527530391467,0.23815373635929535,0.8565870394399264,4.862472970874975,7.273086473062946,2.19298820916401
887,5.7474537659468234,38.281064115341344,250.71158568629622,5000.0,2.5086282027711,0.0,1.5781484661168461,3.3457146659859247,3.607637069665949,-0.0,0.34655118782420546,0.7346972838818071,4.6888855413719615,7.4324913348738715,2.1954566560740263
888,1.1643869250246646,5.9158145613655995,419.43928332244195,5000.0,0.4616940677866689,2.0331029548205795,2.492137596348013,2.44555671591861,1.916242725758402,2.9579415684423953,0.5472572845828937,0.5370284247580466,5.958470003541738,7.4324913348738715,2.1278654680897837
889,1.3157285801659258,7.548223584149713,266.1626837709195,5000.0,0.7652927656405035,1.7581770454301504,1.6129141076560025,3.296107416147215,-0.37975578138640453,2.4738012541250836,0.3541854976686464,0.723803852924327,3.172034823331652,7.4324913348738715,2.0776190438003033
890,5.267862881990853,44.099714255579954,178.16100392850154,5000.0,2.4388607325774387,0.06974414601107425,1.2377154464942002,3.6861710097911575,3.7334911823706403,-0.012225374182812892,0.27179430033370117,0.8094592932118304,4.802519401733359,7.4324913348738715,2.190869396705833
891,1.0373490302964306,6.6798505572412035,314.20077158410373,5000.0,0.5986387498831259,1.909205402147617,1.902277470654321,3.0223697121888065,-3.019016290822508,2.7170214166400903,0.4177278191376896,0.6636928250357549,0.7794257699910268,7.4324913348738715,2.092208474596714
892,1.2127134044890042,7.58534829557956,163.34486816221246,5000.0,0.7816668633070634,1.7113621800785843,1.1808579297710937,3.5991994999062054,-0.16802146172859447,2.443805306627623,0.26917004588342613,0.8204176557641921,3.365371546546647,7.273086473062946,2.081300295726976
893,4.6945835382742125,28.632406529239574,104.01761417942119,5000.0,2.289942534556855,0.1882009164164362,0.923148758110644,3.8717942639790115,4.089926067118327,-0.08351698037030095,0.21042666294838525,0.8825541273101658,5.099389877006577,7.273086473062946,2.1910823333703275
894,5.5250326161436645,32.81902952773218,168.88076643793605,5000.0,2.47175717007037,0.0,1.2534751137716331,3.547854189220943,3.630860864024192,-0.0,0.285722732075862,0.8087137756575227,4.725297371757577,7.273086473062946,2.1955363236275662
895,1.0645958927981964,6.72424667073601,182.35395578454572,5000.0,0.6365684602658687,1.8403005381609825,1.3148107111239953,3.4814067635121004,-3.127032943154418,2.658975482840895,0.2997038428745362,0.7935674518060566,0.62521383436707,7.273086473062946,2.0947853100622593
896,1.0842988439758041,7.039659442111851,204.60466954055676,5000.0,0.6775878001115163,1.817543292089936,1.3854240080683577,3.5519362346040606,-2.591562445429555,2.605680487022311,0.30423014433973594,0.7799822054807453,1.098330391413237,7.4324913348738715,2.0856044240402536
897,1.4894628326784416,7.586274056428292,206.4896700810407,5000.0,0.8088558850064891,1.6990081507005605,1.3628454610147536,3.561781838152068,-0.16191051860194342,2.4128942627353274,0.2992720415574139,0.7821442362894205,3.3324000219802183,7.4324913348738715,2.085207493202083
898,1.011839566340035,5.802927734322178,157.70168993236467,5000.0,0.48853979353028826,1.944975219594612,1.2778647563655778,3.5617067035724688,0.6229257229011388,2.932613598750642,0.29128221645631164,0.811871379827843,4.6586929179359355,7.273086473062946,2.126462831363675
899,1.0479820901647967,7.519400253253541,105.95016389680568,5000.0,0.7832875326238361,1.6614263898442752,0.9735803924434538,3.854792158151381,-1.2541282028315017,2.4424480483133912,0.22192227557468147,0.8786785911509386,2.2889207122075095,7.273086473062946,2.0911399475611807
900,1.203557119314822,6.31818959130741,460.56264270727684,5000.0,0.539436965212429,1.9705017094016746,2.6302829534247754,2.292269706834992,1.5960497920053325,2.818587528980718,0.5775931107838023,0.5033675897881544,5.495598021558006,7.4324913348738715,2.11053162603037
901,1.9833917999444197,10.158056209959376,103.22694374746081,5000.0,1.2144485178328905,1.2794235450075468,0.8817180394624575,3.897496370760052,0.8147381652106479,1.9797165820799794,0.20098275936069673,0.8884127806562923,3.883850287307616,7.273086473062946,2.102463222264379
902,1.1894566387036465,6.517138940486565,296.51212017654063,5000.0,0.5898975165190833,1.9095887781428071,1.841592904715541,3.0914121354964395,0.8901987533382412,2.7312024289484875,0.404401881267961,0.6788540942833785,4.704657157838068,7.4324913348738715,2.1024550631769987
903,3.9730926568277245,23.340834022234507,88.52899058446968,5000.0,2.0937829966451464,0.42052967895548526,0.7963243344751242,4.1218543247981145,3.889737686210393,0.13522910856099743,0.17486766925339556,0.9051325290147725,5.104966993039559,7.432491334873871,2.1834774958426473
904,5.693106510337884,35.98734926500365,175.16726456583442,5000.0,2.4851842162171516,0.0,1.2557784578324607,3.5321237990133345,3.615430754538069,-0.0,0.2862477666383673,0.8051281200530699,4.706806641229506,7.273086473062946,2.1992851315682485
905,1.0875308691734413,6.1718991961504335,633.9245052523447,5000.0,0.4955829601653509,2.0181748906335035,3.4789724940097964,1.4397609900652197,1.9855605486980623,2.9013220548063794,0.7639598403396146,0.31616219386364985,5.967004637707706,7.432491334873871,2.114237793504466
906,2.327918651507888,13.190246382407425,90.39932803474238,5000.0,1.4771301649285788,1.048251921612713,0.7767652144989611,4.726073368857943,1.2526388540853737,1.653139664626939,0.14999580891841094,0.9126196497185634,3.968393977349287,8.028220669898197,2.1274942968240347
907,1.6281790613973355,9.571457527013255,137.68874571650346,5000.0,1.072121919940332,1.4523839965112528,0.9929184516457907,4.51079630180082,0.27302040381073056,2.1939416933993834,0.19173567966826824,0.8710489701720485,3.5297467470504307,8.028220669898197,2.0809328322233864
908,1.7781026524690902,10.20772583740396,947.5073436716585,5000.0,1.102230259331273,1.5132179701430315,4.106355886074456,3.878195825382393,0.2271240806256439,2.2327968191285015,0.521569945394292,0.49259013124815887,3.4740809763965963,10.599999940931154,2.051735996258495
909,1.203314106455603,7.191791641098891,184.3170377848728,5000.0,0.7207843135936718,1.770316026536209,1.2917662599819097,3.4902198729511555,-0.18550447689273486,2.530264455963522,0.2944509874590876,0.7955763514478162,3.434787317977691,7.273086473062946,2.0865870304784266
910,1.1990958348304555,6.5341292087732255,148.91040323433268,5000.0,0.6390961079075078,1.8125374199900643,1.1916812077161958,3.629771737449179,0.24282750818630167,2.65876710926707,0.27163715233852437,0.8273864285307826,4.0006181983226785,7.273086473062946,2.1061235165183745
911,1.3268463396535233,7.216728041085313,156.42334539162061,5000.0,0.7534499724050179,1.723227320813953,1.1799492466792179,3.616459933164758,-0.3362171705723995,2.4841533826964675,0.2689629165892348,0.82435207623514,3.241251204948443,7.273086473062946,2.0922229533326617
912,3.999702810746373,30.763387318236532,80.3508788474229,5000.0,2.1540087436580615,0.37058267184146876,0.757967210875376,4.745662043523289,4.255427828675821,-0.032814304593315725,0.14636585522463022,0.9164022844802957,5.285381663787431,8.028220669898197,2.195730455539107
913,1.0623240843314115,7.251704483314953,137.19404781349408,5000.0,0.7301458806224302,1.7375853734349718,1.097515461880716,3.7078397571248285,-1.809205733004028,2.5186499225653476,0.25017259043978984,0.8451816026227212,1.8047983826238305,7.273086473062946,2.0872227530090215
