	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
870	5.7605491716845965	50.940012971414966	146.2565073797772	5000.0	4.127213480626007	0.0	2.705604728694413	0.5515094873053918	4.658998193433346	-0.0	2.0520476346798042	0.41828864612999617	3.564667237121573	3.692163848312906	1.6830692356039574
871	2.1738142904706885	15.087742267552985	91.70151819064372	5000.0	2.727806830219457	1.3923306959259314	2.0749123587999536	1.18927781168047	4.385259046094772	1.2154278402689296	1.5737032659970047	0.9019997247024776	4.038194938531593	3.692163848312906	1.208568101682136
872	2.3582154454279043	21.010743020032265	97.38430969305455	5000.0	2.975864756678922	1.326352258218356	1.8870107894977486	1.2284580956022992	4.441599784906761	1.1372293543011078	1.4071335607193167	0.9160544411722329	3.951008570549709	3.7088429499986626	1.273513873324585
873	2.6087541419599476	20.367468885936983	80.57233577130322	5000.0	3.078971733731302	1.0233909971208075	1.9836416765079472	1.2983232892657552	4.304301967953624	0.9322489872776403	1.5044796333922152	0.9847045307586795	3.8628675596910793	3.692163848312906	1.272771242048071
874	2.8150855791228206	22.661779057544358	118.77405281932862	5000.0	3.146199372887998	1.2280020061950194	1.9973076405595054	1.03979172543076	4.26838278525719	1.1018499657436358	1.494249271378921	0.7779012088871324	3.8211916156334396	3.7056503725366414	1.2388175720119334
875	2.792087543465408	18.85820155060151	231.56722483451057	5000.0	2.9882203019640183	1.488163842224055	2.8740052240072322	0.0703872554279128	4.292791282111904	1.2861675272316004	2.1405899732227884	0.05242518418306208	3.885986983374677	3.710388311811609	1.1897907882793324
876	3.0595649193318137	30.105083530726176	311.86997231165066	5000.0	3.2830012473676375	1.530383003349283	2.67284577738296	0.1358550801665741	4.271100795304504	1.37778344159137	1.7991550470274855	0.09144723396100218	3.7697432589421807	3.8110425541332273	1.2455807870613422
877	5.303783333555185	35.72852018602634	194.43755478962592	5000.0	4.015131054725605	0.302099163419165	2.9035829356706366	0.19687274618191886	4.710978208620247	0.21668202847482215	2.1651858154989867	0.14680692335484125	3.6198264879744486	3.7088429499986626	1.578216469063807
878	1.2916589286890483	12.555459622933277	103.91765286343322	5000.0	2.2068283448230313	1.9850543556284492	2.100056370616902	1.115028714615371	4.400990145369165	1.8150729452133045	1.5745337195332263	0.8360015159469087	4.313299163031303	3.7034838928418767	1.2245435753170428
879	2.806883679914898	17.743491607608583	186.67773772497452	5000.0	2.973819203113661	1.4240540526051895	2.617197249583969	0.4102907680325121	4.276639643987956	1.247320091049664	1.943941875292477	0.30474638667417864	3.886323998502138	3.712680636667666	1.18874029175836
880	4.271858788810616	38.04150518162277	239.15573586036106	5000.0	3.696765097252721	1.0068982418321968	2.4901042533393443	0.38268459944486555	4.530425414603649	0.8537134009487972	1.7157103086046854	0.26367406558633544	3.681761594871734	3.7882260959345637	1.3647676432349782
881	2.6540374742351847	15.068666279152847	203.81405165159998	5000.0	2.7944549391983795	1.5645958075663222	2.8746402553986945	0.17760974290988685	4.232806202821142	1.3718325994211835	2.1506096606643617	0.13287548875472766	3.9440619758307074	3.7056503725366414	1.1676428266851941
882	1.2895589030607555	12.880457812818392	208.24018866594122	5000.0	2.1502748255965196	2.2449395329811255	2.8237653885864082	0.20638152617127847	4.418685811097801	2.02395957701284	2.0973718300167192	0.153291346716375	4.346654282421868	3.712680636667666	1.1652159013991432
883	1.0245434250965155	6.33549719941087	124.67846898932446	5000.0	1.1942089876354878	2.811832390857787	2.6646754143483227	0.7338316498981436	4.218940038512953	2.8692605961300606	2.0005438489169776	0.5509347913218017	4.8198396374408965	3.7022742213698705	1.1204753022128482
884	1.3404831823407664	9.28523749827944	105.13772557989	5000.0	1.899366922847489	2.165095205633467	2.3131145438932226	1.006751024251633	4.030180664986794	2.1654599063450846	1.7543661046268273	0.7635635154377978	4.3567850956982515	3.692163848312906	1.0869105222453117
885	3.9787555055659847	20.15183266127059	126.1131816093806	5000.0	3.5311374061321485	0.6389747331314817	2.404969420534404	0.8092461368277775	4.555685939468112	0.4942268698389758	1.824032815490501	0.6137672673837082	3.7438564460906485	3.692163848312906	1.3258021438746648
886	1.373828256909782	13.548119771499403	198.9406933614123	5000.0	2.2355324417691467	2.1704614297228115	2.705997981905334	0.3391432962595351	4.378956031490512	1.9743085776993698	1.9836880796012653	0.24861604427103945	4.292784366531093	3.7255675748284136	1.1760107744926063
887	4.8735449765870875	26.719051842500168	97.59509743675179	5000.0	3.9184809681409294	0.0	2.442527573103933	1.0331403436524562	4.655451382405401	0.0	1.8434781419182305	0.7797544077002527	3.639341966011942	3.6970744424486592	1.4679432199201865
888	1.2972391560646752	8.775043697962385	108.36123714044227	5000.0	1.8045255550969843	2.2533900043120947	2.363847801304688	0.9625643359120453	4.059604855566565	2.25019963304029	1.7928444010929325	0.730050420073221	4.416349654886504	3.692163848312906	1.0749006154812997
889	3.018519956619344	24.244406765478953	105.53398666224767	5000.0	3.252796420431566	1.0602928385103492	1.9643401518984884	1.140256489156922	4.424349436807589	0.9084680282740865	1.464797640685743	0.8502829886562244	3.8239490472118214	3.7088429499986626	1.2539320255995081
890	1.2062033432427235	9.951954818417239	130.12077588791672	5000.0	1.8865328926127913	2.2879936826208724	2.428979431350977	0.7808216900411713	4.108618157408535	2.2479585529732433	1.842243046047187	0.5922089376776238	4.395514347053295	3.692163848312906	1.097531867633268
891	5.387991880025049	52.33963240745414	105.08235336570104	5000.0	4.002046259519619	0.0	2.4069542185977055	0.9955479646224168	4.6751797824654275	-0.0	1.8070559103417205	0.7474221236113561	3.614828908209252	3.7022742213698705	1.5929001300248655
892	4.532803020185452	43.17381358170684	170.4078341264391	5000.0	3.7987957489880997	0.801195175966419	2.1660282579014436	0.869028342476807	4.6865930933487485	0.6654252135533327	1.450147118778086	0.5818109447012478	3.691988185190708	3.8175237626663843	1.407380335514622
893	3.811487888992436	22.568387157677932	115.71009550855136	5000.0	3.5056997457663357	0.6797037974967701	2.264887926170449	0.9566763162501983	4.569638524356119	0.5384096989358081	1.6981174698998582	0.7172755644517688	3.7617206288217773	3.7034838928418767	1.3013238921229417
894	1.8696643800305552	17.925481798914284	146.51052433124784	5000.0	2.6727498750394294	1.7707369195149845	2.1284755200082777	0.8481222357122595	4.346878594385743	1.5660051117349703	1.585470384935091	0.6317538890564727	4.065053990056138	3.7100422751374755	1.2419710291213362
895	4.55903763842164	27.61062641141456	118.82396070767466	5000.0	3.805451207493058	0.31692461044228654	2.4045192918546356	0.8574325868358326	4.724561173459896	0.19488938291395175	1.823691418433191	0.6503139549740871	3.6967279648905627	3.692163848312906	1.4139885216217734
896	1.1984140989478884	7.588403223174437	130.6857973764183	5000.0	1.5223433205327508	2.5524615063503764	2.6171850384491884	0.6923378312934965	4.142123049120415	2.5549669361642624	1.9849863177392513	0.5250989525697376	4.603587627796832	3.692163848312906	1.077455513091714
897	2.832914707941871	15.767438056612262	119.57433818541402	5000.0	2.9715445081931833	1.2254264174627665	2.2783427791585336	0.9316540808692704	4.287573718408178	1.0839354363992397	1.7082053513574773	0.698514947405191	3.8891147267850434	3.7034838928418767	1.1943572473414643
898	4.275308896985764	39.18260638902158	118.82008875420821	5000.0	3.7353009603455	0.6309251748089012	2.060136476941465	0.9849381329774163	4.694946964615404	0.4610508169264074	1.5412535190365475	0.7368634944702563	3.7170573975243077	3.7056503725366414	1.3641979595897473
899	1.9185227068474546	11.211235593532354	174.14813705454867	5000.0	2.250692211133893	2.0062041639587145	2.776619234528453	0.3841702903762654	4.223680744868187	1.8364487694066052	2.070509682291579	0.286473671283888	4.208556433925129	3.7088429499986626	1.1006496017015792
900	3.963259461688021	34.80791789100216	110.79060282037136	5000.0	3.633444308903442	0.70269666624223	2.013626492519998	1.0615332774076132	4.685632680172156	0.5181300377874485	1.506457922743653	0.7941667543345821	3.7521936975189196	3.7056503725366414	1.323330666515209
901	2.8819836594292085	15.763857110448635	83.58001526124208	5000.0	3.071178360355604	0.9151091770508588	2.169146974272593	1.249113931060685	4.197369206210518	0.8935839761606719	1.6285186606261302	0.9377904633053014	3.828631153151311	3.7022742213698705	1.2290445526585383
902	2.736458226477457	19.90113413919567	176.45329429705717	5000.0	3.020918696113206	1.4297860118917778	2.4103833242903194	0.5596885913279142	4.33424976444932	1.229909061074069	1.7952794005033745	0.41686207690786947	3.8881501514673165	3.710388311811609	1.1993383721946738
903	1.576225953236556	8.636889772199437	125.78295199670784	5000.0	1.8573009157193725	2.2340970109165	2.525815074919111	0.7671146950708287	3.93700735714104	2.231450584217641	1.9156873859499242	0.5818129599100095	4.3329791436093075	3.692163848312906	1.0768655295353704
904	2.88568321775181	18.607903568323472	166.13062144989888	5000.0	3.042023795178871	1.339051477961535	2.4474669566449103	0.5827585152879662	4.3036316483675225	1.162751630160342	1.8310277507706187	0.4359801510672501	3.8666955901828666	3.7056503725366414	1.199827537538405
905	3.172477083098043	18.862130185895566	192.59992941950475	5000.0	3.1391132782697837	1.2568173775899623	2.684985954916649	0.3444446625589368	4.132707552236554	1.1718766465909447	1.9942924184122235	0.25583872341900893	3.7773576703293656	3.712680636667666	1.222932462527405
906	2.1448611051572652	18.269778261852178	88.54745540258669	5000.0	2.8396681753457163	1.3575307270645347	1.9362645716126021	1.2735043116609006	4.393341341560083	1.1857875380695828	1.4517295347867374	0.9548198366180092	3.9928391255172064	3.7034838928418767	1.275018629403763
907	3.2160613399099907	28.756082670776383	267.7851753359786	5000.0	3.316470103579273	1.404812796235333	2.6006515500762686	0.24591265021296316	4.366926469564482	1.2298863009827203	1.7996367150017532	0.1701702152268938	3.7833098503879246	3.7839235500519184	1.2453550478382522
908	4.820489873202054	42.61060470035492	128.8829466309074	5000.0	3.8978308553974994	0.3692923661331077	2.3132973433590416	0.8372653351076771	4.712060991993378	0.2640446459211672	1.725013097900587	0.6243441525686748	3.6627314441919037	3.7088429499986626	1.4606883607478518
909	1.0450397860133114	7.5898340486506	103.04010026889158	5000.0	1.5263277793443923	2.472594422048131	2.3905234278421057	1.015102813505112	4.079288831583978	2.522307815900969	1.7947202550487866	0.7621032110106416	4.579210056772188	3.7022742213698705	1.070699591510735
910	1.2341240101152753	7.236389727097106	189.35528295597598	5000.0	1.385708684572513	2.763214471310548	3.1988001673415103	0.03660437340124112	4.232023228283748	2.7396541711140983	2.4261083844180016	0.027762339805341263	4.712774061810595	3.692163848312906	1.1426323856116025
911	2.091220268418751	18.700238040654334	84.23855210124285	5000.0	2.8395941339863984	1.3472907233685558	1.904960553298338	1.3151223750304615	4.411175183535226	1.1750445114618355	1.4282591017629727	0.9860233057409804	4.000251051250507	3.7034838928418767	1.3000449021477392
912	4.155523640117881	29.100527853573794	114.46536005675023	5000.0	3.6725810240918366	0.5351737452945806	2.227390011943893	0.9718230043534435	4.7174095806936185	0.37330666276164703	1.6700031148816006	0.7286319125438947	3.7446756354403803	3.7034838928418767	1.3472647679734795
913	1.5470278109458704	10.639235764004804	89.50145471828476	5000.0	2.17725547829174	1.8514095335413059	2.1744126939093213	1.2014707369973738	4.313089868009951	1.7312066556943477	1.6324719762805078	0.9020216419648506	4.2893950709748285	3.7022742213698705	1.1424141849968217
914	2.231492301125466	22.235959837001186	139.626046132916	5000.0	2.9294772961201625	1.5958522065040692	1.9352329257392291	1.1225001702618869	4.3087614365596885	1.4623681419292422	1.3298035036909934	0.7713307475573279	3.9361319148686262	3.7915312993126737	1.2695781697926196
915	1.5888660189493795	10.400092718149844	81.6480072447855	5000.0	2.197440059636459	1.7695035428352084	2.1639292578931495	1.2632760245325008	4.268059933831923	1.6731066923041116	1.6332082927170355	0.9534474714140426	4.263911195133556	3.6970744424486592	1.1549224863492464
916	2.309838947182814	15.049012513108753	173.9820449184983	5000.0	2.681324707044802	1.6692726382942036	2.5810304410508578	0.47967295868341875	4.206421880342017	1.5002336808575176	1.9309508348281699	0.3588585726393587	3.9982324843335317	3.7056503725366414	1.1484030889645571
917	4.690410898664679	40.195740089237866	126.12735546737468	5000.0	3.858428294200774	0.4126458759213422	2.2749991769694464	0.8716125529057628	4.674485042432483	0.3100620939473601	1.6964543659946845	0.6499566838536106	3.6654790931140693	3.7088429499986626	1.435357644146465
918	4.112303210410684	29.777801248150155	103.4804311166838	5000.0	3.67219265115618	0.47190656091960564	2.2006228951745612	1.0396055893754648	4.752642122417104	0.30111431270383376	1.6690475733475922	0.7884818384787708	3.7556429234736504	3.692163848312906	1.3416587272466853
919	1.8950844013478338	13.504713225144267	107.6891466164646	5000.0	2.502214728248154	1.6796280094620608	2.1620388569576	1.0630861910159384	4.280118123384113	1.5361762892435635	1.6210055743507559	0.7970572018659814	4.117178594422207	3.7034838928418767	1.1657378615679077
920	3.810220903695824	28.600938158974284	178.6900934825307	5000.0	3.516523130342196	0.9894126778791805	2.3534620770280354	0.5982866027030225	4.3596561941824525	0.8799262437675635	1.719150556627614	0.437034765122962	3.697883879850296	3.7288422439762177	1.2993574601907985
921	2.3729547965072224	16.28816351116022	126.81629436345106	5000.0	2.8029699712386438	1.4810605405511421	2.2112860679823836	0.9223693202251555	4.324986005946046	1.3041936607300426	1.6489438512629029	0.6878057259079746	3.9829646219234833	3.7088429499986626	1.1800842305256811
922	1.1554379453041757	10.907670498684558	122.75710737555676	5000.0	1.982402794596559	2.216592211091045	2.30060407194985	0.9073687080462998	4.181294906544575	2.1539433544829727	1.7248959300632447	0.6803067988353648	4.370220494963078	3.7034838928418767	1.1480972203371396
923	3.6868944654924842	21.519237111499546	97.3185648353921	5000.0	3.4765871648972473	0.5965284400545579	2.2202731927455326	1.0909388989284743	4.611148589709472	0.4485700796282862	1.6839512088356645	0.8274152404392892	3.7855425593063563	3.692163848312906	1.2901574702994756
924	1.8338382725464055	12.906543383228863	82.68548822386066	5000.0	2.494886782941158	1.5381759592464697	2.0876559198856857	1.2838297806664274	4.307660952782425	1.4246761590344053	1.5673380655271372	0.9638538926501017	4.131764534997034	3.7022742213698705	1.2075093174382923
925	2.1888387911040263	12.064111188825931	113.14332127359312	5000.0	2.5132839235354	1.6191067522476597	2.3043216179605075	0.9476154028822448	4.1666774080467	1.4821763868177151	1.74769716933455	0.7187125027716084	4.057631733485287	3.692163848312906	1.1323092035331563
926	5.751891230024759	50.60383624180834	209.21735137415862	5000.0	4.141640439220527	0.18308804449218088	3.0576035046633367	0.028968756697238085	4.607584458099608	0.17203142973730723	2.287490277526282	0.021672446802174505	3.544389306082686	3.7056503725366414	1.6862670701677716
