	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
910	1.1832442252432978	7.518849121185475	117.87797060227592	5000.0	2.1673422748572686	1.3194934708085222	0.8604221405335225	1.1895577430883577	2.4371645918935823	2.3853226964553387	1.150617367983606	1.590760784663372	3.781932720497949	2.7684078146438353	1.98142870328949
911	2.4352865341324526	18.216254022584664	236.53032284577884	5000.0	3.3293508607167794	0.1176260504410885	1.5321055787786015	0.46240376413753914	5.540629978022937	0.018094681166900085	2.1749004632898905	0.6564052600418417	4.195015191260785	2.7207431270370046	1.8729369385839436
912	2.076266720314299	14.3334695035856	237.20222369386732	5000.0	3.09646460703548	0.39820296563036595	1.4023360880464837	0.5011103841184621	5.563541957757736	0.2324455745012655	2.046339205544851	0.7312382773773827	4.286782507590617	2.699057022415396	1.9120242065799908
913	5.532423598950863	28.378782608208653	181.90603799929286	5000.0	3.6477478350581025	0.0	0.7682939694192937	0.9794959349695231	5.807048963197536	0.0	1.1252921123072697	1.434631916337099	4.183486495920953	2.69776886972346	2.6828953095190378
914	1.4932064782329089	13.898527530519093	175.60421244742983	5000.0	2.813619915105187	0.7245186267843797	1.0224174263803536	0.9012244806527523	3.578285331814769	1.4179421303503503	1.425208131173308	1.2562701150214135	3.8388528541799207	2.7308902244613362	2.056666928330394
915	4.998998270238463	29.387420363871005	115.39185457189124	5000.0	3.5939320061224214	0.0	0.6533640534403212	1.2602431839850432	5.80987334000546	0.0	0.885951834407959	1.7088708121798435	4.202347993296631	2.753769621773893	2.5029853960428707
916	1.88130667254856	15.895008116255877	201.31893573539324	5000.0	3.0523549925218947	0.4545534513221075	1.2100246772314769	0.6811809237553126	5.487654184363038	0.3369070575372272	1.7657114851439581	0.9940036787412039	4.292138202892714	2.699057022415396	1.9728457883382982
917	5.031888484067423	43.67973985439378	335.08770609424266	5000.0	3.6161607328876197	0.0	1.3761839852947393	0.46675975189526664	5.796772291303541	0.0	1.9256922283242461	0.6531362349248413	4.187800377276314	2.729552235038813	2.428455712532322
918	1.2223103368142922	9.71479707606331	153.88872725331404	5000.0	2.425798554374042	1.102044884997067	0.9441234628867642	0.9467001578071335	2.3202189529537294	2.2338283868548254	1.3600737991153078	1.3637857026822342	3.6389534208030487	2.709333530032503	2.027885269043334
919	3.774134124864999	26.193825326495016	159.4128311351181	5000.0	3.4978621577609132	0.0	1.0219104031035176	0.878341483966361	5.4662553414302595	-0.0	1.491208377399722	1.2817074521705027	4.119585585500242	2.699057022415396	2.014023864684032
920	1.2416452976327685	7.322816213313623	80.78750856353919	5000.0	2.194353832481344	1.2496913712840991	0.7559426971668216	1.2414983531417452	2.22044954503717	2.367129299270916	1.0730984503035428	1.7623689782359335	3.711523136423781	2.7207431270370046	2.026377984763264
921	3.0977991013276744	22.910712553378257	274.0528697006707	5000.0	3.462417477277398	0.0	1.6638166754682684	0.33300562686577084	5.457337682306507	-0.0	2.3330092211120315	0.46694158654311035	4.1286442449808245	2.7296198898057185	1.8406535836455207
922	3.3230456566573023	17.2026553991957	113.63115180686356	5000.0	3.438615611610673	0.0	0.9208299147239897	1.0588974858873748	5.366059279638028	-0.0	1.3285277965973765	1.5277248504357335	4.11115596333557	2.709171506111019	1.9485772016126315
923	1.279762269565142	8.133181177582742	211.36219065950954	5000.0	2.2853811700974287	1.2372580118861378	1.2015420778341748	0.6944858002472651	2.350501700484218	2.3350380697554276	1.7309027503671173	1.000453836710994	3.7084481786588785	2.709333530032503	1.9337175468526333
924	1.2209930880487132	10.182111814423301	81.73462094844551	5000.0	2.4789107644719337	1.0016442796101557	0.7112362048167892	1.2560693850902922	2.518030116579566	2.0485420089677953	1.0053367478922348	1.7754617976161065	3.6736853355278516	2.7239303169945854	2.1237657749019796
925	5.264025779476571	30.78309536501517	267.16847748323414	5000.0	3.631093198642682	0.0	1.091953751879591	0.7368788062477778	5.822097602009215	0.0	1.532574964435747	1.0342214661882245	4.194447016316593	2.7299628783850256	2.5402794476183037
926	1.005416225450693	9.043786239579866	332.59078427692094	5000.0	2.2308527950525603	1.3352931651830926	1.5734455856550436	0.31694700815651	2.043867127860298	2.564863702278305	2.2053274425618428	0.4442301286411725	3.629144200670809	2.7282692770236032	2.0020842569041566
927	2.5403059007334554	22.45745511259793	107.36107936506066	5000.0	3.3580723773794348	0.0	1.0290642675522874	0.8470241858075083	4.9676326334855485	-0.0	1.6855652985090719	1.3873910693556306	4.020294500675126	2.617080415369615	1.9114190694915734
928	3.581350687993861	18.65916446744244	234.16927074197943	5000.0	3.4963005760784576	0.0	1.368255332558062	0.5335581361942721	5.455214864115074	-0.0	1.9966073426162594	0.7785872030525578	4.115204704891946	2.699057022415396	1.930388987907408
929	1.0337066101698702	8.559894720179711	251.06186630582405	5000.0	2.195215556337726	1.354850341600363	1.294458731542223	0.6365650043449751	1.975468750227181	2.6183260024261004	1.7838931900158477	0.877250041722454	3.627468992195791	2.740544816912643	1.986094058496959
930	2.9963394561056638	28.499342036436857	111.95017285251122	5000.0	3.406397643811158	0.0	0.9694273156108684	0.85119692714194	5.063894290312773	-0.0	1.5972539212247174	1.4024544261528034	4.031801318845147	2.613510943281983	1.9058678049285651
931	3.0920309782288333	17.227911171959978	154.08833464497036	5000.0	3.43685568974679	0.0	1.1289007100716024	0.8525866124036456	5.359735046990076	-0.0	1.6287220353589227	1.230069739778762	4.10926341106388	2.709171506111019	1.8789098007968248
932	2.440635324148753	21.58009663998999	82.29381848871904	5000.0	3.3181582383469235	0.0	0.9481575427503264	0.9678450496419808	4.886735028396631	-0.0	1.5530433831707964	1.5852907164784265	4.012534564022927	2.617080415369615	1.9544382225773196
933	3.9916221184008496	29.147029675713092	322.4045264305143	5000.0	3.5367936225749665	0.0	1.6251714466941194	0.2998153796535865	5.618624043368713	0.0	2.2654226156719335	0.4179303931133731	4.150988526077009	2.7308902244613362	2.0280112110607393
934	3.9001981832754473	36.03352730684628	216.35155338185078	5000.0	3.5195289234430693	0.0	1.2229141553558107	0.6974245825980496	5.5451268320698865	0.0	1.7353799441428983	0.9896824138410176	4.135094595026901	2.719933830698465	2.023957685696908
935	1.5036760937311144	14.47754180450167	392.5943383244714	5000.0	2.832834755334924	0.7400498031440614	1.8051715640372377	0.07848243153098355	3.604245364972712	1.4296590505324211	2.530112528197961	0.11000028319517963	3.837008613449137	2.7282692770236032	2.0278637833458473
936	1.1428865396876844	10.628441740965444	204.7597649832149	5000.0	2.4543262628593796	1.1034108168830732	1.0891756786823927	0.8096257956223605	2.361927023886182	2.2485558330369133	1.526579016057441	1.1347643678117016	3.6359131203961192	2.7282692770236032	2.0592521995561834
937	5.048513876363439	42.8879177097806	449.5536358737581	5000.0	3.6204109557976807	0.0	1.7562424746609722	0.11132944252917465	5.814314267794183	0.0	2.4153410286132133	0.1531101622429789	4.191382729325188	2.7439914364939137	2.4239436509061614
938	1.462566988250582	9.193929143447384	169.12343398672803	5000.0	2.5103396048677116	0.9994123225471484	1.048219098229449	0.8401430191864829	2.6426592753010105	2.0236683291644466	1.5295989705976172	1.225966879894723	3.7109467274788988	2.699057022415396	1.9561212902432756
939	2.7887878778046327	22.248930474184323	191.14508146118143	5000.0	3.4219612104273747	0.0	1.3564607488140272	0.45664290565475607	5.0985677205537066	-0.0	2.220254659022008	0.747433008788315	4.0331276941820144	2.617532432448079	1.8500415460698885
940	4.407045072310497	44.06879707536227	277.16346283303886	5000.0	3.5656940967061357	0.0	1.33838901087142	0.5524554464696507	5.6769607536126365	0.0	1.875874222411806	0.7743166767251539	4.163575826374798	2.7282692770236032	2.183579459146722
941	5.07143759119385	41.51526486177707	324.63556174961013	5000.0	3.618760942565696	0.0	1.3300421345642133	0.5103013929477163	5.8010375237375325	0.0	1.8611260044023472	0.7140639892652088	4.188113758702544	2.729552235038813	2.4469000176583795
942	2.4748516463877372	18.262130203827386	156.7557436285045	5000.0	3.357424727232433	0.042294370022600565	1.226262882695263	0.6010399066136696	5.13003024410639	-0.01114837623673535	2.020422951052418	0.9902891451395561	4.064796982030814	2.613510943281983	1.888566819182987
943	4.980555112506654	48.57024366004936	80.26996524108316	5000.0	3.582729839891494	0.0	0.5449414365850542	1.3288672775706578	5.743692440693334	0.0	0.7637851068041744	1.8625286450748026	4.185003096286156	2.7282692770236032	2.5528471246861697
944	4.997050290744527	25.76511212813379	100.38639183186702	5000.0	3.590195736113531	0.0	0.6057554407298726	1.311588066704382	5.805965878448644	-0.0	0.8213952712754379	1.7784937012768705	4.2029274255004765	2.753769621773893	2.522070834076579
945	1.0827974630985924	6.012061275132843	355.05025526330365	5000.0	1.799546363073571	1.7194447669549648	1.8419933156605035	0.07888321570789003	1.9563609364042485	2.8968267137873087	2.613886055078386	0.11193946023884394	3.7895065827543934	2.719933830698465	1.8428140375121593
946	1.6108090366161298	11.158756316317994	320.4932320409102	5000.0	2.7248581638687046	0.8152515229549534	1.6238229628641385	0.2978477992348756	3.242451514278726	1.6672416050501682	2.263542884292502	0.41518766637659166	3.7942118349989937	2.7308902244613362	1.9399531892251485
947	1.7696012837495083	13.31789860323684	97.42762333824017	5000.0	2.937016170571666	0.5108394179767103	0.8363713374197516	1.157259328105881	3.786585618617098	1.112221836246021	1.1872709259937124	1.6427874708546693	3.8644329258557506	2.7207431270370046	2.033874972261774
948	3.2636847032262177	27.59458897914021	194.95389443949495	5000.0	3.4633196398530006	0.0	1.2713647438286741	0.7245553959297624	5.459786921629181	0.0	1.7827118302647407	1.015973962056166	4.129236356975044	2.7296198898057185	1.880933472414892
949	2.913252187611485	19.524531308309108	124.65251131226087	5000.0	3.406769504627955	0.0	1.0361593923297876	0.784092989606223	5.063066894052383	-0.0	1.707203444509604	1.2918922152138599	4.031081276887924	2.613510943281983	1.8871868253591417
950	1.1293033329070838	9.149065067520768	100.75214234459058	5000.0	2.3326769207006057	1.166904141949415	0.7646058862951945	1.1339270958855767	2.384597567672875	2.226099935960098	1.1157403815342455	1.6546671602616243	3.6905525227144214	2.699057022415396	2.0772095763527947
951	5.95973748012841	48.94241301995841	320.7138388240862	5000.0	3.6854757943961522	0.0	1.0739599179959076	0.6522016664081445	5.8224384599034575	0.0	1.5659851174521056	0.9510020681949776	4.169712822775271	2.705818689400102	2.8393074892416568
952	1.6608924141922694	9.923683624203898	242.55033344110473	5000.0	2.6738413153044402	0.8449198765561272	1.3520412119352723	0.56906525760109	3.162530627070733	1.7030547757570325	1.9186180751701778	0.8075337345834503	3.795868606290697	2.719933830698465	1.9179073366627066
953	3.105818076555581	22.2094552936279	207.98686952209266	5000.0	3.452838329423119	0.0	1.3632284239408603	0.6254195007100298	5.418247308310311	-0.0	1.9351708993596506	0.8878142477159772	4.1206162276929685	2.7207431270370046	1.856681394612424
954	2.7963653592016366	25.488060842758088	82.17084229084502	5000.0	3.356546723004951	0.0	0.8892856450855965	0.988328462648683	4.967729440533144	-0.0	1.4566136159638576	1.6188417115404254	4.021592384018714	2.617080415369615	1.9419499490785326
955	2.157921065966063	19.8689893584516	122.18160587438332	5000.0	3.250462100082165	0.1546462612352126	1.035701442041648	0.7862120832049406	5.139376301664534	0.07704990225377444	1.70644891358018	1.295383689515738	4.109129403507113	2.613510943281983	1.9636481860128214
956	1.0659674495378646	8.98600800581569	340.61998468987804	5000.0	2.256346135881863	1.3056517216193162	1.6210937454132857	0.2734469511327413	2.1345534136440687	2.507041949472788	2.2721106826436257	0.38326083273280176	3.648483439246642	2.7282692770236032	1.9837394209912367
957	1.1675678099024946	9.861580599704633	359.1246862709442	5000.0	2.395719422389397	1.170336358625254	1.6826328307537972	0.20784994227875853	2.178050177142413	2.3910806502514825	2.35836332139318	0.2913206442098941	3.6094073964984843	2.7282692770236032	1.9945993968546487
958	2.735918333080952	19.39451384884606	99.85744723666059	5000.0	3.3707158065741973	0.0	0.9652190101156363	0.8982260140493965	4.994499175502557	-0.0	1.580989370840755	1.4712575756818387	4.023373061012576	2.617080415369615	1.9107395128467968
959	1.1278194577843121	8.27931503200708	231.1764782019689	5000.0	2.214729882693375	1.3227504470771905	1.2469302644516684	0.677369854700439	2.0755828086620522	2.552155552485213	1.7381698570946325	0.9442259099089414	3.65506706407542	2.7308902244613362	1.959203881493773
960	3.117363835679836	23.595954189914828	169.9384564910206	5000.0	3.4443767285471516	0.0	1.1926665531425564	0.804442972384301	5.405300804937024	-0.0	1.6930497968997613	1.1419470156382339	4.120148808737509	2.7207431270370046	1.8728760747119135
961	4.602921567513278	45.5469511024794	116.19147163802185	5000.0	3.5580714904513977	0.0	0.7197741421755915	1.1786929214202173	5.695025541341464	0.0	1.008829083546232	1.6520455932254139	4.177950109056555	2.7282692770236032	2.342520409502166
962	5.284825343657301	36.825277447582295	377.27754852263934	5000.0	3.6362318774567646	0.0	1.4398580386873252	0.3838358406259612	5.828956889393691	0.0	2.020864325650563	0.5387198851452499	4.1942705500947515	2.7299628783850256	2.5331021610938427
963	2.1186284704507896	12.319810333602927	123.48167968507475	5000.0	3.0755536995782964	0.36130219381242834	0.9804386266328491	1.0010484921984641	5.416015127854378	0.22750073272206486	1.4145282940008757	1.4442631873294252	4.251153670953372	2.709171506111019	1.937549693429728
964	1.0422286065245538	9.34276738942827	103.59942272770466	5000.0	2.3025189457200144	1.2099527233134157	0.7563860710705561	1.1292563047268063	2.2675187373883987	2.3103777086721045	1.103745731820892	1.6478513739814478	3.6647467759314214	2.699057022415396	2.101883284904578
965	3.820987903106605	34.0696286823374	171.65891766670595	5000.0	3.5048953640312184	0.0	1.0613918590318459	0.831826821767728	5.47841959138321	0.0	1.5488211364571294	1.2138315858207074	4.120536156830523	2.699057022415396	2.0201204324267126
966	1.8785906736481395	17.852727238079318	357.0425295445569	5000.0	3.0889714545035853	0.45013524907452823	1.8019102641245468	0.12076348122001246	5.516796399716989	0.3826343312656531	2.5117893081759535	0.16833936017002937	4.289779699664313	2.7308902244613362	1.9677201171615541
967	1.2288141957187724	9.661061232390182	144.5592563375862	5000.0	2.426055402250575	1.0969344675496933	0.9139269243035775	0.9817502659611606	2.326607198079198	2.2247535568589725	1.3165736399037233	1.4142777576203578	3.641106076231126	2.709333530032503	2.030456196779043
968	1.8062695853960948	10.761625192350706	212.16329383843782	5000.0	2.813897840943227	0.6918240745858459	1.2530512645008829	0.6393408648008361	3.5969894665002946	1.3742027439672528	1.8284974272306629	0.932949161403549	3.8663193995508798	2.699057022415396	1.9197924517918665
969	1.1186994352396156	10.529906664918029	121.10948385655577	5000.0	2.442909710347628	1.0872608653601705	0.8025816195502953	1.0859148648069121	2.3585997287838643	2.195323308748995	1.1561731863587918	1.5643339179156293	3.6372150709036406	2.709333530032503	2.1083218859727326
970	1.7718867782503438	12.28430121579896	190.7032693209257	5000.0	2.8773844432050786	0.6307321599842417	1.1531104742206573	0.7368869674208147	3.288308468094085	1.4565130459811757	1.6826602351860247	1.0752919391733435	3.7513868442173144	2.699057022415396	1.9565653485294692
971	4.289872452944596	33.438212595276006	147.04628470017377	5000.0	3.538900064748428	0.0	0.8809552717531827	1.0419251124210618	5.620013790071147	0.0	1.2280156657223749	1.4524010487119128	4.150215252252718	2.7308902244613362	2.1932842332374576
