	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
834	2.375471038672711	20.61884566607792	285.1090687629116	5000.0	2.812920913450957	1.0219930920278426	0.9739065117685681	0.3888746784678885	3.650178885520929	1.4282681980251906	1.49327014985601	0.5962532772641982	3.583985255333164	2.5988475978576284	1.0905035117174704
835	1.5267477805492216	9.566497979468048	93.64243619992958	5000.0	2.060539995158773	1.5101628447962137	0.8250485846291463	0.8869872304534754	3.3876167797380776	1.8705850015809138	1.1604966153569352	1.2476182590735112	3.833158327874719	2.641369327518804	1.0741390249676177
836	4.317173009802966	42.694014463683686	224.12295131437432	5000.0	3.4727556963206654	0.27483707828660625	1.0656001625963114	0.3865703174877648	4.307974744534543	0.490592821964927	1.6195545763419439	0.5875296839668804	3.502825913404147	2.599881627345674	1.283080964315954
837	5.713895158623857	56.63458926152972	126.14420951745022	5000.0	3.6460361631282985	0.0	0.8336416539009265	0.7811637533929847	4.894136530330619	-0.0	1.196754334101342	1.1214184213820841	3.6061546429070224	2.630420785211105	1.7388928591312514
838	4.528626112414085	32.63248166959846	294.8618309675952	5000.0	3.5257823910320645	0.1437195402960182	1.515104461478117	0.03339442098835743	5.061631367850505	0.037713311718634894	2.257862787494135	0.04976555899384394	3.7034865130285595	2.6090004068972785	1.3427718538472284
839	5.437327578153445	29.44927366374752	90.53898685317071	5000.0	3.5896315831379355	0.0	0.7722307097288631	0.8948486524012615	4.815120226166949	-0.0	1.1109192302461686	1.2873155180029938	3.6066774872080556	2.62835547263403	1.6560838716342088
840	2.038757081887101	13.0197440907219	311.62886614590957	5000.0	2.4550158890480818	1.269773601632271	1.3833514305454604	0.060126275266476625	3.6142938194103174	1.565987229157166	2.167612007379743	0.09421354064400234	3.7210532982956144	2.5841335982461446	1.0669479222308718
841	1.2142612595267575	11.418766417310831	117.58964134131257	5000.0	2.0661566483789224	1.6127164718319458	0.7553200737839988	0.792323573301978	3.5041752016744274	1.9606998651778127	1.117261640426369	1.1719968341646414	3.8770667707216253	2.6132583836484224	1.1824628176903875
842	2.480023297420498	15.253024732519021	94.50331644449503	5000.0	2.770383131935089	0.838088674891517	0.7791299784166632	0.879804291823997	3.4558289750412783	1.28254585258449	1.1106680127389614	1.254181601874901	3.5516122211198153	2.633703038533633	1.0702227010822227
843	2.6679409286191667	19.885014087774245	159.63602277765833	5000.0	2.907218309120241	0.8394394520919701	0.8021737617389227	0.6509317317402141	3.789690036513634	1.17446710087457	1.2191854247472331	0.9893199175734617	3.5863312398544496	2.599881627345674	1.0754251603009417
844	1.9622260229924142	14.399854528859999	298.9054338082497	5000.0	2.493353359291687	1.2626484179697683	1.2388815600334764	0.2726994660026403	3.6097577219745847	1.6392331756860246	1.7798005761467404	0.3917651875400363	3.7102783306736926	2.6337914016487862	1.086386376133281
845	1.1359158609836961	6.701748365822502	251.02816452648858	5000.0	1.405995583810089	2.1993606714117924	1.4979384336696069	0.16411138817577786	2.8397989692870134	2.7961900081194546	2.135346282927153	0.23394462339061306	4.0026399418621175	2.633703038533633	1.063044530386099
846	3.1434875086823073	16.81984437889418	182.5835007314087	5000.0	3.023126527279069	0.6405885967861749	1.0554791784017648	0.5138552520726769	3.911238377297126	0.9299483297412208	1.5516353593233998	0.7554066389990961	3.574114352680421	2.616524777269843	1.1004797860422069
847	2.0232968284268606	13.426197319660842	231.78853027466388	5000.0	2.477834145025905	1.241201530016094	1.1078620691350294	0.3445906325472077	3.6437940356981695	1.5291905475597174	1.7300876315381484	0.5381283536309684	3.7206002842135018	2.585744188362118	1.0718263655222346
848	3.266528489528113	20.846640778814525	88.13001714542968	5000.0	3.157523948283179	0.4014222616123584	0.8272512525139973	0.8965411926280735	3.778068634190248	0.7689372520668579	1.1635948433555616	1.2610566686089362	3.4858286991108023	2.641369327518804	1.103706695818406
849	4.793067275492262	39.78441618932769	272.94845886773027	5000.0	3.5924806743771662	0.04128897692539012	1.5186682051151812	0.094291558438508	4.879863171541118	0.023562382449947017	2.207347209385333	0.13705048126167174	3.6239116223190346	2.6233647074281228	1.4109931493804322
850	2.3950999287913577	23.30065103360668	290.9178325419622	5000.0	2.8620496961441484	1.0222588402730226	0.8535729433576749	0.39422496032829546	3.7588192635590167	1.3914201166515625	1.3940789088806151	0.6438590946733909	3.5940886918822925	2.5660532200515704	1.1020950945756014
851	5.129309184974984	42.4115809293698	165.4543659838475	5000.0	3.610186574114123	0.0	1.0800460635887712	0.5771734393643717	4.856229932198752	-0.0	1.5396309323772046	0.8227742413496477	3.609317552962802	2.633703038533633	1.5131225101681738
852	2.3493591972950236	22.028892621522264	211.10156249487542	5000.0	2.8327358385721646	1.0173673639385281	0.7399840616346505	0.6035342369770307	3.6811874670810485	1.420401694245342	1.1390700624526053	0.929030524640047	3.584844874209521	2.5968107505611866	1.1030238958986651
853	4.164186290032298	34.85868501822895	219.4935569609126	5000.0	3.4311629577859057	0.29015122078935385	1.0944368362097323	0.3557373619392443	4.289293492538073	0.4752872914039457	1.7091221791757352	0.5555355915810161	3.5146192773493854	2.585744188362118	1.24996588400699
854	1.8994373716174682	9.584928220581581	165.7913773380848	5000.0	2.180177984311994	1.4408341729692815	1.0674656948066463	0.5582515627683238	3.147158004648078	1.9093682774839602	1.5515353614500138	0.8114050357156204	3.7097333396488366	2.6233647074281228	1.0474575130027146
855	2.187007173054284	17.421646003037985	234.27471248944556	5000.0	2.6826211147898253	1.1017431516525653	0.9541577487338189	0.4539123776109619	3.815499098618534	1.381460660074232	1.4683277222572817	0.6985135617316276	3.681900521340838	2.596217196393586	1.090751886587696
856	1.3319944020312484	10.475249465811205	154.62644227853153	5000.0	2.024966540136317	1.645420341695781	0.917021766008821	0.6305921659536375	3.4552228594826815	1.9892642403912746	1.3665785914018813	0.9397309702348915	3.8753983307553646	2.6090004068972785	1.1144170840751906
857	2.848257254460721	21.469373816349062	169.51942076205344	5000.0	2.9870970514905446	0.7690262294087874	0.8203188935610735	0.6911406288371671	3.8010211737710224	1.1441229264191255	1.178485568341661	0.9929056409311414	3.558267654731475	2.6337914016487862	1.0784411533334932
858	1.7843124635971512	17.42434201540017	219.661569305099	5000.0	2.547710768309191	1.2745347928829642	0.8128338113245448	0.5634804580166506	3.7240921879864137	1.6099381780818687	1.2443975675503882	0.862653228186308	3.7205405809024894	2.599279915266675	1.1624195505452808
859	1.907544798223048	17.664838519050665	237.06633082019658	5000.0	2.594991401798212	1.2233287977067169	0.8734162295500163	0.506823401478405	3.7508837729192974	1.549337623014077	1.3371454488832872	0.7759148293174558	3.706640837067059	2.599279915266675	1.1371713782421802
860	2.017422684552361	15.115165294350106	211.81116084436923	5000.0	2.550802472844889	1.1974172752029875	0.9656981496889095	0.4858453569545613	3.688289487277951	1.5176735448148304	1.4677182986561932	0.7384130547926109	3.706047192770793	2.599881627345674	1.0899218488241316
861	3.3122414491692536	22.174330562881885	127.25466480320645	5000.0	3.1587052572514542	0.5012967846034991	0.8428455369900215	0.7302019756947109	3.898024241475974	0.820461731343372	1.2390475950666555	1.0734529189399549	3.5154932434129784	2.616524777269843	1.1091957680798479
862	2.7954411281805607	20.533446645019563	383.4962970640377	5000.0	2.940797448185779	0.8588514923207469	1.3807126392994942	0.01819825072733039	3.829476100726324	1.1946837106037203	2.113784424186987	0.02786038009646763	3.5829023078067492	2.599279915266675	1.0755576473966342
863	4.321454641659097	39.60410858554505	139.26615678165007	5000.0	3.4864478380202617	0.12336822631452436	0.9877541105991953	0.6698359021332845	5.2600813010801835	-0.06510305112384913	1.4080665941302788	0.9548667499554568	3.7789557970210352	2.633703038533633	1.280845583485033
864	1.1828307973027334	11.27878494382801	206.06521068739266	5000.0	2.0217608161847607	1.7006299393253064	0.9987313331979865	0.4503662880161823	3.537163181860272	2.0072192476923374	1.5596641269111284	0.7033124124981454	3.9036794844809415	2.585744188362118	1.1712895266658894
865	1.454908267004362	8.024988327070648	216.4609675245668	5000.0	1.7802806292659277	1.8434452567712512	1.288113941715375	0.33488958710369143	3.2915586343582532	2.209148068549838	1.8722422086924035	0.4867538498901247	3.92985138074531	2.6233647074281228	1.0516864357286035
866	2.970606376024189	23.94745366136459	311.44164911830205	5000.0	3.040666122131336	0.7825688417737359	1.0984351205047416	0.2768897461235369	3.951924198715808	1.0960987315291884	1.681635253140635	0.4239008291181916	3.576779506251911	2.599279915266675	1.083350125544298
867	3.3437579862460387	30.105797158282083	177.06069936739414	5000.0	3.198817702202522	0.6135231470427012	0.7535287648052212	0.6326902164829056	4.136090989386715	0.8692142675559249	1.1536052621566812	0.9686090261443363	3.5637597726218284	2.599279915266675	1.110321869255823
868	1.5882885293505737	8.915206906697836	96.85650819105088	5000.0	2.0188839542855956	1.535723042477966	0.8646536487776895	0.8634780094963572	3.3369362922570254	1.898535410785684	1.2162042957913402	1.2145506654084945	3.833113332121272	2.641369327518804	1.0537183198925826
869	3.2786733296004975	17.254465274186064	287.20473327602565	5000.0	3.063296940477613	0.6310323889553516	1.3978446248003518	0.09752047876240244	3.9404054403570488	0.8967933313130373	2.139252950178649	0.14924475023474137	3.562848236041738	2.5948472164978593	1.1201052349775824
870	2.3435150995836547	17.975304837305742	132.46450322765264	5000.0	2.7661752885627893	0.9643708475921654	0.7341794312058698	0.7035416291314647	3.620534977685924	1.314048878856114	1.150406263739918	1.1023990356489195	3.593694577965438	2.5841335982461446	1.0854473694508757
871	2.951510682756743	23.362779470233974	148.729470802423	5000.0	3.0440740769184855	0.7127222708843057	0.754010003911524	0.7567764515832573	3.8693242301579867	1.0681431747342045	1.0832249689355888	1.0871992997504716	3.5539458367891257	2.6337914016487862	1.0832744978839839
872	1.3502938244722722	9.785928156676322	296.5953961507861	5000.0	1.9420317822690103	1.749117710491457	1.4302825497478042	0.10508472478857378	3.3825743987538277	2.130033688422287	2.1156591533424893	0.1554402379548181	3.8918537392367107	2.6132583836484224	1.0887650117496885
873	5.346081876549182	53.2489785244501	160.57663849195774	5000.0	3.627844238817944	0.0	1.019246553275833	0.5996386227624679	4.843302927936183	-0.0	1.481450014869044	0.8715601183564718	3.59815653058085	2.6233647074281228	1.5898930440911176
874	3.0547557474628877	26.32355489845814	90.1600821198054	5000.0	3.114598867982574	0.5712406197679665	0.6679693326311111	0.8727079469151935	3.965195113958367	0.8606527606066219	0.9880533276325486	1.2909005681509713	3.5524008851742543	2.6132583836484224	1.0913901111783721
875	3.248386110551575	20.03353952385531	314.3481448065788	5000.0	3.0866622982932963	0.650349627563378	1.3704604185028186	0.09229091033185455	3.9504695455022354	0.9419397302798467	2.082897056879089	0.14026852794254285	3.557787430301857	2.599881627345674	1.109822925036465
876	4.3618431545785254	34.923991319013744	231.10913103296153	5000.0	3.483973647742525	0.2017974953565618	1.2187789482275506	0.32196667597020756	4.634576886220399	0.28004005161734175	1.8028052136785206	0.47624977680650105	3.5968359641613814	2.6132583836484224	1.297349569901114
877	1.2807184380605392	7.5083679330324085	164.03040970443806	5000.0	1.6431363339770837	1.9518386025768582	1.1129846681082538	0.5487513406058646	2.979837058109786	2.470025081224873	1.6011226375660872	0.7894252445832706	3.9202050107420083	2.62835547263403	1.0498847289429456
878	1.2134045535128108	7.404506894984654	83.01054816948613	5000.0	1.6671733924940453	1.8363750284869136	0.8703423391074849	0.9150380386361201	2.972067273225608	2.351769471783871	1.2169052947602652	1.2793984436804768	3.9100702417251108	2.644464399362282	1.0543721182793286
879	1.4127430805445746	9.610163467987357	161.82495392526326	5000.0	1.9741435888697816	1.6720114363411627	0.9961042715871345	0.6185822736241313	3.3736755078349767	2.0547721548845312	1.429981453854316	0.8880206663064865	3.873224891440155	2.630420785211105	1.0777656439411678
880	1.168206256307868	8.868171350918496	309.8723130161914	5000.0	1.763032777036027	1.9145601422989653	1.5273921121879739	0.013015782271590837	3.3212461606810426	2.3049287294448235	2.276174283492533	0.019396583660297395	3.960872878639348	2.6090004068972785	1.0922204010297254
881	1.3548631242288378	13.18005105505478	146.8759694899034	5000.0	2.2255368187920377	1.5103866881977093	0.7628166748942271	0.6737459092081588	3.321102992264098	1.9424588045218365	1.1898725461029278	1.0509363347715288	3.7521853388301953	2.5862430455460665	1.1934001949211954
882	2.3670062650030474	21.773778740065133	86.05520679747544	5000.0	2.8541621039064764	0.8821835747121148	0.5761709181555019	0.8872466579172551	3.6441550189830627	1.2649087127279273	0.8756945428577142	1.3484836391849848	3.5666209568768448	2.599881627345674	1.1133539330500295
883	2.374052009237285	15.896704163357827	103.96664252745497	5000.0	2.738908619641674	0.9122113865599333	0.754832086850345	0.8638379273108008	3.5950082828058174	1.302255752221581	1.0752080861355104	1.2304796533368085	3.6014758872498587	2.6348950101813764	1.0755856828140211
884	1.0662563977137218	6.054166099021863	128.1371362346999	5000.0	1.2843166317501196	2.245261221031205	1.063792473106404	0.7078743098155815	2.738198044535804	2.8946145445417706	1.4722613594725147	0.9796797966256285	4.042376872587859	2.650622317851655	1.0434505674319399
885	3.803633441464134	30.395178740535925	180.57769337481838	5000.0	3.3300954115811403	0.3970290252570921	0.9341836453472633	0.5069591143067935	4.109008997465815	0.6452069907834311	1.4637984549985708	0.7943684006519653	3.5061914219498913	2.5841335982461446	1.1769819182153753
886	4.083669513307561	26.510743915909117	268.6267421774555	5000.0	3.3961555130300662	0.2958522149504099	1.34292950406701	0.19157953524935856	4.23863913412044	0.5270276497970786	1.9864474317148266	0.28338246692226843	3.517748341277307	2.6132583836484224	1.2407089411554133
887	4.604533640081805	34.28585058673625	211.12889146097197	5000.0	3.5546515720321854	0.060528315326233394	1.291611525667535	0.3606146640413126	4.989116408828929	-0.0019163790346576365	1.8412224483508828	0.5140646405227915	3.671243559333973	2.633703038533633	1.358048693095176
888	1.7121165351499255	15.379479478722265	339.3778166684504	5000.0	2.443755784958796	1.3576572123007682	1.2166256650428797	0.18052116823090625	3.632090653863385	1.6969240945216482	1.862577561496446	0.276366582575883	3.733979446228681	2.599279915266675	1.140860220715599
889	2.4507613568431585	17.38191953303283	259.57078301420944	5000.0	2.770133525470204	0.9937310593155078	1.0922170551807067	0.31914559984075286	3.670918315383418	1.3336752071880806	1.7071361651861963	0.4988248378506137	3.6052772628041545	2.587613619903586	1.0712192414685597
890	1.4581591962394866	7.5694118939686	111.1142930175517	5000.0	1.7674741080469853	1.7776671227774534	0.9495332598287095	0.7880641643844601	3.2372791481850185	2.158662097983767	1.3355942361810909	1.108475079517092	3.920005280933484	2.641369327518804	1.0381711874470902
891	3.0320324338805715	25.429544039063906	128.78703256478033	5000.0	3.089869340148577	0.6659205922314719	0.6944800396079088	0.8173128313096152	3.9454297609125035	0.9957271561079869	0.997703101322428	1.1741670027098232	3.5565135105263708	2.6337914016487862	1.08802731767689
