	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
920	3.8173117763124162	24.737654999845734	136.28592218067732	5000.0	3.2807921998508265	0.0	2.356237226777507	1.070510111930819	4.4710770061413925	0.0	2.1096172540530356	0.958463170474622	3.769578715334525	3.3537697692795763	1.4623943816660077
921	3.799826128996485	26.783797681714894	80.70205935287237	5000.0	3.1589946739448886	0.0	1.914996538889081	1.6079971187977646	4.373111054551126	0.0	1.7342363572886215	1.4562151989330339	3.7817813053863905	3.340994165815867	1.6595995881151768
922	1.0368878641583588	9.433609033522641	121.42917294427428	5000.0	1.826814619945485	1.5610197664433	2.0020598134881196	1.353432503266351	2.0210054377613713	2.1462915343105706	1.764684843774158	1.1929622729024532	3.5624720443742763	3.3716633515716277	1.6312535198188494
923	5.130187145383736	34.205068638085116	158.97946831522924	5000.0	3.417623003334596	0.0	2.3183440776697535	1.0073596221389058	4.547524703589872	0.0	2.0434687460158996	0.8879216522114852	3.7394575509086283	3.3716633515716277	1.7147567003345094
924	1.1146415120233817	8.189408318391301	81.05886510410801	5000.0	1.7782717792727742	1.4567012632267615	1.8131257186861007	1.6142875504565382	1.8492758180925308	2.0611287451412914	1.6564566367362916	1.474799733408581	3.5208304666893473	3.3311931558210874	1.722039272362083
925	5.652480746052493	34.59656775755943	185.273255981159	5000.0	3.479410265648949	0.0	2.439686985712531	0.8503789079433677	4.612286148554093	0.0	2.126170698689219	0.7410994637594746	3.739778155501393	3.384738079652424	1.8570951435687915
926	5.780937053633384	44.89588637107824	80.35658442153907	5000.0	3.35339212115313	0.0	1.6264009762568377	1.7757912131355553	4.537094738806547	0.0	1.4256660414716906	1.5566181195598228	3.7596894499190303	3.3777921552727617	2.2328569558404405
927	1.4476176170278208	14.253972659478869	223.12545848931546	5000.0	2.3148107007007415	1.2315365895857733	2.658321889025632	0.6136030191481572	2.880976849006803	1.6166569347459703	2.268302246057166	0.5235773411290614	3.6447566854695004	3.409136099230152	1.6244467981043358
928	2.2300022658688174	13.567627664831116	175.55269903188528	5000.0	2.607994355777103	0.8216595982154384	2.478461383166132	0.8613608221461746	3.330712542418783	1.1117619607045524	2.1599623236837253	0.7506701276726186	3.67655347723984	3.384738079652424	1.4829707461075627
929	1.6373767296796378	11.217840742759522	149.53780020092088	5000.0	2.2293039310780443	1.1902708728381501	2.2322991190045394	1.0914527802225216	2.7248001938278463	1.6139126224030984	1.9676257400194264	0.9620442735914692	3.6341914149209202	3.3716633515716277	1.537534855696856
930	1.5080460273656773	11.216270446933358	133.29821248935068	5000.0	2.1858834276610932	1.2181488348569587	2.0975526033431664	1.2417418372820368	2.665767225781981	1.6541987342578046	1.8488554953259289	1.0945142524558698	3.631667853910792	3.3716633515716277	1.5905480302273611
931	4.333759784829976	24.911812150479317	163.67940371635197	5000.0	3.3540555121661213	0.0	2.5069048489569985	0.894623949422404	4.552629623671205	0.0	2.19749567574922	0.7842069718343518	3.7671661356273884	3.3777921552727617	1.494931513483489
932	2.444785556354167	20.11953813692373	106.19626066261984	5000.0	2.922911241837374	0.34441343284189024	2.0576971039794834	1.3825177599004048	4.176596709376229	0.3407730642203247	1.8423243911254887	1.2378139548832658	3.798754059802654	3.3537697692795763	1.6243500908538946
933	4.0650873930982705	33.05610042570403	86.92103717898277	5000.0	3.205843416779659	0.0	1.9174527692964618	1.5640255945963233	4.407880389510498	-0.0	1.7323160617590647	1.413013505159551	3.7766049782145568	3.343660890336222	1.665941237896369
934	2.939633727295427	27.149786732549668	172.89689106284618	5000.0	3.126429717982147	0.25613285548607934	2.5737685208038834	0.7869956088711456	4.276900849628853	0.284357923169685	2.268608694628593	0.6936851805002116	3.761776323963671	3.3716633515716277	1.4847426358826765
935	2.818590616699656	27.108667170796377	196.12418478151844	5000.0	3.0825658513259584	0.36281867638348103	2.678301962250888	0.64578966934452	4.129607887942215	0.43944108514251534	2.334122036035103	0.5628013267757401	3.732986167947787	3.384738079652424	1.4942577923057774
936	2.222236177563123	16.346147992237537	203.91956579439932	5000.0	2.700076180199339	0.7808190873931758	2.647572555359375	0.6410083363529573	3.469899182060309	1.0273642552036615	2.3073415658750136	0.5586344274288688	3.6816197152839263	3.384738079652424	1.512243900837987
937	1.60565991096367	10.930217071782545	253.8163415009979	5000.0	2.1472609309460204	1.3530268476003715	3.0630203227666173	0.28753499270019045	2.555242989785727	1.8595344755396679	2.577501570664627	0.24195787726161022	3.617118456625816	3.4254215470065996	1.437035535098266
938	1.0083032429585623	6.752932028319512	242.38229351131915	5000.0	1.3371809012691798	2.099846599917154	3.125534254351992	0.20691440376652181	0.9750110372911783	2.9814843378086144	2.7238819521807676	0.1803245026929723	3.430350914986766	3.384738079652424	1.3185461346485998
939	5.477994669013056	53.95793072969686	148.92808129500216	5000.0	3.438480331282582	0.0	2.172977913829328	1.1580179141929374	4.580764901398971	0.0	1.8937355473630149	1.0092047759131448	3.7418526123375653	3.384738079652424	1.8512476359418726
940	1.627094342452408	13.432779620664633	93.7535016533529	5000.0	2.4167521474752713	0.8916660846712822	1.8508724715215985	1.5482488348910008	3.124841258751587	1.1893421599421237	1.6571474453418662	1.386198477188385	3.678764670611981	3.3537697692795763	1.7524821969153583
941	1.4325433374601948	11.532243602820435	176.80685877265864	5000.0	2.1510800132884498	1.320211912652435	2.3941479747010006	0.9040362586629627	2.567642364302314	1.788357329736435	2.0864837587551093	0.7878614818123664	3.6151724673031125	3.384738079652424	1.553213781083549
942	1.0398767881712097	9.62493163395763	83.83863291037807	5000.0	1.8991653737168077	1.3815829126954948	1.779242083749536	1.6475491683973136	2.180927243164217	1.9191258978562142	1.5930143859702846	1.4751053557137874	3.5840864413522513	3.3537697692795763	1.7968249691203857
943	4.408821675665554	42.58532920454954	84.15726727586458	5000.0	3.230689003770542	0.0	1.8480791162301635	1.5836181916414693	4.377860026019923	0.0	1.6883897711801081	1.4467804612587818	3.7565151292294066	3.3311931558210874	1.7642502237479913
944	1.5026313467922714	9.187074823936399	248.56018199721134	5000.0	1.9286128313788848	1.5456643761943656	3.083706301383832	0.21149265034776477	2.2246452659738045	2.098204243257146	2.6874291742187295	0.1843144136075363	3.5972965485286084	3.384738079652424	1.3788574676473555
945	3.1622995598008705	17.075847503007534	122.48893839884933	5000.0	3.1463781983878967	0.08947918224619593	2.2862938710755634	1.140235059932519	4.42266331524354	0.03524673604766999	2.088739141054718	1.0417093050962434	3.7941792487210857	3.3311931558210874	1.4878970452316564
946	3.257142709354832	21.521627694431157	174.34194702810728	5000.0	3.190822029370051	0.14443778209727773	2.6773540143439347	0.7429704847342604	4.788574188011421	-0.02362536433303534	2.3469075307818086	0.6512709998116266	3.8815636771359103	3.3777921552727617	1.4361137222671025
947	1.969382646741512	18.88605348449736	84.88210774208859	5000.0	2.7449369177915743	0.4845693075178805	1.8796069616387532	1.553273124693967	3.890711539942687	0.5275138398036282	1.7171933495700826	1.4190574594727705	3.777238094394584	3.3311931558210874	1.7884853235166513
948	3.630422701484391	32.03600328311913	123.02333448143035	5000.0	3.2450764238032392	0.0	2.271901595606131	1.1454082922328048	4.383278484640408	-0.0	2.075590477410834	1.0464355272709511	3.752652244661096	3.3311931558210874	1.4746733377652925
949	1.7017429123143712	13.304540189788362	259.32518199861175	5000.0	2.3521043718175174	1.1781494860397912	3.034399760031876	0.25361858057111863	2.8497142360667462	1.6008062255070878	2.589203293826267	0.21640855395512748	3.6280661546776143	3.409136099230152	1.5071935286371578
950	3.2340935398832342	25.644246011612115	93.73324778265827	5000.0	3.145287708273814	0.0	2.0938421638744917	1.4096852720609796	4.311989935441961	-0.0	1.9244137857132058	1.295617128108244	3.7660104246317054	3.3244075721046427	1.5498736656164733
951	1.9782031636169635	11.180696298693574	103.06342430382047	5000.0	2.432828221024497	0.8576198367334729	1.974964860667003	1.4421266201341796	3.207982906900733	1.1317730358138003	1.7682514726709992	1.2911837423624286	3.6995955788739807	3.3537697692795763	1.5976517342876837
952	5.946338149765229	53.38955597504021	192.76022054752892	5000.0	3.5076709538617035	0.0	2.443076814885922	0.8675244297126783	4.674308443863411	-0.0	2.084637172561193	0.7402442949254731	3.7495949556750388	3.409136099230152	1.9572251918821673
953	3.763803762443598	20.183689273974302	117.33215696349336	5000.0	3.247723713652692	0.0	2.200884177507415	1.2137784204820683	4.399388749952632	0.0	2.010709552541079	1.1088979100642815	3.759498106278996	3.3311931558210874	1.4964418553186691
954	1.9929908289737344	11.872211789554882	270.57907618757326	5000.0	2.3775539290332484	1.118367476026989	3.239934171610362	0.033620582634248386	2.9096003930730836	1.5131756640555325	2.8235807059273177	0.029300110255300993	3.6378284366556173	3.384738079652424	1.4111266034827603
955	2.5847579984021842	22.543233159740428	270.2828268480182	5000.0	2.947553457746609	0.5821489222096163	3.1697162437039217	0.11885357480015646	3.9651729526770083	0.6988557522029254	2.7046666186813177	0.10141579610207963	3.7350555598316655	3.409136099230152	1.489773238826755
956	3.2008890058587056	31.3988926433675	141.94002020179275	5000.0	3.2330421452721945	0.0	2.51824629457189	0.9110978717980904	4.378670684804321	0.0	2.30064895367708	0.8323714681792227	3.755845553330312	3.3311931558210874	1.468157723268247
957	2.208817565948991	14.245784974668902	225.73792699555574	5000.0	2.609219540102024	0.871893292596595	2.8535215062367527	0.43484182036947594	3.380751409083087	1.1282545552412286	2.486824682908315	0.3789617038778603	3.6873961755552456	3.384738079652424	1.462811213603705
958	3.4680611529287106	30.207973308396692	163.58459538273638	5000.0	3.279687084832689	0.0	2.6718088466900314	0.7560436070364327	4.45466886775612	0.0	2.392158980620787	0.6769108899963738	3.7618693691866407	3.3537697692795763	1.428429550596665
959	4.4018462865853865	38.00890238293098	106.68057531662589	5000.0	3.2863629446643574	0.0	2.012121694483637	1.4090548994111582	4.462632186509132	-0.0	1.8015192170367724	1.2615735350939836	3.762862469319944	3.3537697692795763	1.64229414277074
960	4.335035708523124	29.793401243889154	119.23134667452943	5000.0	3.302585677973332	0.0	2.123056563944127	1.2818972966416942	4.474759207002327	-0.0	1.9008428810678517	1.147725120453086	3.7616636042616323	3.3537697692795763	1.5833243245541517
961	1.6063171628612503	11.470804331905576	167.22308676954344	5000.0	2.2239354256678254	1.2234744811832905	2.352231100112219	0.9698351523415125	2.6860415437489804	1.669999540579667	2.0499534862024325	0.8452047723921785	3.625599671461629	3.384738079652424	1.5275332468163916
962	2.425225364658982	16.75339506927191	103.18043592063508	5000.0	2.854763575514056	0.4037983111644892	2.033676366825778	1.415301285054829	4.0625683720162575	0.4287364297134126	1.8208178293164154	1.267166131110887	3.789644381078486	3.3537697692795763	1.6132886379861417
963	1.0689616451331287	8.170707177811815	171.67305620973391	5000.0	1.642294056771134	1.7832401320205264	2.4380874099873138	0.9058545605258734	1.5513864138310411	2.5287794047999403	2.124776679269019	0.789446119581446	3.4971943087407236	3.384738079652424	1.4494243937874378
964	4.506475191499034	35.689322258414975	91.94527392069837	5000.0	3.2625404343794533	0.0	1.8867429786046295	1.5582561255750695	4.449222568400051	-0.0	1.6892634987655224	1.3951583360911783	3.766822201628376	3.3537697692795763	1.7402388709841488
965	2.5830579642279257	24.391345297896464	271.4389400382606	5000.0	2.970983450370363	0.5717480061950815	3.15014675240156	0.12539398949329872	3.964979441480999	0.6941311878419179	2.6879682943517484	0.10699662414244848	3.727037773908557	3.409136099230152	1.5027037039375453
966	2.3846000568164905	19.632899215876197	223.97804309385776	5000.0	2.838545281671411	0.6656399977213464	2.7920793358106355	0.5220075832569107	3.6957664807536807	0.8733135103576294	2.382435270436882	0.4454204656135632	3.6984678635808774	3.409136099230152	1.5166516474979241
967	3.9013962494399377	21.075204517692224	86.89444653159501	5000.0	3.189838857471456	0.0	1.941689271453897	1.5504602027063807	4.390030342248571	-0.0	1.7584095118344463	1.404109302266595	3.776274578174806	3.340994165815867	1.6356647983115504
968	1.4931821848819042	13.404372234561555	238.08947666913798	5000.0	2.2815519518573306	1.2567113744017764	2.814643193485349	0.46536567871584733	2.740499242608566	1.699454164110266	2.4016886382305116	0.3970888621979425	3.6193654535736433	3.409136099230152	1.5699489533552526
969	5.44447150105032	28.758925838298968	179.6839500112063	5000.0	3.4588466202328965	0.0	2.4335706677652005	0.8770588713067511	4.591061187858286	0.0	2.1208403689872375	0.7643508712873794	3.7381262140664515	3.384738079652424	1.7900417096221015
970	2.215842276645521	13.847563813851059	91.16859016145868	5000.0	2.6970038848853313	0.5306402986360813	1.943796345839196	1.4909457822815666	3.732544981366721	0.6303982445112304	1.7758362392335143	1.3621157157618207	3.750447590436643	3.3311931558210874	1.6567104486534068
971	1.1824427089318852	10.085262244261928	129.18624698684695	5000.0	1.9503297910794477	1.4536909884372415	2.053389360316664	1.2859165633099021	2.1636444991455352	1.9907480615899418	1.8099284837073293	1.1334513855894857	3.548886215016146	3.3716633515716277	1.6151481316392877
972	1.5679283837200528	14.57007163120448	128.50656648725337	5000.0	2.413687809046019	1.0172123249689107	2.0080856993125047	1.3304903259774132	3.281522795396258	1.247698491706798	1.7500330982370444	1.1595133156626876	3.719383850501394	3.384738079652424	1.7035904471847758
973	3.236587367702107	17.742349688961806	212.70865634632182	5000.0	3.12461666623053	0.26581769044952536	2.9568825357836563	0.3960098106795442	4.258915766743516	0.30573055845546654	2.6062986532988925	0.3490567595353271	3.760000869016601	3.3716633515716277	1.4094752034597475
974	1.9304219202900397	18.98598591522241	128.01671327081652	5000.0	2.698079220396241	0.724540057080756	2.0287134638110866	1.2919939618551712	3.599254352822906	0.8972448503075802	1.7881782940893354	1.138808215105846	3.711742856162834	3.3716633515716277	1.69649224267036
975	4.080766959225262	30.547675904369882	106.47718308401853	5000.0	3.256349748027283	0.0	2.060913789375847	1.390276001156022	4.459041001139579	0.0	1.8452043961334352	1.2447601653191063	3.7745027812960603	3.3537697692795763	1.5741305284247578
976	2.862403815527061	19.84631913617716	128.52130663442458	5000.0	3.055490741433099	0.23193667585848513	2.2682031471792587	1.1519089740883093	4.264298278560368	0.23637188699944534	2.030797425915807	1.0313422686045586	3.781404930040089	3.3537697692795763	1.515589524242038
977	5.523767888862885	46.853935689169276	117.76184666910498	5000.0	3.4067588418120223	0.0	1.9205572656581027	1.4160105956731304	4.538971827089714	0.0	1.6928456759752573	1.248120770405154	3.7399691367350627	3.3716633515716277	1.948733715501348
978	4.008612720385461	24.112833557487736	196.3521774227212	5000.0	3.349964270844893	0.0	2.872326883222614	0.5332931564780159	4.559359431475225	0.0	2.5178163055713965	0.4674726309435586	3.77232418399509	3.3777921552727617	1.4171883471102809
979	1.2366705928861375	8.190259681683429	159.8365393113067	5000.0	1.7257846944765047	1.6797437503378803	2.360814701341273	0.976983556987598	1.7229481657447525	2.339319413915866	2.080903824325667	0.8611471365727059	3.5021592702794955	3.3716633515716277	1.4436909373757671
