	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
842	1.5013643508681545	13.603071339662929	179.9420056254668	5000.0	2.8721597868368693	0.8677078530234291	2.6899737331599805	1.4023694362315267	4.244857849313366	1.0534488939493734	1.7651645446632018	0.9202367951925252	3.9918540415592334	3.916105404625903	1.668519049118312
843	2.5896562996224275	22.740856995138493	98.58237651660401	5000.0	3.44691049220712	0.0	2.2774321766357244	1.861565567256882	5.106731818129788	-0.0	1.6285604745008038	1.3311799730539864	4.033236132842289	3.792954118049863	1.691032353873643
844	3.5081961675037268	21.367464595538316	271.34562836731556	5000.0	3.6915765540627965	0.0	3.8205242214731983	0.23362808160095128	5.169780113543602	0.0	2.5820973011025443	0.15789729471495573	3.9548873546805514	3.872864428568473	1.5696426958590826
845	4.7121190822912835	36.1507410033193	327.1190313420419	5000.0	3.8057004755440627	0.0	4.028616307723251	0.02936389003232076	5.211666368963403	0.0	2.6158402706047337	0.019066408955575653	3.923286524261856	3.931840336649817	1.9685959652917893
846	1.5205677795699741	7.621905488856874	303.2612541737116	5000.0	2.355456234501054	1.3902300200498934	4.00216017100185	0.08436438369900845	3.012968790360278	1.9802353151387373	2.626223129553339	0.05536002716387678	3.8373936311081156	3.916105404625903	1.39845321053445
847	2.5181516063159908	19.158719369449148	268.00764912890673	5000.0	3.4326993507210566	0.28426190816056374	3.723669348715151	0.32641465630454736	5.257014301419606	0.19463341903938638	2.4982515548538826	0.21899525609633042	4.084447265704602	3.8835226319506595	1.5252728624482415
848	2.571873106031874	20.048135042962855	262.8063134918561	5000.0	3.465962003092125	0.24057183850284408	3.6970895087863855	0.34210550675559137	5.329522647489901	0.1276560169041921	2.498674079571943	0.23121164910330272	4.093532196534669	3.872864428568473	1.525892075569208
849	3.2671957918333336	29.675173185205658	127.91118603506338	5000.0	3.571599363874784	0.0	2.4265992082440975	1.6289304791724755	5.124585041881038	-0.0	1.7098303263147705	1.147776988999734	3.991096178597771	3.8135645256456785	1.6674020308923392
850	5.238686479165513	32.302010341479686	219.82825608784876	5000.0	3.8193719677228986	0.0	2.884125527728064	1.2263893606876488	5.241713930983584	0.0	1.8320719923637843	0.7790346078378514	3.92641026559261	3.9649434280693057	2.2729280113498627
851	2.5212402588801237	15.505574092233218	176.77471437380498	5000.0	3.4111583260514493	0.2183604453019544	2.9005611834251455	1.1948372445379318	5.267032724138056	0.1337911157596911	1.97465998358147	0.8134278660158074	4.094455844747512	3.8624585996582406	1.5569312618591045
852	3.320110621505307	32.3724705328937	153.98278671871398	5000.0	3.6083185304955174	0.0	2.6678416698148726	1.4048148978033064	5.16541291270583	-0.0	1.844303410738804	0.971161421155518	3.990438872300076	3.840487549056848	1.6242186477951046
853	3.171041854657591	19.97242336502666	263.28365183625687	5000.0	3.660008348093014	0.0	3.8290289646370237	0.27775975912723094	5.215763820285047	-0.0	2.5692913596077864	0.1863777359124743	3.9857164579026536	3.883398535928634	1.5216911173132015
854	2.4773111516690194	12.920460612698053	110.81519525806104	5000.0	3.406180349843648	0.08401269870653083	2.363857183555842	1.7730788191853364	5.106689262397906	0.0759430163284772	1.6656210410805612	1.2493467918763574	4.048800055841651	3.8135645256456785	1.655475202275961
855	1.001872253759349	6.289774892099207	234.57185039500465	5000.0	1.8631557935071135	1.8508586233298312	3.3417226643137776	0.7113081827505967	2.5248075822232687	2.531901893708562	2.241999237900375	0.4772246424484843	3.887966678140345	3.8835226319506595	1.3935624243757725
856	3.419957271645422	22.007882707707196	198.79778644767603	5000.0	3.6522150840576115	0.0	3.095822709632866	1.0187592781667911	5.22556560101264	-0.0	2.0773074876677775	0.6835909143252792	3.9932320015028484	3.883398535928634	1.5922459299528195
857	4.95011606948916	33.42206050262311	121.48512556132943	5000.0	3.7203921832588756	0.0	2.0754154810348506	1.9712375996075933	5.154781551033332	0.0	1.3924195375328323	1.3225254277492038	3.9348632581576837	3.8835226319506595	2.3165800374318932
858	3.7741423618849983	31.47188129704044	104.43738109265038	5000.0	3.5793545378559575	0.0	2.12898531314878	1.9187892002866196	5.094074237191082	-0.0	1.500125624509128	1.352017240139685	3.9731085509199473	3.8135645256456785	1.8996220504844017
859	1.141275009109176	10.610098388025612	131.58110856826445	5000.0	2.5480931627770054	1.1297549423286353	2.279429125635108	1.8095198411165194	3.481248992009967	1.5636583077820323	1.529504637186203	1.2141939211630515	3.8943029290706273	3.883398535928634	1.7313532452913032
860	2.196121703363789	18.176930733742875	154.02200544302502	5000.0	3.3258849852247327	0.3018488994803251	2.642641512730543	1.4545418018808807	5.2809715505705075	0.19437007348308868	1.799072012671052	0.9902309618682059	4.132322299296428	3.8624585996582406	1.6251115708664698
861	1.165481298067888	9.798546252775557	115.57936567643199	5000.0	2.5108688363047844	1.1208227588371686	2.1796101831158077	1.9136154210587204	3.3618481991927216	1.5996886662961294	1.4838469993324097	1.3027616233445256	3.874072744082893	3.8624585996582406	1.738699983158657
862	2.382751576581156	20.164491310021095	231.05029820330859	5000.0	3.400495783021033	0.3066037642704157	3.3421316335875275	0.6964976762579695	5.26767072600871	0.2009631232503866	2.258776170692138	0.47072722637953124	4.099068623165383	3.872864428568473	1.5554682494673768
863	1.24342960892397	6.412028981464123	169.81931741445678	5000.0	2.0637816886446596	1.5968614351621455	2.742710410125552	1.363443537924911	2.4793268865490825	2.3466699737336865	1.8403679428186093	0.914875216055103	3.790620009578241	3.883398535928634	1.465528225107188
864	2.5852581762215334	23.854298280230363	127.58916952078063	5000.0	3.5053718307321864	0.0	2.549605212208934	1.572152008350237	5.138191051276915	-0.0	1.7965028164331782	1.107769743071434	4.021231805390764	3.8135645256456785	1.6151463644936437
865	2.944609177373969	17.822293420905865	148.9730940326318	5000.0	3.5681713559490356	0.0	2.692455510566286	1.366502184776035	5.126253761849943	0.0	1.8971579932026679	0.9628647650454614	3.993138260049036	3.8135645256456785	1.5806753055809655
866	3.3184820256959084	17.798662978396223	176.8845371347458	5000.0	3.6283182917842325	0.0	2.8962648789574086	1.20033402857484	5.198472439391422	-0.0	1.9717351218139605	0.8171699968621065	3.9936887790337443	3.8624585996582406	1.5932381746645423
867	4.03875593232207	36.35020997712359	187.46816298313047	5000.0	3.699584314968618	0.0	2.84710977897712	1.1990347631912082	5.173038724848949	-0.0	1.9242161677500715	0.8103663912305512	3.9538106419147856	3.872864428568473	1.7881874434141884
868	3.645490942835811	22.505294532849742	105.36982909788776	5000.0	3.568703932160685	0.0	2.1582077183106665	1.9002174008200061	5.091389077545543	-0.0	1.5207163155403864	1.3389311788592027	3.975518285972566	3.8135645256456785	1.8516342836871384
869	1.0750544043876709	8.092759353307445	116.65847555342256	5000.0	2.284030829697293	1.3350266196182357	2.2114070849383265	1.8505105638598414	2.97851850837693	1.9151002856899428	1.5287659966592875	1.2792749221777173	3.8508298564519388	3.840487549056848	1.6708622982206176
870	5.805664505802415	43.46066727254412	142.8121224493928	5000.0	3.8226563240607145	0.0	2.101792747645863	2.0054377844320337	5.216080636491315	0.0	1.335113742344149	1.2739065487833474	3.9125504638094055	3.9649434280693057	2.654682944158841
871	1.2079158664122467	6.492075516717183	276.29812914353647	5000.0	1.9980813323482343	1.7306835564257306	3.7607722070589302	0.34267371341891106	2.746617950046	2.3735078122161313	2.4678240083247673	0.22486297239957764	3.9064063714932384	3.916105404625903	1.3770114107769227
872	1.2542316486753167	12.038032901877678	199.6604477347592	5000.0	2.6645020084062665	1.1040686304070562	2.829679479497336	1.265430554988975	3.8180047246951796	1.4186109735426156	1.837352820416935	0.8216628123775278	3.947815665516129	3.931840336649817	1.6568566826881552
873	2.968146721485173	17.594643585970744	188.7484259046062	5000.0	3.6053918152131605	0.0	3.094435214479405	0.9811480684211302	5.166585467462088	-0.0	2.1392114400741993	0.6782766569331109	3.992036782234699	3.840487549056848	1.5427524863697215
874	1.0622315854260567	9.641845265023596	227.60850442393587	5000.0	2.372231469868873	1.399039949914131	3.112783292170923	0.9796259613457075	2.958584589905331	1.9870223843796981	2.021176321437271	0.636085654249408	3.801434474985854	3.931840336649817	1.5623635592719598
875	1.0540607838677063	5.2866784236947115	247.8202470637124	5000.0	1.6416362323681426	2.052044717233829	3.5491376726034622	0.5029102349315124	2.1003896032052394	2.8637657267002656	2.3986809857567226	0.33989135653556346	3.851363836098896	3.872864428568473	1.365721228386103
876	1.9716326159628585	13.933266789920685	248.2177709290086	5000.0	3.0792426213862676	0.6716190801191881	3.4001756141588215	0.7126433576353568	4.445515427586321	0.8353478385368692	2.207784415108869	0.46272989311683954	3.9756887871744495	3.931840336649817	1.5416514974683582
877	2.681256445230423	18.01367657046307	263.169265435381	5000.0	3.487062079559032	0.20661285646674446	3.7348463352649928	0.3172075858461767	5.4452121420673745	0.0550023871799209	2.5241919912764827	0.21438441528498853	4.119395467904383	3.872864428568473	1.514323574597709
878	5.033449962814493	42.17925592806735	104.10630344722865	5000.0	3.700982958808336	0.0	1.9215749612280806	2.1231709371005296	5.1391503666308935	0.0	1.298694428729474	1.4349428582742192	3.9363938268172936	3.872864428568473	2.426302396764487
879	4.662297284246051	26.141959152514225	258.39463869719344	5000.0	3.7846168264913134	0.0	3.3833168307775323	0.695747016030789	5.219303294982197	-0.0	2.1968377572209894	0.4517588481179917	3.933949950160589	3.931840336649817	1.9797462145659577
880	3.0892568762864543	29.266335757584745	259.0939651137683	5000.0	3.6514418205774657	0.0	3.8069497296039456	0.3084055216758568	5.219413931448969	0.0	2.5544761183753097	0.20694114602296398	3.9904155979236213	3.883398535928634	1.5174117033383
881	1.2665249275008172	12.579879195093657	89.81361499722487	5000.0	2.7844227197254914	0.7664676091989914	2.014196219798698	2.0620425025681763	4.397086490299128	0.8839502169346357	1.4192429339216825	1.4529563815329527	4.0766180113442	3.8135645256456785	1.9206090686062147
882	2.351019931194134	19.402309310306524	128.34528647060756	5000.0	3.4263492796266184	0.10415323818272197	2.517047750013448	1.579578783468568	5.361889037587395	-0.014175344496830526	1.7735621775256223	1.1130027973314451	4.117139333973816	3.8135645256456785	1.6408518093826194
883	2.2346374231596986	19.198913015774576	126.53587208412956	5000.0	3.376513815793793	0.16852126544024087	2.4700025610624836	1.6120914089948393	5.3851709185162555	0.025650507153898914	1.7404131966381795	1.1359118434252826	4.1435732328668085	3.8135645256456785	1.66140421097979
884	1.8025990557741534	9.900812220895663	193.59989182687283	5000.0	2.8002314636854067	0.8980729273962653	2.9295726571820704	1.117851808873203	3.971678462476981	1.1775264471805855	1.979948617778106	0.7554989764234747	3.9423262519295736	3.872864428568473	1.5167028157512972
885	1.149426940748466	5.8909798162823535	104.1322017731412	5000.0	2.002644425479788	1.5414171236094	2.1880672699423713	1.8950002322597976	2.8802124194551824	2.155279555511882	1.541755952715161	1.3352550575650746	3.95625149262365	3.8135645256456785	1.6259392945295397
886	3.7873540826583354	18.954584512992007	200.43984107162325	5000.0	3.6854137669756395	0.0	3.0293888878198327	1.0309262023414743	5.1738427817089265	-0.0	2.0474093129066433	0.6967503961211285	3.9590012453683494	3.872864428568473	1.6879010873108866
887	1.2258152751185238	10.239257906490893	162.57098819705692	5000.0	2.538247292381568	1.1748463203694812	2.552014691017093	1.5019369601331762	3.3880659054169744	1.6274564667534732	1.7121752961345211	1.0076663620092692	3.8676820151571194	3.8835226319506595	1.6344978987391228
888	2.640103767507616	21.3228137431764	90.26312034971431	5000.0	3.428502720740454	0.0	2.198074904486357	1.9593306108729154	5.104772230014736	-0.0	1.5718131789665952	1.4010904131778794	4.0388379110796055	3.792954118049863	1.729899598992932
889	2.66035765504765	15.548143291744957	83.74706048862309	5000.0	3.40900560543129	0.0	2.142568367252435	1.9537051149289821	5.021899569978378	0.0	1.5779178629170139	1.4388274590612253	4.019322445978308	3.7526395438063536	1.7694870448768298
890	1.510711011191653	14.608075102682463	335.9167177724038	5000.0	2.884482867747442	0.9537895745821047	4.037885083082388	0.05372933072667596	4.167788009647113	1.1557223794762383	2.564970247645984	0.034130276593868025	3.9613054566816017	3.9649434280693057	1.6078071968984065
891	1.4125788624300717	7.8704432393845005	100.06035845749595	5000.0	2.4874669104209772	1.058686018429994	2.1370707241423093	1.9439053982980763	3.508306380668962	1.4856122442746627	1.5058227667774051	1.3697146155018034	3.9347280036114167	3.8135645256456785	1.6994053857753086
892	3.336546875159615	21.556437982709838	272.72763846304565	5000.0	3.6773806660152357	0.0	3.882759169846091	0.20665723599594177	5.220447259529182	0.0	2.6053445086616476	0.1386677028950425	3.982229735542936	3.883398535928634	1.5381273389605037
893	1.665152334228109	10.873814078486957	104.57465990179651	5000.0	2.8780485634559256	0.680756211717352	2.174201116102542	1.8941231600155373	4.441762503505243	0.8080533807619289	1.531985583441101	1.3346370549231423	4.058219261315707	3.8135645256456785	1.730877535286332
894	3.008125070963184	24.5564912113053	96.50750823418268	5000.0	3.4844131880917115	0.0	2.1888986662131695	1.953817196986476	5.136490901184112	-0.0	1.542341771152819	1.3766986670617705	4.027765669699351	3.8135645256456785	1.7351240683263816
895	5.929677354617763	32.911970826687735	265.4303933989971	5000.0	3.8921742216596185	0.0	3.120381080274675	0.9173315542043179	5.18818774073367	0.0	1.9821477004769603	0.582713003304387	3.8765242222575087	3.9649434280693057	2.568848642286664
896	1.927943296117728	18.416415232511564	102.71438756669417	5000.0	3.2572584000193205	0.24464068801067637	2.2506342052187804	1.8745957580425792	5.301944398248222	0.11827538905018281	1.5858418664485574	1.3208776570077099	4.163469655377336	3.8135645256456785	1.7735638138226724
897	1.13842032678021	8.914743049016657	206.99285700655474	5000.0	2.342855595767306	1.3987343084488788	2.96825457967079	1.1223663253648306	2.9567701944509155	1.9897634591614055	1.9477728272885884	0.7364983602760322	3.815402420588471	3.916105404625903	1.5302686718515996
898	5.485089070642603	39.06387088771437	112.64095162767852	5000.0	3.7582937754749355	0.0	1.9148593940121488	2.1905275038125502	5.201629463134765	0.0	1.2433465817531637	1.422341970704688	3.933659007796308	3.931840336649817	2.596235110791909
899	3.865086629828405	26.81193512810243	96.08122388219999	5000.0	3.5695467940629104	0.0	2.045486072106253	2.0120961851221937	5.093097718522311	-0.0	1.4412903895540778	1.4177632074946729	3.9760756577855307	3.8135645256456785	1.9776511751942643
900	3.1516010940412293	18.202050215642966	89.4975357398305	5000.0	3.4794892022925237	0.0	2.1078234135537546	2.039816435445079	5.131402166628196	-0.0	1.4852145268844876	1.4372954501881021	4.026956071850393	3.8135645256456785	1.8036148290684253
901	2.8387236019201785	26.158359699289033	91.59287448367186	5000.0	3.4533052368800563	0.0	2.1760153733522665	1.956587625867403	5.102147358495008	-0.0	1.5560387111868041	1.399128942268689	4.028657505975251	3.792954118049863	1.7377978430703858
902	4.1764639658117195	41.396991751301314	111.99731668331664	5000.0	3.6326623371817144	0.0	2.126033110435386	1.966221751699381	5.168143906842553	0.0	1.4473725053399973	1.3385752502360302	3.9770458312092902	3.8624585996582406	2.0172930975146266
