	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
860	5.6644199417022545	46.91906426711939	97.46248381650204	5000.0	3.3986480430522215	0.0	1.7194504924147669	1.568420587584006	4.756599983714324	0.0	1.5488144255247023	1.412772535211829	3.8590934722254273	3.343259561525497	2.2493936568890285
861	5.70301214309991	37.81746646452054	278.67203597172966	5000.0	3.5231219068012267	0.0	3.1921416640657636	0.0065254607336147075	4.853534845777318	0.0	2.829889335872118	0.005784934907365091	3.8446045582784008	3.3608945158003025	1.9171099841069845
862	3.4756034966426843	30.407380095289287	162.08162281351807	5000.0	3.289541173923787	0.0	2.620309958168593	0.7426846755074727	4.701656323442405	-0.0	2.396961728814897	0.6793802153898412	3.888999133823572	3.3262679037999265	1.4230164803400056
863	4.810926885689005	43.84609051604975	94.52947509841334	5000.0	3.3137425198220023	0.0	1.8239486549833093	1.5148446327945413	4.696251641385336	0.0	1.6684801382711476	1.3857233181859892	3.8752275489212367	3.3262679037999265	1.9525301679074227
864	4.1354742162078955	32.97940414930051	216.18616769611774	5000.0	3.3789179001210714	0.0	2.996772661150666	0.3108285617792568	4.7717389835725	0.0	2.6993767765245957	0.2799823330026303	3.875549046549863	3.343259561525497	1.4359606813665915
865	1.9694240690227391	18.670257573113087	223.299404203123	5000.0	2.801761442454019	0.6706113151289435	2.8559938441649346	0.3360733810058596	4.260270108253396	0.7117255723684348	2.598915293346567	0.3058221751308423	3.9383665745496197	3.332219991376878	1.656189994608836
866	1.9220783134667407	14.046615271304995	240.70678898423478	5000.0	2.620527097094409	0.8429233297929923	3.036918077169318	0.16407147869703653	3.9092079753522584	0.9748438132649738	2.7635538681294807	0.1493027991145377	3.898454227930625	3.332219991376878	1.5652862518433714
867	1.0967623104013486	6.488602819591923	246.70081719467538	5000.0	1.4225674516624474	1.9977773595636221	3.2037050874587054	0.06581036528615591	1.7332024991667423	2.7181096033958463	2.8808320523087056	0.05917792197311478	3.6956610384222044	3.3449301319854654	1.3688829016816138
868	3.982349998226733	24.646907190109108	182.4953818399823	5000.0	3.34781557964511	0.0	2.7130425381235352	0.5916776898312079	4.719712844766974	0.0	2.4817900310824723	0.5412446622575358	3.871373769053491	3.3262679037999265	1.445026759551365
869	1.2743825807024824	12.606388359197812	238.79689453908006	5000.0	2.2646543090184164	1.2425383565082604	2.8926175528772173	0.26462976434986185	2.7965137568548344	1.8141965765742425	2.632242366815541	0.24080946219428778	3.741881081219453	3.332219991376878	1.7127081013542536
870	3.2131312248980897	23.71904442792294	87.45753513253132	5000.0	3.143038762099913	0.0	2.010670364323437	1.4709663945187534	4.594789371347478	0.0	1.8628052740033743	1.3627912392856487	3.9101929423182504	3.3123377604710518	1.6506508580542325
871	2.1109243834511364	12.296971077823224	110.87997675226038	5000.0	2.6977780588963745	0.5702386185523072	2.0897690742711785	1.2616085925019664	3.98934337585964	0.703327349431341	1.9408006499298003	1.1716752852890115	3.902573330254896	3.309697172110913	1.671340749401199
872	1.617162790989933	13.722756326285397	119.77871792946219	5000.0	2.5273370820599945	0.8225013488903539	2.0504099967250973	1.2522873799244074	3.8502998073718095	0.9609066856526186	1.8756385194843872	1.1455457449982926	3.916195378753554	3.3262679037999265	1.799522224792857
873	5.776757734398831	47.73099324150961	116.38207769294131	5000.0	3.4386105422412703	0.0	1.8395249542062104	1.3863044863062752	4.752766754568649	0.0	1.673942521181104	1.2615181009781855	3.844113688363969	3.332219991376878	2.203713831213881
874	4.922796682140226	41.81028758438537	162.40373624430842	5000.0	3.411645377059171	0.0	2.3539952625352543	0.9208784834565691	4.7834590993907105	0.0	2.120387784536424	0.8294916809903699	3.866669282458752	3.343259561525497	1.743768435019571
875	1.8419562436906545	16.0287979436317	223.78874986206878	5000.0	2.6731430017643576	0.8002293090201419	2.8499508557413424	0.3411168162279141	4.105019817929515	0.8560275754916609	2.593416256622914	0.31041163212718015	3.932437641085635	3.332219991376878	1.6475472168500007
876	3.454391476759714	31.540538017476226	144.4088178809254	5000.0	3.2703120409788413	0.0	2.4589964865972425	0.9232272800237693	4.680289095822011	0.0	2.249398187145557	0.8445338500188484	3.887110566493208	3.3262679037999265	1.4523877368424194
877	1.447070934065377	9.800860077154733	81.88360526616204	5000.0	2.2341866286423797	0.9826999929319872	1.8412290680584864	1.561278654588973	2.9139462055864733	1.5004577487954103	1.7099777271820427	1.4499834765736406	3.7871825790687836	3.309697172110913	1.8845741425247426
878	1.1849766432192184	6.347034392382612	141.41876938089365	5000.0	1.5005646429220276	1.8352143009352828	2.2956955877372	1.0210612760053426	1.935083503353757	2.4999170017326433	2.100016621186783	0.9340287372224845	3.7345229317478337	3.3262679037999265	1.4981055549854108
879	1.1175994120036379	9.939414943531764	205.11914840851583	5000.0	1.9793899048087678	1.484515035062345	2.673263690077751	0.5272713528048927	2.2994964114800425	2.1847148516527657	2.4326333551053407	0.47980971154678453	3.6983271648924667	3.332219991376878	1.6385319736417654
880	2.342172969473758	17.900836842419018	167.38067340558416	5000.0	2.943690227332115	0.4176387343346209	2.5391200736458894	0.7520867722872273	4.699602714232616	0.29754303278971833	2.3226922534190018	0.6879809025266548	4.003909451483995	3.3262679037999265	1.5818859647593542
881	2.4574229074224507	19.405757284397048	154.74164401425992	5000.0	3.0235910674771493	0.2980958000112427	2.485454379271327	0.8453945608401341	4.661165355858389	0.22851201264655543	2.2736008796427445	0.7733353841460691	3.968306816146879	3.3262679037999265	1.5782551272406686
882	5.093706012832132	25.822803559953137	127.3811858922641	5000.0	3.392801064426989	0.0	2.03278953765094	1.2609285209730654	4.76948855265364	-0.0	1.8310581048180614	1.1357955878659398	3.8681711226688207	3.343259561525497	1.8982398659483004
883	1.090298051884354	8.923389962983206	87.38771746279092	5000.0	1.9469422002215744	1.3189613785132155	1.828816316570257	1.5246744489167794	2.2337231070434886	2.0404535191798074	1.6984498141449647	1.4159885883185668	3.694307514343414	3.309697172110913	1.8914142829115579
884	3.6100040650459007	34.58997172597516	189.0086454469304	5000.0	3.321005482995243	0.0	2.8503426435137715	0.4811876810908382	4.714767944027359	0.0	2.6073870418317915	0.4401725270540373	3.8811637564565937	3.3262679037999265	1.3943294443571623
885	1.4851992463462813	12.251889940320122	89.96984277899458	5000.0	2.419317313982996	0.8422197564307939	1.8693163511423698	1.488540922665666	3.635104002206357	1.0580375950808032	1.7360628185613256	1.3824308272741446	3.905817621561315	3.309697172110913	1.9088022753390124
886	1.3166022383457763	10.224220664716261	242.0838278484745	5000.0	2.0879243733925974	1.3865938144980046	3.0086515982522637	0.18127019661089072	2.4776588377635558	2.051928445330841	2.7378317593452897	0.16495339692783162	3.716186219683759	3.332219991376878	1.5686304831266102
887	1.076128622283029	8.931300461392997	96.14437471708709	5000.0	1.926192076273081	1.3713934910671859	1.87549283145436	1.4794574088052261	2.3232719516789917	2.060580322625802	1.7156308266693787	1.3533524067497424	3.7264177538619574	3.3262679037999265	1.8444408792188767
888	2.216947578976572	17.210817386394844	98.5992915142589	5000.0	2.927592568779625	0.2621963997651076	2.080695414989544	1.3320475782251942	4.737232915343777	0.10758639473257146	1.9474101494501657	1.2467192241106044	4.01947434181856	3.301265980879735	1.7426443714427513
889	1.7600423408822718	15.61872158702476	128.00154575569272	5000.0	2.662767228359156	0.6964930078232664	2.124073220890657	1.1692023505267732	4.255518893945917	0.6835485654538316	1.9430228869694337	1.0695426618200026	3.9758165040945923	3.3262679037999265	1.7787414948885951
890	5.45521799500263	49.19975079835417	157.97971516619472	5000.0	3.452531995377165	0.0	2.221068943332636	0.9908390440439554	4.766798698722833	0.0	2.0211423271089273	0.9016499633120407	3.8447954945719003	3.332219991376878	1.9548570935093812
891	1.3013094317897151	11.296188667434084	186.8263246509041	5000.0	2.1944919139203862	1.2610454584858803	2.5168188292918536	0.6920837810556364	2.7040745786857996	1.8585828697454287	2.2902706738647494	0.6297867646099649	3.741357443452971	3.332219991376878	1.6833346736451191
892	2.387461623366251	12.883255730145619	134.06033947510295	5000.0	2.8350315230118937	0.46414700537349535	2.292795325929996	1.0605619532844681	4.0815751778674665	0.6140202182161644	2.09736356995758	0.970162482165585	3.8815607241033976	3.3262679037999265	1.56934108756089
893	2.7173810214542176	15.73432326547687	107.31779696517172	5000.0	3.1089206308091333	0.05904697712359384	2.2142545534174176	1.2203098004093258	4.679125107243119	-0.007284239154462599	2.0724137515403678	1.1421391490895214	3.943196884359273	3.301265980879735	1.6000121091392094
894	1.4972290116254958	12.109338522313514	122.28033355351795	5000.0	2.380027568975941	0.9791316081223932	2.0571264613364137	1.236250169165105	3.4895905766559023	1.26175853319245	1.8817824905730278	1.1308755032938134	3.8820035518575966	3.3262679037999265	1.777877309912012
895	3.1202035799868995	29.52039602008893	96.27383282689924	5000.0	3.1586083058940817	0.0	2.0932612494765706	1.3728059655714517	4.603846187875349	-0.0	1.939322409371624	1.2718495474071814	3.9075090723270773	3.3123377604710518	1.6001250060240215
896	1.0090995935759992	8.015834669198465	88.39970832987251	5000.0	1.7876950464460732	1.475089033432931	1.8431252170518597	1.5134850472909616	2.0722999771005193	2.2128283421195905	1.7117387098877446	1.4055968190962735	3.701231924102064	3.309697172110913	1.8489792184168488
897	1.9271033979090457	10.661749708913522	133.58397804202514	5000.0	2.4771891460087647	0.856657967316182	2.2204337162750805	1.0982549779998259	3.6439234491816452	1.078120991368663	2.0311698708352433	1.0046426540262967	3.878928482705924	3.3262679037999265	1.6028138645336358
898	1.8779645204401694	10.657906767652808	135.5117224978978	5000.0	2.449885851930831	0.8913095751777959	2.227356362685229	1.0839840178059976	3.6007296648765355	1.123375720423387	2.0375024493363156	0.9915881124017805	3.8765979735190093	3.3262679037999265	1.6065609623353756
899	1.6344383977219703	13.371486179815395	247.69124210734503	5000.0	2.462438049559681	1.0254450173326493	3.0347989719921586	0.1417579438692682	3.608246608581723	1.2482726730389229	2.761625511433481	0.12899778794268624	3.8735712904984063	3.332219991376878	1.6201774838569831
900	1.4283625702341969	11.959474764630139	140.49467578511926	5000.0	2.324742743607548	1.073821597977717	2.1729553189015824	1.1149994625641462	2.9213487065351056	1.635982049857615	1.9573140132746385	1.004348342502361	3.75949655608486	3.343259561525497	1.7486005236435451
901	2.8658507238424615	22.20375053244335	121.54056868509136	5000.0	3.186389011039629	0.0	2.3527419422223717	1.0634010084974692	4.596321142995436	-0.0	2.2020299099587173	0.9952816265007822	3.8968163397274678	3.301265980879735	1.5400048871446381
902	1.2119138965889535	11.535647619209417	83.9285814668653	5000.0	2.2499911650935185	1.0141204344103205	1.7985493790014058	1.556733365716581	2.905835633552604	1.5256093662783028	1.6703404441536904	1.4457621969565455	3.7737738204705713	3.309697172110913	2.003795027848598
903	2.951114842010458	16.84357624449765	82.08816815207875	5000.0	3.099223927823539	0.0	2.0115392265213496	1.5139123665972143	4.5798229154928585	-0.0	1.8636102399059769	1.4025789562105349	3.9230060558046853	3.3123377604710518	1.6866120443721544
904	5.070112236878277	35.54321272365505	139.17138872256993	5000.0	3.4037507814188297	0.0	2.1325987518351854	1.1501695897969793	4.774899877442384	0.0	1.920962380289085	1.0360282313075633	3.865945244519516	3.343259561525497	1.8528929487980892
905	2.1347764805177567	17.500362866532026	82.690245835912	5000.0	2.9200007009705233	0.18187520660210796	2.0226233064871906	1.500176306882281	4.683380647644035	0.07436650385267249	1.8738791944716802	1.3898530490031575	4.010739697485773	3.3123377604710518	1.8315163364000282
906	2.604810959446099	14.200121265062489	146.67587381499575	5000.0	2.9756011523369246	0.32501067698864594	2.43085670920555	0.9210672690687325	4.739849949326843	0.19387632635074156	2.2236569692965054	0.8425579526343032	3.9999705988041967	3.3262679037999265	1.524514484005055
907	1.515566975740777	11.183479308683383	147.52690206089682	5000.0	2.3039003533921405	1.0901105293176871	2.2524094206782466	1.0400988196629193	2.928603562555057	1.644974361932538	2.0288831916497494	0.9368807435698807	3.769670929853613	3.343259561525497	1.6775023708875563
908	5.348739600573909	34.228598070883116	218.24727529582893	5000.0	3.4768885824428897	0.0	2.7527075372989476	0.4348438630119196	4.78079443460751	0.0	2.5049261683154564	0.395701961371004	3.840711282146985	3.332219991376878	1.8224383114765683
909	4.997798077205099	47.89693780628381	92.57807341833949	5000.0	3.326775928413476	0.0	1.7826868858579255	1.543072993328452	4.697827063382576	0.0	1.6307354122518383	1.4115455685865728	3.8700540221104935	3.3262679037999265	2.030536950308079
910	1.1678135141961505	6.006205518257612	170.3760832073461	5000.0	1.3808265877772667	1.9792330131616473	2.556480412279715	0.7359957943812239	1.7019253958823475	2.69647030047137	2.338572843108334	0.6732614766435985	3.705115008052825	3.3262679037999265	1.4221366056535836
911	2.8684189827861273	25.500511780521503	140.8383448771389	5000.0	3.214064117635508	0.0	2.5324354019298685	0.8728948246564494	4.631695443053794	-0.0	2.3519116702810083	0.8106708362522923	3.897138974793547	3.309697172110913	1.5074750659979688
912	1.7887179266098117	9.885005543540233	113.41164217103145	5000.0	2.3667242829310227	0.9304380805942235	2.065624354107877	1.2897490899667305	3.0486889478636847	1.4206794264374696	1.8895560456386302	1.1798143188315073	3.7693693693856463	3.3262679037999265	1.6623932676175215
913	1.4771760877124869	7.908680569535075	134.17707938700414	5000.0	1.9476427645844772	1.391708321234802	2.212512104447888	1.1006726173326857	2.2668263804019233	2.1361704718966132	2.0239234760638483	1.0068542202331408	3.716887274297763	3.3262679037999265	1.5654283045575514
914	2.590918169937797	24.071002075058278	169.10453535545088	5000.0	3.1242528833591208	0.19171604191344946	2.6597965179734526	0.6767703643538301	4.901232552944941	0.04379830220231313	2.4330825596195704	0.6190842642471353	3.99859883950698	3.3262679037999265	1.5471598814395753
915	1.785501141899435	16.43312768759829	245.09593091573382	5000.0	2.6609733316937287	0.8346809527462714	2.9982935858066133	0.17049211250714347	3.955403503938395	0.9567856070748464	2.7284061098437427	0.1551454879691221	3.897870354413053	3.332219991376878	1.6629973185876166
916	2.561893413377432	19.81541536249444	130.7702919561922	5000.0	3.0847030114362464	0.1604317480835778	2.3608351235959075	1.0134244611060943	4.568553112566222	0.14211157131189942	2.192543855042936	0.9411828689518815	3.922195703936469	3.309697172110913	1.5882064145585832
917	4.465724612263513	33.26174196175523	180.26975378114764	5000.0	3.3863157341802386	0.0	2.597302377490049	0.7029010113807068	4.77777972816149	0.0	2.3395494127061065	0.6331460143487124	3.8752375776081545	3.343259561525497	1.562728899461671
918	1.3473798039435463	8.206055202606837	196.02564907147405	5000.0	1.8777369529433916	1.5382682323074974	2.6972350118333215	0.5766200668867203	2.214539439590503	2.274487129308647	2.425404605784845	0.5185076420405892	3.716469408362292	3.3449301319854654	1.487590640621714
919	1.446963820290886	10.115371296115546	123.51620955950365	5000.0	2.2007743427750768	1.1484123779779725	2.0840138019916927	1.2193352848551111	2.7233857977398674	1.7538353085121143	1.9063780260513408	1.115402398590306	3.749500765446814	3.3262679037999265	1.7062295606523763
