	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
861	1.3551262435942701	11.469878122647243	330.67165117449645	5000.0	2.1802098570797295	2.487185053361899	7.682784448786796	0.07120528456611375	3.907258666929078	2.269859889627684	3.190545153955498	0.0295704867321005	4.698617098622179	6.210692321897269	1.31189640642118
862	1.1738974645879061	9.097965734837661	171.77129954884816	5000.0	1.850503743703972	2.569688495233738	5.145675811673978	2.589118997519231	3.6161980960148346	2.505701686493159	2.240404041137123	1.1272907344584384	4.744797279051777	6.077493524065459	1.3470794584457726
863	1.9704549389298376	18.854246700763014	273.4110494226738	5000.0	3.015740908923285	1.764318094066296	6.279548697311245	1.4963348777607948	4.695947970256769	1.3762290795957297	2.5487808053089087	0.6073413550218918	4.614149605091649	6.277971289030811	1.5224440950425606
864	1.182102748417252	8.449314950608624	133.430745501311	5000.0	1.8035943710956868	2.484837646899308	4.579467877097998	3.3125460701394047	3.466351846809093	2.572302800094647	1.9847793059245045	1.4356849019106113	4.729559427369429	6.090222982616199	1.426306677486696
865	2.4098601266858397	14.980935203767634	159.76391483672015	5000.0	3.094435627236691	1.3326000834948057	4.894219863731079	2.833731473668342	4.522657155211425	1.1963113158376693	2.1309212554821975	1.2337939033587633	4.541841814945027	6.077493524065459	1.3533100430785492
866	1.3453064434026605	13.141178208197733	161.69517308782383	5000.0	2.4536222752688723	2.057526831499749	4.754032280023522	2.8784668695092144	4.241892559430649	1.8161961679280731	2.0741396212303873	1.2558480529329774	4.694038200761043	6.071824128150679	1.6879566392647958
867	2.3142047389971796	19.892377823520633	346.0271337827511	5000.0	3.17628041337386	1.6434312082568123	7.487631542515433	0.24859941391551743	4.739732901347561	1.2583623058613902	3.0391247003085318	0.10090301786658973	4.569061462692037	6.277971289030811	1.355214555678648
868	3.0547381450683075	21.45174239718328	172.72469443416782	5000.0	3.6013069810995515	0.8733143222571071	5.086698000563588	2.5936677442106717	5.015173369775488	0.6309630022594047	2.214725368172657	1.1292712382528078	4.4950664892301795	6.077493524065459	1.265354543827312
869	5.390360041908293	47.918465966757935	89.02457799994626	5000.0	4.061370833002162	0.0	3.942453120734921	4.031952017954756	5.258121080563095	0.0	1.7539413379178792	1.793758124757102	4.402910271619039	6.0178879858459196	1.9354442445592013
870	2.1518863891938977	21.115944493264543	173.32360442056267	5000.0	3.2196269716594177	1.4098115985008153	4.777726797258602	2.8806884115222697	4.996943591577941	0.9914163887629585	2.031238970113099	1.2247176974612008	4.622158323957599	6.143926889470552	1.6204186352144718
871	1.9441798989581545	12.715400193385955	193.28864339281142	5000.0	2.664429195396197	1.8468728139393402	5.3997052241243875	2.232641022841433	4.339046734023234	1.5984720963738381	2.3558406608601503	0.9740803033497372	4.63371989730348	6.071824128150679	1.3271404672564724
872	1.756628054395193	13.39579465285064	92.85032232531564	5000.0	2.8195217309829568	1.2801344294610004	3.9939510355085814	3.9785718973782664	4.405350932943592	1.309113095977676	1.765123956765836	1.7583271570787886	4.618957571382946	6.036089546665402	1.8900429674328687
873	3.7961336110918156	22.4781568391897	245.01792380568128	5000.0	3.8813413294655077	0.6616575591182706	6.407787345671634	1.3370675446856914	5.104350847564239	0.4443268760929062	2.7242552621874627	0.5684510265420286	4.420692006193319	6.143926889470552	1.0582685360278712
874	1.2267843603843476	9.543894544034629	191.87985379181603	5000.0	1.9274077048777647	2.544056978085048	5.4539900522270015	2.229532312941105	3.6959591201603335	2.429491827741094	2.374642670960638	0.9707283137477853	4.735410966304926	6.077493524065459	1.3269497062130018
875	5.7789034225462395	55.772386821395905	244.81305728873764	5000.0	4.468539716539029	0.0	6.563720221034777	1.122727110557113	5.132837753497132	0.0	2.857814181518724	0.488830320378864	4.23974112769736	6.077493524065459	1.369363882518541
876	2.0962037811076697	18.271993595192026	96.25864167595215	5000.0	3.2124798338913583	0.9193581328343476	4.035411775599748	3.904929351005352	5.00227155876547	0.7512361108283782	1.7834475027856838	1.7257808835555535	4.631368027967543	6.036089546665402	1.85801451606678
877	1.0568555331440264	8.764035566950604	139.17421624264	5000.0	1.7886735384632078	2.539738278818875	4.630310449665307	3.2217236982850075	3.5349160762211573	2.574710696091088	2.006814897962658	1.3963217337414262	4.756381702008165	6.090222982616199	1.471333910470469
878	1.2333186726597458	11.56830784000878	205.39869368786253	5000.0	2.1997419107593643	2.3629335027021385	5.51683210305868	2.208346262420921	3.939785205217676	2.1892365099792945	2.3454677998192897	0.9388730620400496	4.706681288528154	6.143926889470552	1.504564665605874
879	3.513297697600728	22.834601877409902	326.44421934720935	5000.0	3.738957508335967	0.9537454496952953	7.575570609908846	0.1531110758544294	5.005393204684326	0.6674582552249102	3.1460208546797284	0.06358473341802551	4.441228524003495	6.210692321897269	1.0591885611249676
880	2.8229728839430215	22.197644120172267	355.15590312500547	5000.0	3.446135481646703	1.360816511740245	7.718908309437086	0.03008227523758933	4.977847293237385	0.9487483356108473	3.132996698545636	0.012209973901216031	4.535901150647542	6.277971289030811	1.210919358367308
881	5.03440434508754	46.99352218217911	230.636136642356	5000.0	4.376778467761887	0.0	6.522040390870814	1.2561681894982168	5.211283631992603	-0.0	2.839666971443538	0.5469299643236099	4.298940283879875	6.077493524065459	1.126028590169707
882	1.2600061922907708	11.692856742982192	197.0112488871288	5000.0	2.233308448973164	2.3174620656757408	5.377017991993464	2.360065272298735	3.95154123515315	2.1552972766492826	2.286026169307821	1.003376031432862	4.698120356271557	6.143926889470552	1.5197883112901303
883	1.454168982284523	9.894758664510999	108.38636168913398	5000.0	2.256829229801463	1.934160575823188	4.19399494235893	3.6871943453472245	3.850480399120348	2.003153518214748	1.8535332259950519	1.6295530451827762	4.668360094256462	6.036089546665402	1.6504905297145147
884	2.046574544666403	15.288123040292223	147.7971656741223	5000.0	2.955886086773828	1.4795788331646076	4.62764284116917	3.0918792870233123	4.54106085045115	1.2894073618940043	2.0148548221349887	1.3461902970334432	4.595756665756793	6.077493524065459	1.5337880152605265
885	3.2958904472959203	16.56695239116433	229.3437184379252	5000.0	3.523490382173234	0.9900579316766435	6.147943224982578	1.4821567174689019	4.847111408956189	0.7554588430664929	2.682289871188716	0.6466510514648443	4.465755587338121	6.071824128150679	1.0725113744400971
886	2.9381653711354683	21.492236609448696	344.5754343462352	5000.0	3.47462620706408	1.2934367571442795	7.655167812586859	0.13271180126640303	4.948937033136801	0.926260842539946	3.1071253242281993	0.05386586011357952	4.518094530009263	6.277971289030811	1.1641134754745044
887	1.2238353043095282	7.924114981840827	264.60314418182986	5000.0	1.5397287019987635	2.9591430134928074	6.898527036192912	0.7462495046168733	2.673123612336993	3.238559811761781	3.0097625365358183	0.3255816480997362	4.623513804367164	6.071824128150679	1.0620598666586967
888	5.487404880713258	46.55546095546422	85.13414394236275	5000.0	4.046255364984273	0.0	3.8742198444892657	4.1153007622183	5.240422836020875	0.0	1.7235853234863072	1.8308387959915957	4.397423477749389	6.0178879858459196	2.0473464363055247
889	5.607315741491618	48.454253576074784	87.38279751606646	5000.0	4.0762151471858	0.0	3.8816263832837694	4.114337562861236	5.240606924580862	0.0	1.71548215274403	1.8183287010435683	4.38720888918423	6.036089546665402	2.062850961664435
890	1.5885353321301976	14.976282928203668	162.04539810623717	5000.0	2.7072579098665166	1.8270292192944775	4.72129258254391	2.888068544596454	4.518421541802641	1.5108226181109967	2.0598555987985447	1.2600371735690121	4.674568466140598	6.071824128150679	1.6869022319553146
891	2.989084562261133	23.06858102663445	155.81801930244774	5000.0	3.6218337880600036	0.8168485186771868	4.8141818761717925	2.9021228652219353	5.154408382178621	0.5398857932674078	2.096073076674374	1.263571206792462	4.526969229456433	6.077493524065459	1.336686857124507
892	2.5167428478391627	21.176380311985785	163.7970859272378	5000.0	3.3781198984083094	1.1548906385635136	4.786341528234199	2.8242961910953355	5.077232304023931	0.7772145051586833	2.0882358426901204	1.2322138948564145	4.587448273364575	6.071824128150679	1.4696847379575184
893	2.369663524588882	20.217789698744355	93.87511536352667	5000.0	3.399593832984878	0.6547053141177884	4.100174458542843	3.881302366046329	5.249785790963351	0.46077521842709684	1.8241093185586879	1.7267362366247014	4.630703282286919	6.0178879858459196	1.7820324164910226
894	4.599964604864878	25.543839044254476	201.5794178445527	5000.0	4.278474261523487	0.037435781781463576	6.043117030449108	1.8214188914783378	5.282730077942226	0.000554564557574969	2.619136971196766	0.7894180328909854	4.345919823293777	6.090222982616199	1.0809791539142342
895	1.681457897355631	14.08218729719411	340.68825616332026	5000.0	2.586291664600452	2.143263700414586	7.6664851363455915	0.025344142433906924	4.268511422405433	1.8345471148115151	3.1837762939583514	0.01052504223731443	4.648679936706307	6.210692321897269	1.3687736420619026
896	1.9197100458174554	14.166423558046716	255.46303815140897	5000.0	2.7296971514335118	1.9119651250950376	6.312833333432542	1.333358168980011	4.415239833387541	1.599223381238685	2.6838857939836074	0.5668739944495931	4.632611501529713	6.143926889470552	1.3334036582259217
897	1.0716661091793074	9.846066892106878	194.4648354833922	5000.0	1.901128242876931	2.596585414034395	5.44556149038797	2.2003731090020615	3.7520300052684346	2.4434289286749094	2.375847319026661	0.9600021156878817	4.765654184328944	6.071824128150679	1.4134844560277258
898	1.6571021194881996	14.540644225961632	182.20739918999365	5000.0	2.688607115726441	1.8769941381393764	5.05724076068933	2.665011764385957	4.4317137851201	1.60284480731508	2.150073654326737	1.133023293574821	4.658827770168369	6.143926889470552	1.5783042000257728
899	1.5858658627049331	11.771345386340638	234.6261132452266	5000.0	2.3648810517180237	2.2144606380236076	6.063233971094555	1.6452781181049172	4.079295548339055	1.9934860220777535	2.577769229933271	0.6994860049525267	4.675018402651304	6.143926889470552	1.327492731218998
900	1.7571407715949605	13.419947730496162	217.49377636955955	5000.0	2.618255505997658	1.9705405340870823	5.702248587717677	1.9968091511386863	4.240566627159082	1.7479556427689786	2.424297168957106	0.8489385717908009	4.6308790053379845	6.143926889470552	1.4003071910892066
901	1.0639594169791602	8.300166812870131	307.21932006592374	5000.0	1.5359880237997001	3.016440881306216	7.6065848455409535	0.12884002829423302	2.730287390540458	3.2774661361568813	3.233921114242024	0.054776025814595286	4.648225333376979	6.143926889470552	1.106674987065969
902	4.227152059536227	38.525108992995804	174.348708887387	5000.0	4.182492550733501	0.10365457325090434	5.521431238602129	2.3728676026458633	5.376894148233534	0.006826044477135005	2.393034028313176	1.0284204715100387	4.402587346266942	6.090222982616199	1.100639493292897
903	1.3198286400035755	9.48514194337442	246.1558486681552	5000.0	1.9137450690339541	2.6219325505097877	6.411259424034557	1.1967112127230592	3.6933259603966646	2.445764128420774	2.7971722550674376	0.5221138594093189	4.729188101647097	6.071824128150679	1.2037291029431354
904	1.3215927365070284	10.117445965801034	253.12974191252388	5000.0	2.012846902163935	2.552101661235074	6.470747667782655	1.25215754775944	3.7482883493895183	2.3962802669776804	2.751022690562848	0.5323517471090256	4.713971527019536	6.143926889470552	1.2575103733685093
905	4.669231680968041	37.01632562263363	221.88828015462352	5000.0	4.310023821757691	0.05114241546791224	6.385758762029426	1.4080620488758893	5.2064560484161815	0.03304500642026617	2.780330564883237	0.6130638656474368	4.316447742683561	6.077493524065459	1.0791611881747327
906	1.7038467828429404	10.696614381244583	259.5718485522746	5000.0	2.269900157187593	2.294724620963249	6.6050405791725515	1.1181884216177114	3.8620029580825745	2.153369477171454	2.8081169964117345	0.4753950977737773	4.64944226471977	6.143926889470552	1.1762414606306195
907	1.1200874988759035	5.951481217383052	194.9895030240674	5000.0	0.9587887987379748	3.3787301814507895	5.839405735838134	2.0035212492055	1.880028818391556	3.979592788439966	2.5308468089381826	0.8683427029349575	4.62940555935233	6.090222982616199	1.0156954198980563
908	5.809190316530748	35.64890426632927	89.93391865601265	5000.0	4.116923484776947	0.0	3.8786180333795737	4.076637575174283	5.218563785061795	0.0	1.7141526145401262	1.8016672170032302	4.367191808302575	6.036089546665402	2.116163863874981
909	1.45741044539241	11.382370151684777	116.77383523047578	5000.0	2.414156031994979	1.8626634299868658	4.239944365282882	3.6636821379676725	4.029806437204206	1.8656478277564383	1.8376270039080325	1.5878701818804952	4.660475725374586	6.090222982616199	1.7017759929583385
910	2.821933421387195	18.178666293621095	200.35020147806839	5000.0	3.3857761923238194	1.1534514982535184	5.49808974052882	2.106330825195201	4.951043963187029	0.8240192926501381	2.398764901077765	0.9189723507587644	4.546400253836849	6.071824128150679	1.2349294854730342
911	5.123375675555942	33.982886690063985	87.23970188119674	5000.0	4.017618310420788	0.0	3.966978563826353	3.959030266585697	5.239913950099801	0.0	1.794998945552435	1.7914024589729478	4.413157677312592	5.971813570416419	1.8487656759976776
912	1.973864563352469	11.0726199739368	253.55529383688346	5000.0	2.452196994432583	2.099012004522523	6.523762541082484	1.2128822389035125	4.02852505151109	1.9305343730078186	2.7735618354767033	0.5156539447237654	4.6241376023596885	6.143926889470552	1.1337963114250618
913	1.4803824322575152	12.510082513805147	162.35162378577922	5000.0	2.4582862461127117	2.0218175284511424	4.829979391208195	2.8335650905293086	4.179170428891255	1.826259234642108	2.1072746323425418	1.2362578286012456	4.674481062238575	6.071824128150679	1.5727113957140244
914	5.105942462340245	46.05137560769568	83.66260652330551	5000.0	3.989817844148982	0.0	3.923550585060082	4.030258711623774	5.249612191608133	0.0	1.7753484294635	1.8236322735987587	4.4242964473351964	5.971813570416419	1.9071200182711552
915	1.6162756149619006	9.477081670874323	149.2163253274557	5000.0	2.1717355618601424	2.172467084064445	4.8209259114699865	2.989858490736344	3.7224303280774174	2.185833095511437	2.099009399227257	1.3017709024491984	4.654521862632656	6.077493524065459	1.328874809074137
916	4.427212367680705	25.045097568146527	88.4899466624918	5000.0	3.943076005161078	0.0	4.111174954421413	3.8893761812503467	5.275947599910797	-0.0	1.8602456729814192	1.7598850187552282	4.4480391458237225	5.971813570416419	1.5735830309583885
917	3.403808990259367	27.860653392279765	258.8695431495575	5000.0	3.7919282710050632	0.9132590352426261	6.275976268152479	1.4402210693943704	5.161550792050816	0.5711730324874782	2.6063188160713784	0.5981022094543382	4.468572425032006	6.210692321897269	1.1528714239278208
918	3.514196114708995	34.35440523865665	196.16587750533745	5000.0	3.910200397253463	0.6990875969888806	5.3271889928423315	2.3513767918564294	5.286878159358491	0.3810193448129257	2.2648414910680383	0.9996821450273847	4.46621057013342	6.143926889470552	1.2000392790246088
